% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:50:01
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
3637274.555691382, 0.124714567048, -28.9803243388
3645290.587775551, 0.124626045914, -29.5463524898
3653306.619859719, 0.124367548253, -30.1280239327
3661322.651943888, 0.123990518024, -30.707513024
3669338.684028056, 0.123476001143, -31.3084267431
3677354.716112224, 0.122778789827, -31.923098624
3685370.748196393, 0.121880497394, -32.525541805
3693386.780280561, 0.120760706816, -33.1020371739
3701402.812364729, 0.119460408662, -33.6284991128
3709418.844448898, 0.117948373078, -34.0901662989
3717434.876533066, 0.11625073262, -34.468936854
3725450.908617234, 0.114363826785, -34.7388128728
3733466.940701403, 0.112275276801, -34.8625971067
3741482.972785571, 0.110052250437, -34.7874190447
3749499.004869739, 0.107728932361, -34.4486049931
3757515.036953907, 0.105467139031, -33.7619290708
3765531.069038076, 0.103477954434, -32.6772212177
3773547.101122244, 0.102076594599, -31.1971580716
3781563.133206413, 0.101605102557, -29.4296528501
3789579.165290581, 0.102267337108, -27.6195317381
3797595.197374749, 0.104018803673, -26.056708912
3805611.229458917, 0.106635033436, -24.9710639168
3813627.261543086, 0.109666170997, -24.4451484084
3821643.293627254, 0.112715126018, -24.4348162458
3829659.325711423, 0.115481576674, -24.8481689519
3837675.357795591, 0.117774476326, -25.5548953869
3845691.389879759, 0.119542395576, -26.4359520497
3853707.421963928, 0.120729170307, -27.3863771275
3861723.454048096, 0.121435996476, -28.3423727605
3869739.486132264, 0.121723745739, -29.2483376304
3877755.518216433, 0.121669520447, -30.0834834719
3885771.550300601, 0.121371011145, -30.8111970715
3893787.582384769, 0.120889169889, -31.4218704945
3901803.614468938, 0.12033020304, -31.9060552947
3909819.646553106, 0.11980305584, -32.2601077761
3917835.678637275, 0.119424390177, -32.5230282615
3925851.710721442, 0.119243384568, -32.7440551854
3933867.742805611, 0.119271783161, -32.9888093612
3941883.774889779, 0.119422732247, -33.3104433322
3949899.806973948, 0.119578379791, -33.728925346
3957915.839058116, 0.119609163466, -34.2145574287
3965931.871142284, 0.119512416039, -34.7341623623
3973947.903226453, 0.119295063087, -35.2599248299
3981963.935310621, 0.118956342099, -35.7768006052
3989979.967394789, 0.118547500171, -36.275392974
3997995.999478958, 0.118085899193, -36.7593197186
4006012.031563126, 0.117585283722, -37.2326942629
4014028.063647294, 0.117032358864, -37.6985614811
4022044.095731463, 0.116419708322, -38.1609129281
4030060.127815631, 0.11574834822, -38.6177497605
4038076.159899799, 0.115022137816, -39.0611285645
4046092.191983968, 0.114235884875, -39.483941861
4054108.224068136, 0.113416097921, -39.8892350724
4062124.256152304, 0.112558939274, -40.277545828
4070140.288236473, 0.111658483872, -40.6512713923
4078156.320320641, 0.110715335717, -41.0116220819
4086172.35240481, 0.109718968886, -41.3510594902
4094188.384488977, 0.108679511867, -41.6800191503
4102204.416573146, 0.10759318065, -41.9874260985
4110220.448657314, 0.10646432855, -42.2753860335
4118236.480741483, 0.105261344132, -42.5356494398
4126252.512825651, 0.104006511368, -42.7735157161
4134268.544909819, 0.102674911879, -42.9761649832
4142284.576993988, 0.101269902067, -43.1403208311
4150300.609078156, 0.0997948773785, -43.2512355545
4158316.641162324, 0.0982326956558, -43.3032799094
4166332.673246493, 0.0965785294009, -43.2746513567
4174348.705330661, 0.0948321243112, -43.1472250448
4182364.737414829, 0.093023776725, -42.8949587786
4190380.769498998, 0.0911309884154, -42.4814316004
4198396.801583166, 0.0892119140291, -41.8636607719
4206412.833667334, 0.0873130397487, -40.9995101647
4214428.865751503, 0.0855024073696, -39.8338611794
4222444.897835671, 0.0839431336144, -38.3240432033
4230460.929919839, 0.0827646765617, -36.4644708662
4238476.962004008, 0.0821682484541, -34.2895427997
4246492.994088177, 0.0823585072419, -31.9290066888
4254509.026172345, 0.0834566040395, -29.5742102578
4262525.058256513, 0.0855036228728, -27.4604524325
4270541.090340681, 0.0883382102575, -25.7952134735
4278557.122424849, 0.091719444024, -24.7090238025
4286573.154509017, 0.0953594068853, -24.2078762989
4294589.186593186, 0.09896543216, -24.2323928885
4302605.218677355, 0.10231398486, -24.6711599205
4310621.250761523, 0.105252499967, -25.3999353127
4318637.282845691, 0.107738192302, -26.3069139137
4326653.31492986, 0.109768092308, -27.310395445
4334669.347014028, 0.111382946189, -28.3467333052
4342685.379098196, 0.112650289446, -29.3819315714
4350701.411182364, 0.113588423054, -30.3931319131
4358717.443266533, 0.114301152063, -31.366997145
4366733.475350701, 0.114804540497, -32.3073209889
4374749.507434869, 0.115093007775, -33.199113668
4382765.539519038, 0.115245717205, -34.0457787334
4390781.571603206, 0.115259455093, -34.8475557106
4398797.603687374, 0.115162288026, -35.6021388239
4406813.635771543, 0.114987093099, -36.3090016751
4414829.667855712, 0.114730236912, -36.971421348
4422845.69993988, 0.114419200091, -37.5940159273
4430861.732024048, 0.114071357374, -38.1768002815
4438877.764108216, 0.11367945402, -38.724512418
4446893.796192384, 0.11327877153, -39.2365357395
4454909.828276552, 0.112852237572, -39.722027443
4462925.860360721, 0.112414269243, -40.1769977154
4470941.89244489, 0.111948848539, -40.6102581561
4478957.924529058, 0.111483306547, -41.0179745143
4486973.956613226, 0.111033354225, -41.4072955512
4494989.988697395, 0.110569155945, -41.7759370823
4503006.020781563, 0.110097366959, -42.1292657647
4511022.052865731, 0.109632617758, -42.4644738277
4519038.084949899, 0.109164182291, -42.7841794065
4527054.117034068, 0.108700087262, -43.0859852568
4535070.149118236, 0.108251063169, -43.3774047449
4543086.181202404, 0.107795176724, -43.655744825
4551102.213286573, 0.10736529154, -43.9279811381
4559118.245370741, 0.106932229108, -44.1924702436
4567134.277454909, 0.10650258997, -44.4495788358
4575150.309539078, 0.106078661715, -44.7021857638
4583166.341623247, 0.105653206346, -44.9476570765
4591182.373707415, 0.105229339006, -45.1856860646
4599198.405791583, 0.104794613803, -45.4178114643
4607214.437875751, 0.104380549672, -45.6417901441
4615230.469959919, 0.103957822426, -45.8594813088
4623246.502044087, 0.103544916369, -46.0592185467
4631262.534128256, 0.103154651811, -46.2704563933
4639278.566212425, 0.102753888651, -46.4830546322
4647294.598296593, 0.102340941596, -46.6792118439
4655310.630380761, 0.101943983714, -46.8721465304
4663326.66246493, 0.101553613656, -47.054464497
4671342.694549098, 0.101168254001, -47.2415824017
4679358.726633266, 0.100795059247, -47.4222916388
4687374.758717434, 0.100417650068, -47.6043661262
4695390.790801603, 0.100059109612, -47.7829453635
4703406.822885771, 0.099690095302, -47.9706426156
4711422.854969939, 0.0993281802781, -48.1547651697
4719438.887054108, 0.0989559081401, -48.34077784
4727454.919138277, 0.0985669632778, -48.5187720453
4735470.951222444, 0.0981865487898, -48.6938609547
4743486.983306613, 0.0978075255319, -48.865657308
4751503.015390782, 0.0974331028768, -49.0368682996
4759519.04747495, 0.0970489923409, -49.2034456673
4767535.079559118, 0.0966757688573, -49.3650892394
4775551.111643286, 0.0963005575938, -49.5284479636
4783567.143727455, 0.0959204749675, -49.685239083
4791583.175811622, 0.0955456552814, -49.8394009805
4799599.207895791, 0.0951748897272, -49.9948914785
4807615.23997996, 0.0947907566404, -50.1487697089
4815631.272064128, 0.0944187245328, -50.2997188264
4823647.304148296, 0.0940476094846, -50.4486043046
4831663.336232465, 0.0936751108357, -50.5976804558
4839679.368316634, 0.0933077694286, -50.7370431371
4847695.400400801, 0.0929252453013, -50.8833235564
4855711.432484969, 0.0925591955276, -51.0253184048
4863727.464569138, 0.092174046528, -51.1592273255
4871743.496653306, 0.0918016145228, -51.2993433261
4879759.528737474, 0.0914323454742, -51.436375446
4887775.560821643, 0.0910532471953, -51.5686490848
4895791.592905812, 0.090670686264, -51.7011030516
4903807.624989979, 0.0902981203055, -51.8320180803
4911823.657074148, 0.089911409946, -51.9604138999
4919839.689158317, 0.0895332232001, -52.0865359226
4927855.721242485, 0.0891614157922, -52.2127888542
4935871.753326653, 0.0887738991312, -52.3399269258
4943887.785410821, 0.0883910794336, -52.459099989
4951903.81749499, 0.0880009952464, -52.5814279451
4959919.849579157, 0.0876076601038, -52.699595486
4967935.881663326, 0.0872165647559, -52.8169682208
4975951.913747495, 0.0868105345526, -52.9302280442
4983967.945831663, 0.0864111442914, -53.0451723145
4991983.977915831, 0.085999257345, -53.1544914999
5000000.01, 0.085590289336, -53.2551331157
