% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:06:20
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2194388.780541082, 0.106744394707, -26.5830219728
2202404.81262525, 0.100040695187, -24.303073481
2210420.844709419, 0.0953580241918, -20.0449599313
2218436.876793587, 0.0950217273233, -14.4357734499
2226452.908877756, 0.100400809613, -9.56346199623
2234468.940961923, 0.109620987019, -7.57870299779
2242484.973046092, 0.118696020706, -8.44868230631
2250501.00513026, 0.125117795772, -10.9084985091
2258517.037214429, 0.128497323796, -13.9508290041
2266533.069298597, 0.129229258568, -17.0894423261
2274549.101382765, 0.127781513601, -20.0984803519
2282565.133466934, 0.124589081142, -22.8732812708
2290581.165551102, 0.119966445597, -25.3552503736
2298597.197635271, 0.114089679181, -27.4690638882
2306613.229719439, 0.107087957154, -29.1013519942
2314629.261803607, 0.0991037200198, -30.0325155286
2322645.293887775, 0.0903800198845, -29.8992496268
2330661.325971944, 0.0814071946487, -28.1177327172
2338677.358056112, 0.0731559659522, -23.9152827582
2346693.39014028, 0.067210436921, -16.716830598
2354709.422224449, 0.0655149865942, -7.21235249985
2362725.454308617, 0.0692220136351, 2.0497514885
2370741.486392786, 0.0774583050888, 8.39592070056
2378757.518476954, 0.0881556489364, 11.1257100876
2386773.550561122, 0.0991106085126, 10.9502459752
2394789.582645291, 0.108685116551, 8.86828844583
2402805.614729458, 0.115828011575, 5.7337887303
2410821.646813627, 0.119938390281, 2.16340606042
2418837.678897795, 0.120835143038, -1.2569294772
2426853.710981964, 0.119013846272, -3.93939368495
2434869.743066132, 0.115890795887, -5.52086145901
2442885.7751503, 0.112965586044, -6.36523156146
2450901.807234469, 0.109589457552, -7.10036752315
2458917.839318637, 0.104425244264, -7.12353499918
2466933.871402806, 0.0986474442426, -5.1340078511
2474949.903486974, 0.0954388402577, -0.822471744673
2482965.935571142, 0.0970145861623, 4.14371205847
2490981.96765531, 0.102870367991, 7.74925358233
2498997.999739479, 0.110679850245, 9.22781087484
2507014.031823647, 0.118447617676, 9.00357822632
2515030.063907816, 0.125102979303, 7.75568530876
2523046.095991984, 0.130346526888, 5.94335321537
2531062.128076152, 0.134090131396, 3.83256922915
2539078.160160321, 0.136258080657, 1.6185043074
2547094.192244489, 0.136854272991, -0.490768914077
2555110.224328657, 0.136006550958, -2.25034359232
2563126.256412826, 0.134131602829, -3.36341189625
2571142.288496994, 0.132295071243, -3.58811303035
2579158.320581162, 0.131954873012, -3.08845097357
2587174.35266533, 0.133851998027, -2.59606984209
2595190.384749499, 0.137108451457, -2.78138776333
2603206.416833667, 0.140354252609, -3.73373689087
2611222.448917835, 0.142757954161, -5.2000251311
2619238.481002004, 0.144081359707, -6.90310588716
2627254.513086172, 0.144355283254, -8.66871710075
2635270.545170341, 0.14373967424, -10.3807159443
2643286.577254509, 0.142390897546, -11.9412950514
2651302.609338677, 0.140652775696, -13.2760299033
2659318.641422845, 0.138971700413, -14.4097267414
2667334.673507014, 0.137612533283, -15.5409266684
2675350.705591182, 0.136218302433, -16.8859270168
2683366.737675351, 0.1342810875, -18.4397872204
2691382.769759519, 0.131521126847, -20.0899124438
2699398.801843687, 0.127901173031, -21.7154462723
2707414.833927856, 0.123472418403, -23.2434915077
2715430.866012024, 0.118255716041, -24.5891178405
2723446.898096192, 0.11226907871, -25.6660206067
2731462.930180361, 0.105526373244, -26.3155689559
2739478.962264529, 0.0981842560204, -26.3289996707
2747494.994348697, 0.090446631905, -25.3737887505
2755511.026432865, 0.0827785443732, -23.0154057484
2763527.058517034, 0.0759481851971, -18.7888593749
2771543.090601202, 0.071026715257, -12.4893334859
2779559.122685371, 0.0691711856888, -4.61327984862
2787575.154769539, 0.0710053850467, 3.42202932202
2795591.186853707, 0.0762496360931, 10.071065267
2803607.218937876, 0.0838466841986, 14.5652792885
2811623.251022044, 0.0926133353331, 16.9963970966
2819639.283106213, 0.101573831158, 17.8386603061
2827655.31519038, 0.110120553003, 17.5895288412
2835671.347274549, 0.117916336662, 16.6495327708
2843687.379358717, 0.124786745795, 15.2879030453
2851703.411442886, 0.130698179366, 13.6965957135
2859719.443527054, 0.135712666504, 11.9881396549
2867735.475611222, 0.139888172517, 10.249221536
2875751.507695391, 0.14331260253, 8.51167509025
2883767.539779559, 0.146037566756, 6.81801297129
2891783.571863728, 0.148197253009, 5.17922127815
2899799.603947896, 0.149810737661, 3.61737029735
2907815.636032064, 0.15102003623, 2.13032683869
2915831.668116232, 0.151867855489, 0.704300299172
2923847.7002004, 0.152375411249, -0.684174139801
2931863.732284569, 0.152466696763, -2.02903348589
2939879.764368737, 0.152125085255, -3.30969854783
2947895.796452906, 0.151383300655, -4.49985100756
2955911.828537074, 0.150297218976, -5.57758332326
2963927.860621242, 0.1488893568, -6.54231713951
2971943.892705411, 0.147119777822, -7.37575346767
2979959.924789579, 0.14495286053, -8.01180858685
2987975.956873748, 0.142468128519, -8.31662602929
2995991.988957915, 0.140105553926, -8.14652741464
3004008.021042084, 0.138675296211, -7.53214507794
3012024.053126252, 0.138695853478, -6.8234165297
3020040.085210421, 0.139800800855, -6.40508765458
3028056.117294589, 0.141109049495, -6.36428922725
3036072.149378757, 0.142221167962, -6.49579318477
3044088.181462926, 0.143341662284, -6.68547013266
3052104.213547094, 0.144574300696, -6.99400412792
3060120.245631263, 0.145759641331, -7.48059110457
3068136.277715431, 0.146695902667, -8.12340040844
3076152.309799599, 0.147217888338, -8.86073981351
3084168.341883767, 0.147291675033, -9.6316205205
3092184.373967936, 0.146891684363, -10.3749706333
3100200.406052104, 0.146125389456, -11.0245792851
3108216.438136273, 0.145130963131, -11.5325559933
3116232.470220441, 0.144095291182, -11.8897924591
3124248.502304609, 0.143219646057, -12.154690352
3132264.534388777, 0.142465970446, -12.4353007537
3140280.566472946, 0.141515115778, -12.7597012676
3148296.598557114, 0.14013706945, -13.0324982805
3156312.630641283, 0.138342822994, -13.068460895
3164328.662725451, 0.136537406806, -12.6988246123
3172344.694809619, 0.135422301299, -11.9122398647
3180360.726893787, 0.135582734157, -10.954455105
3188376.758977956, 0.136984006753, -10.1888616405
3196392.791062124, 0.139045421411, -9.8352413131
3204408.823146292, 0.141122725183, -9.86339340493
3212424.855230461, 0.142938147929, -10.1326056812
3220440.887314629, 0.144489001978, -10.5406441114
3228456.919398797, 0.145787484897, -11.0514185676
3236472.951482966, 0.146797659244, -11.6497435485
3244488.983567134, 0.147442716157, -12.2830633149
3252505.015651302, 0.147815373869, -12.9015652356
3260521.047735471, 0.148030978608, -13.4866566894
3268537.079819639, 0.148153733006, -14.0725883156
3276553.111903808, 0.148138193101, -14.6782042735
3284569.143987976, 0.147867048228, -15.2889612609
3292585.176072144, 0.147357989042, -15.8569934394
3300601.208156312, 0.146657658092, -16.3320900285
3308617.240240481, 0.145915132122, -16.6927203259
3316633.272324649, 0.145323460576, -16.955608557
3324649.304408818, 0.145026565111, -17.1979572605
3332665.336492986, 0.144928028289, -17.5172938739
3340681.368577154, 0.144803835129, -17.9425898813
3348697.400661322, 0.144430379212, -18.446833509
3356713.432745491, 0.143785495842, -18.9563216143
3364729.464829659, 0.142926657642, -19.4117665317
3372745.496913827, 0.141992951455, -19.8027868883
3380761.528997996, 0.141040926988, -20.1647744173
3388777.561082164, 0.14003529625, -20.5179036277
3396793.593166333, 0.138881629719, -20.8600370698
3404809.625250501, 0.13761464613, -21.164578151
3412825.657334669, 0.13619181603, -21.4121242943
3420841.689418837, 0.134608982402, -21.5982077001
3428857.721503006, 0.132835645514, -21.6707925212
3436873.753587174, 0.130934403384, -21.5418606883
3444889.785671343, 0.129114188512, -21.1565064902
3452905.817755511, 0.127722901043, -20.526600063
3460921.849839679, 0.126936153127, -19.7613770773
3468937.881923847, 0.126799398926, -18.9966151637
3476953.914008016, 0.127191464082, -18.3135491057
3484969.946092184, 0.128053396406, -17.7942523368
3492985.978176353, 0.129251107547, -17.5128181398
3501002.010260521, 0.130488627412, -17.5229071563
3509018.042344689, 0.131460285964, -17.7624449282
3517034.074428857, 0.131982782123, -18.1285266752
3525050.106513026, 0.132103367663, -18.5044082851
3533066.138597194, 0.131953119548, -18.8429386336
3541082.170681363, 0.131649696066, -19.1459103544
3549098.202765531, 0.131215957497, -19.4535514135
3557114.234849699, 0.130505990088, -19.7760613196
3565130.266933868, 0.129387773605, -20.0545283588
3573146.299018036, 0.127821625418, -20.1700540144
3581162.331102204, 0.12595464581, -19.9854729525
3589178.363186372, 0.124147477226, -19.382831469
3597194.395270541, 0.122913995535, -18.353761952
3605210.427354709, 0.122773896554, -17.0658850102
3613226.459438878, 0.12391088576, -15.8316593757
3621242.491523046, 0.126113824005, -14.9652532811
3629258.523607214, 0.128770419669, -14.6148496902
3637274.555691382, 0.13131203474, -14.7425429866
3645290.587775551, 0.133341295064, -15.2027233291
3653306.619859719, 0.134683975663, -15.8249900366
3661322.651943888, 0.135344088548, -16.466145609
3669338.684028056, 0.135489323196, -17.0064227975
3677354.716112224, 0.13535644002, -17.3797123702
3685370.748196393, 0.135229498909, -17.5909334121
3693386.780280561, 0.135327480536, -17.7018636125
3701402.812364729, 0.135692097135, -17.8336624719
3709418.844448898, 0.136169895807, -18.0769791199
3717434.876533066, 0.136506644531, -18.4424974984
3725450.908617234, 0.13652585957, -18.8711164628
3733466.940701403, 0.136157998063, -19.2822606406
3741482.972785571, 0.135440322784, -19.5862720572
3749499.004869739, 0.134506581389, -19.7028214929
3757515.036953907, 0.133622153832, -19.5782285171
3765531.069038076, 0.133091470005, -19.2488444031
3773547.101122244, 0.133150328058, -18.8109959011
3781563.133206413, 0.133865967737, -18.4309040867
3789579.165290581, 0.13499190639, -18.2324725934
3797595.197374749, 0.136243470458, -18.2540902406
3805611.229458917, 0.13739060444, -18.4538802787
3813627.261543086, 0.138305903077, -18.7518828505
3821643.293627254, 0.139014263995, -19.094601113
3829659.325711423, 0.139552428699, -19.4509203019
3837675.357795591, 0.139959057549, -19.8066967168
3845691.389879759, 0.140295076826, -20.1699156397
3853707.421963928, 0.140514618647, -20.5513401777
3861723.454048096, 0.140592203067, -20.9347392019
3869739.486132264, 0.140509718121, -21.292706577
3877755.518216433, 0.140287107922, -21.5947647622
3885771.550300601, 0.140023382184, -21.8125163685
3893787.582384769, 0.13986015371, -21.9531749561
3901803.614468938, 0.139874144137, -22.0492116255
3909819.646553106, 0.140110995939, -22.1563522633
3917835.678637275, 0.140477961626, -22.3331794385
3925851.710721442, 0.14087570978, -22.5900750416
3933867.742805611, 0.141187530644, -22.9170333204
3941883.774889779, 0.141365966007, -23.2834178143
3949899.806973948, 0.141375927849, -23.6572387735
3957915.839058116, 0.141263940772, -24.0111039867
3965931.871142284, 0.141048101076, -24.3278172352
3973947.903226453, 0.140801984442, -24.5990061647
3981963.935310621, 0.140612937184, -24.8321883523
3989979.967394789, 0.140494989771, -25.0426965273
3997995.999478958, 0.140457502717, -25.2673067867
4006012.031563126, 0.140471234984, -25.520361344
4014028.063647294, 0.140470056594, -25.80943762
4022044.095731463, 0.140387047463, -26.1253620358
4030060.127815631, 0.140238828564, -26.448439794
4038076.159899799, 0.13998850585, -26.7612653825
4046092.191983968, 0.139693337695, -27.0573696932
4054108.224068136, 0.13937578496, -27.3291596696
4062124.256152304, 0.139066001942, -27.5754371466
4070140.288236473, 0.138792397255, -27.8146009415
4078156.320320641, 0.138558123246, -28.0558810973
4086172.35240481, 0.138354224865, -28.3111250583
4094188.384488977, 0.138129431244, -28.585166288
4102204.416573146, 0.137881141313, -28.8790218202
4110220.448657314, 0.137569861093, -29.1811048714
4118236.480741483, 0.137219542838, -29.4860181285
4126252.512825651, 0.136811292648, -29.7871840794
4134268.544909819, 0.136362555207, -30.0871464347
4142284.576993988, 0.135859614709, -30.3788321876
4150300.609078156, 0.135328723674, -30.665359583
4158316.641162324, 0.134762757947, -30.946061127
4166332.673246493, 0.1341641775, -31.2152508612
4174348.705330661, 0.133514935938, -31.4812137466
4182364.737414829, 0.13283834941, -31.7384203844
4190380.769498998, 0.132100115492, -31.9808146995
4198396.801583166, 0.131328008557, -32.2175216881
4206412.833667334, 0.130508514263, -32.4350323704
4214428.865751503, 0.129623396368, -32.6338125147
4222444.897835671, 0.128681209964, -32.8143085309
4230460.929919839, 0.127671335029, -32.963657974
4238476.962004008, 0.126582998858, -33.0691868852
4246492.994088177, 0.125433990719, -33.1245313662
4254509.026172345, 0.124224551993, -33.1132060525
4262525.058256513, 0.122991217073, -33.0127538927
4270541.090340681, 0.121744524403, -32.8015595742
4278557.122424849, 0.120562518126, -32.4639777506
4286573.154509017, 0.119547131185, -31.9851706505
4294589.186593186, 0.118796975134, -31.3801451054
4302605.218677355, 0.118429289117, -30.6848438103
4310621.250761523, 0.118536875051, -29.9724794044
4318637.282845691, 0.11911237932, -29.3340915294
4326653.31492986, 0.12004558901, -28.8517999609
4334669.347014028, 0.121218536019, -28.5749461508
4342685.379098196, 0.122447144908, -28.5092443459
4350701.411182364, 0.123574558893, -28.6279712728
4358717.443266533, 0.124506326269, -28.8883343365
4366733.475350701, 0.125200609359, -29.2445846989
4374749.507434869, 0.125638957241, -29.6533834017
4382765.539519038, 0.125832739839, -30.0851484677
4390781.571603206, 0.125801543107, -30.5172853445
4398797.603687374, 0.125555143938, -30.9276349234
4406813.635771543, 0.125143554231, -31.3109230077
4414829.667855712, 0.124572285069, -31.6498535285
4422845.69993988, 0.123846315555, -31.9345782009
4430861.732024048, 0.123000148451, -32.1569505298
4438877.764108216, 0.122051657128, -32.3009638225
4446893.796192384, 0.121021058019, -32.350869616
4454909.828276552, 0.119925789114, -32.2881724981
4462925.860360721, 0.118840614881, -32.0897553109
4470941.89244489, 0.117826894623, -31.7430678675
4478957.924529058, 0.116989348753, -31.2402580977
4486973.956613226, 0.116449971066, -30.6001508571
4494989.988697395, 0.116328332626, -29.8649248536
4503006.020781563, 0.116682998623, -29.1073663337
4511022.052865731, 0.117521801889, -28.4216332986
4519038.084949899, 0.118775171397, -27.8886083744
4527054.117034068, 0.1202947046, -27.5602922975
4535070.149118236, 0.121911474054, -27.4471600327
4543086.181202404, 0.123505977181, -27.5291213887
4551102.213286573, 0.124940000242, -27.7639776732
4559118.245370741, 0.126184482849, -28.1175987829
4567134.277454909, 0.127205209798, -28.5349134273
4575150.309539078, 0.128017370884, -28.9972805216
4583166.341623247, 0.128629051645, -29.4741075078
4591182.373707415, 0.129064037879, -29.9528846371
4599198.405791583, 0.129373751991, -30.4229976668
4607214.437875751, 0.129547294293, -30.8736067984
4615230.469959919, 0.129633346285, -31.3086082773
4623246.502044087, 0.129650565292, -31.7212039892
4631262.534128256, 0.12957944258, -32.1138580577
4639278.566212425, 0.129472366224, -32.4824776117
4647294.598296593, 0.129330444297, -32.8384321577
4655310.630380761, 0.129152570395, -33.1766448003
4663326.66246493, 0.128947094625, -33.4969792093
4671342.694549098, 0.128727046433, -33.8037863704
4679358.726633266, 0.128480129888, -34.0971713462
4687374.758717434, 0.128223731106, -34.3744895969
4695390.790801603, 0.12794671864, -34.6450592935
4703406.822885771, 0.12768219088, -34.9052628222
4711422.854969939, 0.127389978476, -35.1552549297
4719438.887054108, 0.127089324691, -35.3963630926
4727454.919138277, 0.126797087003, -35.6285183772
4735470.951222444, 0.126504230984, -35.8558492006
4743486.983306613, 0.126182450052, -36.0762309738
4751503.015390782, 0.125881340385, -36.2899744479
4759519.04747495, 0.125556137134, -36.4977091631
4767535.079559118, 0.125240198047, -36.7043008817
4775551.111643286, 0.124935332213, -36.9017816761
4783567.143727455, 0.124602527187, -37.0944313087
4791583.175811622, 0.124275905845, -37.2870279037
4799599.207895791, 0.123957522016, -37.4732155559
4807615.23997996, 0.123631185822, -37.6547024976
4815631.272064128, 0.123306418609, -37.8329632589
4823647.304148296, 0.122969765734, -38.0115403019
4831663.336232465, 0.122634164235, -38.184323053
4839679.368316634, 0.122287189156, -38.3559145145
4847695.400400801, 0.121946116519, -38.5246530779
4855711.432484969, 0.121607971844, -38.6920401525
4863727.464569138, 0.121263695633, -38.8570265061
4871743.496653306, 0.120917077825, -39.0193882472
4879759.528737474, 0.120565307028, -39.1766279151
4887775.560821643, 0.120210974957, -39.3355719964
4895791.592905812, 0.119841951729, -39.4930746192
4903807.624989979, 0.119478897539, -39.6497080828
4911823.657074148, 0.119104935562, -39.8005254956
4919839.689158317, 0.118737656412, -39.9530210363
4927855.721242485, 0.118350056956, -40.1036668777
4935871.753326653, 0.117959460473, -40.2489606685
4943887.785410821, 0.117573603586, -40.3961319946
4951903.81749499, 0.117177457453, -40.5414487882
4959919.849579157, 0.116760246928, -40.6825591178
4967935.881663326, 0.116339743037, -40.8252118151
4975951.913747495, 0.115913314465, -40.9636680483
4983967.945831663, 0.115484054119, -41.0979003794
4991983.977915831, 0.115027205792, -41.2327737732
5000000.01, 0.11456510048, -41.3641626609
