% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:04:05
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
3324649.304408818, 0.0122642226815, -130.130847378
3332665.336492986, 0.0124484619804, -132.445150811
3340681.368577154, 0.0124828182721, -134.906819389
3348697.400661322, 0.012325107696, -137.222280802
3356713.432745491, 0.0119937267085, -138.932603823
3364729.464829659, 0.0115856652654, -139.469839989
3372745.496913827, 0.0112573544795, -138.819036637
3380761.528997996, 0.0111253174042, -137.425935116
3388777.561082164, 0.0111982816423, -136.033084033
3396793.593166333, 0.011423399126, -135.129153402
3404809.625250501, 0.0117369640193, -134.888102868
3412825.657334669, 0.0120730031599, -135.344581022
3420841.689418837, 0.0123839063759, -136.422963824
3428857.721503006, 0.0126295016161, -138.112702297
3436873.753587174, 0.0127594103627, -140.325108405
3444889.785671343, 0.0127182102136, -142.910936999
3452905.817755511, 0.0124595766923, -145.498952722
3460921.849839679, 0.0119866378015, -147.709751565
3468937.881923847, 0.0113659695602, -149.097581815
3476953.914008016, 0.0106929947705, -149.298475864
3484969.946092184, 0.0100798119578, -148.142147818
3492985.978176353, 0.00962295395197, -145.8807571
3501002.010260521, 0.00937105660365, -143.011434074
3509018.042344689, 0.00929133544244, -140.210701791
3517034.074428857, 0.00933129861037, -137.869689208
3525050.106513026, 0.00940120611535, -135.969701381
3533066.138597194, 0.00946888280795, -134.310775201
3541082.170681363, 0.00954443153113, -132.670381588
3549098.202765531, 0.00964908537846, -130.860053663
3557114.234849699, 0.00981798747513, -129.096052037
3565130.266933868, 0.0100608300763, -127.551135056
3573146.299018036, 0.0103515572436, -126.353315631
3581162.331102204, 0.0106686424473, -125.593786105
3589178.363186372, 0.0109722168108, -125.175095632
3597194.395270541, 0.0112484742349, -125.014341016
3605210.427354709, 0.0114856664287, -124.904728658
3613226.459438878, 0.0117050180784, -124.736355573
3621242.491523046, 0.0119309479857, -124.498116742
3629258.523607214, 0.0121852557679, -124.248922892
3637274.555691382, 0.0124757903318, -124.11854995
3645290.587775551, 0.0127843212733, -124.190597572
3653306.619859719, 0.013099186598, -124.452671635
3661322.651943888, 0.013401131855, -124.897749852
3669338.684028056, 0.0136881539928, -125.500725887
3677354.716112224, 0.0139452001829, -126.224302619
3685370.748196393, 0.014174773698, -126.968196272
3693386.780280561, 0.0143729456518, -127.770980106
3701402.812364729, 0.0145653910581, -128.562827566
3709418.844448898, 0.014750676539, -129.376367311
3717434.876533066, 0.0149283294126, -130.286886699
3725450.908617234, 0.0150961613792, -131.307568477
3733466.940701403, 0.0152449880201, -132.494349075
3741482.972785571, 0.0153481439839, -133.893600998
3749499.004869739, 0.0153737537327, -135.467389082
3757515.036953907, 0.0152999632554, -137.135805735
3765531.069038076, 0.0150932228821, -138.825058307
3773547.101122244, 0.0147466486597, -140.285576849
3781563.133206413, 0.0142782834951, -141.316107138
3789579.165290581, 0.0137526769695, -141.603591653
3797595.197374749, 0.0132478487894, -141.062202594
3805611.229458917, 0.0128508936742, -139.767143034
3813627.261543086, 0.0126017632763, -137.994276823
3821643.293627254, 0.0125104234334, -136.0461346
3829659.325711423, 0.012565632697, -134.170022509
3837675.357795591, 0.0127338685192, -132.572829772
3845691.389879759, 0.0129777530824, -131.323547406
3853707.421963928, 0.0132823216182, -130.450169776
3861723.454048096, 0.0136040470812, -129.982469424
3869739.486132264, 0.0139375673226, -129.828164781
3877755.518216433, 0.0142561482185, -129.971105102
3885771.550300601, 0.0145471942673, -130.375133021
3893787.582384769, 0.014806353685, -130.995354717
3901803.614468938, 0.0150162620972, -131.772177111
3909819.646553106, 0.0151679377107, -132.651388574
3917835.678637275, 0.0152559271179, -133.567003274
3925851.710721442, 0.0152869940996, -134.492767689
3933867.742805611, 0.01526542687, -135.387285613
3941883.774889779, 0.0151852384644, -136.262498771
3949899.806973948, 0.0150378272926, -137.013178185
3957915.839058116, 0.0148246151162, -137.581340861
3965931.871142284, 0.0145571537758, -137.804430701
3973947.903226453, 0.0142744717903, -137.569249506
3981963.935310621, 0.0140358833424, -136.820885945
3989979.967394789, 0.0138961937259, -135.737208849
3997995.999478958, 0.0138806238999, -134.494672084
4006012.031563126, 0.0139744327041, -133.360032156
4014028.063647294, 0.0141496949354, -132.461549475
4022044.095731463, 0.0143667622207, -131.884927897
4030060.127815631, 0.0145883113286, -131.607753717
4038076.159899799, 0.0147955232414, -131.540418548
4046092.191983968, 0.0149635979401, -131.586518696
4054108.224068136, 0.0150985376494, -131.666309942
4062124.256152304, 0.0152078276082, -131.664062431
4070140.288236473, 0.0153231902002, -131.548461224
4078156.320320641, 0.01546149999, -131.382768123
4086172.35240481, 0.0156445996895, -131.199854065
4094188.384488977, 0.0158625747778, -131.132664691
4102204.416573146, 0.0161075111312, -131.184205608
4110220.448657314, 0.0163691331679, -131.408195221
4118236.480741483, 0.0166317894678, -131.776853224
4126252.512825651, 0.0168942932323, -132.286762586
4134268.544909819, 0.0171417824079, -132.894846513
4142284.576993988, 0.0173675678883, -133.655237339
4150300.609078156, 0.0175864704173, -134.528940284
4158316.641162324, 0.0177742043481, -135.500462322
4166332.673246493, 0.0179377120285, -136.56702588
4174348.705330661, 0.0180730352829, -137.738628814
4182364.737414829, 0.0181677092412, -139.025524563
4190380.769498998, 0.0182182941382, -140.429325755
4198396.801583166, 0.0182096951783, -141.954175373
4206412.833667334, 0.018127916041, -143.564740465
4214428.865751503, 0.0179715952288, -145.255335473
4222444.897835671, 0.0177138302519, -146.981420011
4230460.929919839, 0.0173460285174, -148.710429625
4238476.962004008, 0.0168652971636, -150.32292979
4246492.994088177, 0.0162767157147, -151.730307795
4254509.026172345, 0.0155969093662, -152.769276027
4262525.058256513, 0.0148505044047, -153.312648014
4270541.090340681, 0.0140892987274, -153.212298627
4278557.122424849, 0.0133656634713, -152.39873201
4286573.154509017, 0.0127265759345, -150.847916306
4294589.186593186, 0.0122054549343, -148.684351624
4302605.218677355, 0.0118351971827, -146.076721362
4310621.250761523, 0.0116122531925, -143.208617478
4318637.282845691, 0.0115285618884, -140.351685971
4326653.31492986, 0.0115580221799, -137.589591521
4334669.347014028, 0.0116882106832, -135.118680731
4342685.379098196, 0.0118897100302, -132.967069576
4350701.411182364, 0.0121390750602, -131.167685979
4358717.443266533, 0.012425731404, -129.697927084
4366733.475350701, 0.0127332629527, -128.49686245
4374749.507434869, 0.0130525866352, -127.607022683
4382765.539519038, 0.013366491277, -126.912919388
4390781.571603206, 0.0136776523346, -126.418455096
4398797.603687374, 0.013981025286, -126.080997907
4406813.635771543, 0.0142717771078, -125.848784777
4414829.667855712, 0.0145501299379, -125.731956607
4422845.69993988, 0.0148137010924, -125.706469123
4430861.732024048, 0.0150699846176, -125.744882373
4438877.764108216, 0.0153046541437, -125.84619553
4446893.796192384, 0.0155304153008, -126.009478767
4454909.828276552, 0.0157461126939, -126.195139598
4462925.860360721, 0.0159414231113, -126.429527376
4470941.89244489, 0.0161264447596, -126.695933008
4478957.924529058, 0.0162961812618, -126.986414092
4486973.956613226, 0.0164502816287, -127.308088368
4494989.988697395, 0.0165831380905, -127.637007229
4503006.020781563, 0.0167004782158, -127.977880857
4511022.052865731, 0.0167943524428, -128.318173556
4519038.084949899, 0.0168661293828, -128.627792363
4527054.117034068, 0.0169214820531, -128.886903809
4535070.149118236, 0.0169651658871, -129.089058543
4543086.181202404, 0.0169999416763, -129.214564078
4551102.213286573, 0.0170392922532, -129.286884489
4559118.245370741, 0.0170936643344, -129.278452036
4567134.277454909, 0.017163819321, -129.257581657
4575150.309539078, 0.0172469237823, -129.246760469
4583166.341623247, 0.0173430849554, -129.267691938
4591182.373707415, 0.0174443843739, -129.325433705
4599198.405791583, 0.0175452909726, -129.433838596
4607214.437875751, 0.0176396263733, -129.591930255
4615230.469959919, 0.0177253340097, -129.759402851
4623246.502044087, 0.0177929185498, -129.964903911
4631262.534128256, 0.0178431485059, -130.150940019
4639278.566212425, 0.0178820472421, -130.30604092
4647294.598296593, 0.0179040768973, -130.432703152
4655310.630380761, 0.0179257904712, -130.479372474
4663326.66246493, 0.0179369904464, -130.469210515
4671342.694549098, 0.0179711257876, -130.385679088
4679358.726633266, 0.0180187413041, -130.282338662
4687374.758717434, 0.0180887290797, -130.169189064
4695390.790801603, 0.0181730005163, -130.053386471
4703406.822885771, 0.0182747518588, -129.964697561
4711422.854969939, 0.0183868719837, -129.923925282
4719438.887054108, 0.0185080760596, -129.907763389
4727454.919138277, 0.0186286744999, -129.93771603
4735470.951222444, 0.0187457248558, -130.004324605
4743486.983306613, 0.0188661276417, -130.104647411
4751503.015390782, 0.0189769718497, -130.208150667
4759519.04747495, 0.0190868652877, -130.318958202
4767535.079559118, 0.0191935787593, -130.473801058
4775551.111643286, 0.0192977998321, -130.62351651
4783567.143727455, 0.0193976628174, -130.780151498
4791583.175811622, 0.0194942052265, -130.958582366
4799599.207895791, 0.0195871919865, -131.134949809
4807615.23997996, 0.0196768360282, -131.30707458
4815631.272064128, 0.0197585230007, -131.490021147
4823647.304148296, 0.0198485237857, -131.673886089
4831663.336232465, 0.0199315531023, -131.84901667
4839679.368316634, 0.0200118749657, -132.055049893
4847695.400400801, 0.020088192934, -132.234749872
4855711.432484969, 0.020162221101, -132.423621682
4863727.464569138, 0.0202364158536, -132.621943399
4871743.496653306, 0.0203100582644, -132.822520749
4879759.528737474, 0.0203834013379, -133.02341204
4887775.560821643, 0.0204539538981, -133.20908042
4895791.592905812, 0.0205244663172, -133.420385426
4903807.624989979, 0.0205914078576, -133.626044718
4911823.657074148, 0.0206535562177, -133.828331908
4919839.689158317, 0.0207190736364, -134.030939491
4927855.721242485, 0.0207841609926, -134.242753087
4935871.753326653, 0.0208441728309, -134.450201294
4943887.785410821, 0.0209068307093, -134.689049257
4951903.81749499, 0.0209655917356, -134.899559664
4959919.849579157, 0.0210255694978, -135.115525085
4967935.881663326, 0.0210838087689, -135.355677066
4975951.913747495, 0.021141101212, -135.579600981
4983967.945831663, 0.0211958614047, -135.819529351
4991983.977915831, 0.021247294334, -136.048532948
5000000.01, 0.0212955923621, -136.295132299
