% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:33:12
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1312625.251282565, 0.140582715043, 34.2736222626
1320641.283366733, 0.14129752625, 33.8508345432
1328657.315450902, 0.141992650074, 33.4170609138
1336673.34753507, 0.142693129603, 32.9772677527
1344689.379619238, 0.143390846744, 32.5252810817
1352705.411703407, 0.144083792608, 32.0640857572
1360721.443787575, 0.144749958891, 31.5820916808
1368737.475871743, 0.145390257767, 31.0866399627
1376753.507955912, 0.146024822779, 30.563136238
1384769.54004008, 0.14657099213, 30.0138744038
1392785.572124248, 0.147026098962, 29.4561639738
1400801.604208417, 0.147414790952, 28.8939299823
1408817.636292585, 0.147792252618, 28.2906592698
1416833.668376754, 0.148003701876, 27.6001867757
1424849.700460922, 0.147758867537, 26.8387374119
1432865.73254509, 0.146766078158, 26.1369874648
1440881.764629259, 0.145086664061, 25.7318460966
1448897.796713427, 0.143352844623, 25.8872480676
1456913.828797595, 0.14295721336, 26.4325991642
1464929.860881764, 0.143696899022, 26.7563067662
1472945.892965932, 0.14456800929, 26.9188829653
1480961.9250501, 0.14587878613, 27.0365037259
1488977.957134268, 0.147524176873, 26.915915558
1496993.989218437, 0.14899032664, 26.58828121
1505010.021302605, 0.1501806695, 26.2016906791
1513026.053386773, 0.151226131183, 25.8223013493
1521042.085470942, 0.15229159829, 25.4222737816
1529058.11755511, 0.153333005288, 24.9835696196
1537074.149639279, 0.154299041654, 24.5094271549
1545090.181723447, 0.15513642508, 24.0167707715
1553106.213807615, 0.155915403548, 23.518879562
1561122.245891783, 0.156634767539, 23.0177747019
1569138.277975952, 0.157289614831, 22.5173843542
1577154.31006012, 0.157925947909, 22.0151871586
1585170.342144289, 0.15851695019, 21.5145027998
1593186.374228457, 0.159080176942, 21.0116192637
1601202.406312625, 0.159636072615, 20.5040787118
1609218.438396794, 0.160149103194, 19.9900685893
1617234.470480962, 0.160633326763, 19.4719774317
1625250.50256513, 0.161112922197, 18.9460703645
1633266.534649299, 0.161560527309, 18.4074359072
1641282.566733467, 0.161964462095, 17.8584357794
1649298.598817635, 0.162336795596, 17.2958682517
1657314.630901804, 0.162669264406, 16.7148517487
1665330.662985972, 0.162893885454, 16.1086209291
1673346.69507014, 0.163008166761, 15.4866113977
1681362.727154308, 0.162917890203, 14.8656864495
1689378.759238477, 0.162624310193, 14.3040877062
1697394.791322645, 0.162369477743, 13.8438654716
1705410.823406814, 0.162408321404, 13.3847471524
1713426.855490982, 0.162477642992, 12.801514305
1721442.88757515, 0.162210889979, 12.1221505856
1729458.919659319, 0.161371161749, 11.4662072783
1737474.951743487, 0.160124365602, 11.0029740596
1745490.983827655, 0.15904113873, 10.7334983652
1753507.015911824, 0.158142892929, 10.4925022453
1761523.047995992, 0.156861934474, 10.3392527834
1769539.08008016, 0.155674413948, 10.6351965509
1777555.112164329, 0.15616522747, 11.1514362055
1785571.144248497, 0.157936908883, 11.1992053736
1793587.176332665, 0.159342293297, 10.7534903883
1801603.208416834, 0.159744249042, 10.1643543148
1809619.240501002, 0.159343965259, 9.77452895215
1817635.27258517, 0.159029043709, 9.76667559505
1825651.304669339, 0.159852873458, 9.8704261651
1833667.336753507, 0.161343021495, 9.7244915372
1841683.368837675, 0.162849109726, 9.33824709208
1849699.400921843, 0.164181018032, 8.80139801994
1857715.433006012, 0.16520480329, 8.17348435288
1865731.46509018, 0.165950135159, 7.52001380865
1873747.497174349, 0.166508858191, 6.87441448531
1881763.529258517, 0.166962055506, 6.22562827323
1889779.561342685, 0.167354437198, 5.56806810263
1897795.593426854, 0.167590364078, 4.90727130346
1905811.625511022, 0.167770358066, 4.25483476302
1913827.65759519, 0.167929258263, 3.60679287742
1921843.689679359, 0.168075134799, 2.9326395369
1929859.721763527, 0.168145280849, 2.216060034
1937875.753847695, 0.168102722642, 1.4666795539
1945891.785931864, 0.167855042845, 0.692535885138
1953907.818016032, 0.167404764187, -0.103824391661
1961923.8501002, 0.166626528414, -0.889300134703
1969939.882184369, 0.165495663002, -1.57089551698
1977955.914268537, 0.164505434714, -2.06487778277
1985971.946352705, 0.16401190753, -2.60365254397
1993987.978436874, 0.163189226979, -3.30756042723
2002004.010521042, 0.161741209571, -3.91137085627
2010020.04260521, 0.160429496552, -4.23205648124
2018036.074689379, 0.159713887142, -4.59084041462
2026052.106773547, 0.158728467718, -5.00115040896
2034068.138857715, 0.157913615768, -5.19784626329
2042084.170941884, 0.157961546368, -5.50553943583
2050100.203026052, 0.157840374014, -6.20970451639
2058116.23511022, 0.156648827107, -6.98506772542
2066132.267194389, 0.154968516328, -7.43398645271
2074148.299278557, 0.153874897466, -7.70731630051
2082164.331362725, 0.152863383693, -8.06453180912
2090180.363446894, 0.151787676284, -8.22357456993
2098196.395531062, 0.151779453456, -8.36854562227
2106212.42761523, 0.152129319452, -9.04649810492
2114228.459699399, 0.15120959512, -10.1413169397
2122244.491783567, 0.148364410761, -11.1233475955
2130260.523867736, 0.144234644736, -11.3036193013
2138276.555951904, 0.141271152549, -10.3635479171
2146292.588036072, 0.141124514321, -9.35333203828
2154308.62012024, 0.141587067975, -9.0298357624
2162324.652204409, 0.141451820515, -8.59597437771
2170340.684288577, 0.142921609724, -7.93538689452
2178356.716372745, 0.14567298335, -8.01981153484
2186372.748456914, 0.147639544946, -8.71692863483
2194388.780541082, 0.148899191422, -9.41895178335
2202404.81262525, 0.150399149178, -10.1893634475
2210420.844709419, 0.1517880608, -11.3075747956
2218436.876793587, 0.152383588639, -12.7074735355
2226452.908877756, 0.152024839886, -14.1981480163
2234468.940961923, 0.150850441353, -15.6222311785
2242484.973046092, 0.149267533726, -16.8871860548
2250501.00513026, 0.147724731598, -18.047049033
2258517.037214429, 0.146237978275, -19.257199711
2266533.069298597, 0.144472848199, -20.6169550606
2274549.101382765, 0.142142097262, -22.090307791
2282565.133466934, 0.139123041822, -23.6187372676
2290581.165551102, 0.135437702574, -25.1495613394
2298597.197635271, 0.131018183365, -26.6644620757
2306613.229719439, 0.125795444717, -28.1066861609
2314629.261803607, 0.119646983752, -29.403243746
2322645.293887775, 0.112485586143, -30.3951953219
2330661.325971944, 0.104243024494, -30.7978316175
2338677.358056112, 0.0951326276319, -30.1197434934
2346693.39014028, 0.0857624123056, -27.5764402121
2354709.422224449, 0.0776474558575, -22.2230632282
2362725.454308617, 0.0732055846217, -13.8126410054
2370741.486392786, 0.0746435178391, -4.32481154547
2378757.518476954, 0.0818622694819, 2.98496244937
2386773.550561122, 0.0923769190901, 6.56813628253
2394789.582645291, 0.103417162151, 7.01011415238
2402805.614729458, 0.113056639842, 5.50444099418
2410821.646813627, 0.120361181172, 3.0528694858
2418837.678897795, 0.125319119442, 0.410162278056
2426853.710981964, 0.128703764725, -2.03454213368
2434869.743066132, 0.131294871808, -4.43317874776
2442885.7751503, 0.132836417145, -7.03750568311
2450901.807234469, 0.132680005362, -9.75389672609
2458917.839318637, 0.130592473894, -12.2728481578
2466933.871402806, 0.126706315993, -14.2068637461
2474949.903486974, 0.121779657503, -15.0297101631
2482965.935571142, 0.117883261811, -14.3840962712
2490981.96765531, 0.117363738777, -13.1151411466
2498997.999739479, 0.119929245974, -12.8698040857
2507014.031823647, 0.122695372141, -14.1958436594
2515030.063907816, 0.123695547177, -16.4752358459
2523046.095991984, 0.12247985303, -19.0399024377
2531062.128076152, 0.119383843242, -21.4629865778
2539078.160160321, 0.114912235071, -23.5041226056
2547094.192244489, 0.109609655413, -25.0320873122
2555110.224328657, 0.10389487882, -26.074207706
2563126.256412826, 0.0978204531981, -26.7297283235
2571142.288496994, 0.091062929313, -26.8400266013
2579158.320581162, 0.0836663108449, -25.8677404638
2587174.35266533, 0.0763709449183, -23.0371048285
2595190.384749499, 0.0705667490089, -17.8241581534
2603206.416833667, 0.067882375772, -10.5160734239
2611222.448917835, 0.0694140988422, -2.84762122554
2619238.481002004, 0.0748695669681, 3.01443096671
2627254.513086172, 0.0826134226503, 6.00678815509
2635270.545170341, 0.0908484696944, 6.36224909056
2643286.577254509, 0.0981574423694, 4.80393321047
2651302.609338677, 0.103537520036, 1.96204095803
2659318.641422845, 0.106344071184, -1.61454502679
2667334.673507014, 0.106184829009, -5.41755155929
2675350.705591182, 0.103111624206, -8.96162547269
2683366.737675351, 0.0974585870911, -11.7327048756
2691382.769759519, 0.0899216439556, -13.1572370453
2699398.801843687, 0.0815547879882, -12.5640413286
2707414.833927856, 0.0738033912197, -9.32046060121
2715430.866012024, 0.0683484378939, -3.24911198
2723446.898096192, 0.06655230657, 4.67524235212
2731462.930180361, 0.0688400270995, 12.5207417723
2739478.962264529, 0.0743563002964, 18.5821658353
2747494.994348697, 0.0818379445533, 22.3922675487
2755511.026432865, 0.0901057082441, 24.2789413351
2763527.058517034, 0.0984107762169, 24.7637363383
2771543.090601202, 0.106279657649, 24.3242081817
2779559.122685371, 0.113507865366, 23.2956730401
2787575.154769539, 0.119987842811, 21.9006152183
2795591.186853707, 0.125718970519, 20.2889773835
2803607.218937876, 0.130722452936, 18.5477043988
2811623.251022044, 0.135020557726, 16.7489945927
2819639.283106213, 0.138682565756, 14.9259246133
2827655.31519038, 0.14176493054, 13.1082648373
2835671.347274549, 0.144300376846, 11.3060710227
2843687.379358717, 0.14629635797, 9.52138689311
2851703.411442886, 0.147805680543, 7.76488209579
2859719.443527054, 0.148776050499, 6.04531203513
2867735.475611222, 0.149234894568, 4.37165672708
2875751.507695391, 0.14911716923, 2.77309286988
2883767.539779559, 0.148427435915, 1.30404296431
2891783.571863728, 0.147225266018, 0.049392667694
2899799.603947896, 0.145816683751, -0.908676606683
2907815.636032064, 0.144684454471, -1.58366139033
2915831.668116232, 0.144113020367, -2.16255082036
2923847.7002004, 0.143814674717, -2.8240956321
2931863.732284569, 0.143307863448, -3.54830350444
2939879.764368737, 0.142470236942, -4.19716495774
2947895.796452906, 0.141455485475, -4.64473480252
2955911.828537074, 0.140657363539, -4.82151983937
2963927.860621242, 0.140546516596, -4.86145425472
2971943.892705411, 0.141256137402, -5.00454744116
2979959.924789579, 0.142293254549, -5.41024379079
2987975.956873748, 0.143293135565, -6.07392098728
2995991.988957915, 0.144025429217, -6.94940292715
3004008.021042084, 0.144270818092, -7.97710680406
3012024.053126252, 0.143939875321, -9.07141615233
3020040.085210421, 0.143037960902, -10.128043068
3028056.117294589, 0.141672274266, -11.0615218363
3036072.149378757, 0.140131999934, -11.811685078
3044088.181462926, 0.138736669308, -12.4279643011
3052104.213547094, 0.137599384012, -13.0622065753
3060120.245631263, 0.136462751363, -13.8595659204
3068136.277715431, 0.134815660498, -14.8526098642
3076152.309799599, 0.132215732257, -15.9068650742
3084168.341883767, 0.128483904035, -16.7714341351
3092184.373967936, 0.123803791501, -17.1526193848
3100200.406052104, 0.118689418846, -16.787622576
3108216.438136273, 0.113853165495, -15.4554816053
3116232.470220441, 0.110208842475, -13.0983740581
3124248.502304609, 0.108800821988, -9.95452051934
3132264.534388777, 0.110272149251, -6.75988279149
3140280.566472946, 0.114348423127, -4.36877708234
3148296.598557114, 0.119772363045, -3.22003647967
3156312.630641283, 0.125286399965, -3.21811762101
3164328.662725451, 0.129999105969, -4.01792104511
3172344.694809619, 0.13358562185, -5.27992936691
3180360.726893787, 0.135944796253, -6.76660985416
3188376.758977956, 0.137141940685, -8.30151154491
3196392.791062124, 0.137303066797, -9.76260791252
3204408.823146292, 0.136570258347, -11.0588242316
3212424.855230461, 0.135155589298, -12.0907788301
3220440.887314629, 0.133322415144, -12.7723466378
3228456.919398797, 0.131480397959, -13.0472799734
3236472.951482966, 0.130196183977, -12.9478412819
3244488.983567134, 0.129846276305, -12.713178896
3252505.015651302, 0.130376361507, -12.6613406219
3260521.047735471, 0.131182130203, -12.9918875632
3268537.079819639, 0.131635769394, -13.6542452839
3276553.111903808, 0.131419139573, -14.4857932769
3284569.143987976, 0.130446897307, -15.303030618
3292585.176072144, 0.128832981823, -15.9969374561
3300601.208156312, 0.126660216313, -16.4620968359
3308617.240240481, 0.124092339014, -16.5494935089
3316633.272324649, 0.121513976088, -16.0799425603
3324649.304408818, 0.119701836453, -15.0117100378
3332665.336492986, 0.119448488736, -13.6144197896
3340681.368577154, 0.12092683514, -12.4341974616
3348697.400661322, 0.123539050795, -11.9110112703
3356713.432745491, 0.126321348246, -12.1549182938
3364729.464829659, 0.128423100104, -13.0033713396
3372745.496913827, 0.129412102354, -14.1956478007
3380761.528997996, 0.129182141145, -15.4700519409
3388777.561082164, 0.127764008617, -16.6315739536
3396793.593166333, 0.125352921399, -17.4922901299
3404809.625250501, 0.122229214252, -17.8617974893
3412825.657334669, 0.118898779524, -17.5769377643
3420841.689418837, 0.116036840861, -16.5500308648
3428857.721503006, 0.114415322189, -14.9140039415
3436873.753587174, 0.114537003918, -13.0759231208
3444889.785671343, 0.116304760819, -11.5294685588
3452905.817755511, 0.119090128463, -10.5835176016
3460921.849839679, 0.122201656427, -10.2689904077
3468937.881923847, 0.125178894613, -10.4405750971
3476953.914008016, 0.127831949235, -10.9768549391
3484969.946092184, 0.130039790739, -11.7825962106
3492985.978176353, 0.131692155958, -12.7907272897
3501002.010260521, 0.132672377667, -13.9159972852
3509018.042344689, 0.132995042549, -15.0719678185
3517034.074428857, 0.132677167749, -16.1819033638
3525050.106513026, 0.131810288592, -17.1840524144
3533066.138597194, 0.130529398141, -18.0371698548
3541082.170681363, 0.128987002833, -18.7230588553
3549098.202765531, 0.12724292062, -19.2359555802
3557114.234849699, 0.125323022973, -19.575214782
3565130.266933868, 0.123276892414, -19.699326663
3573146.299018036, 0.121154484666, -19.5368560139
3581162.331102204, 0.11922847024, -19.0096271487
3589178.363186372, 0.117876861588, -18.1218581016
3597194.395270541, 0.11749729411, -17.0218832507
3605210.427354709, 0.118175901455, -15.9882904432
3613226.459438878, 0.119678319473, -15.2496423158
3621242.491523046, 0.121615713316, -14.9008885377
3629258.523607214, 0.123630283403, -14.9231690405
3637274.555691382, 0.125504007472, -15.2704301569
3645290.587775551, 0.127018033918, -15.8965548947
3653306.619859719, 0.12799161531, -16.7168842198
3661322.651943888, 0.128305725117, -17.6131583599
3669338.684028056, 0.127972873142, -18.4741920018
3677354.716112224, 0.127104192846, -19.1913055449
3685370.748196393, 0.125915095784, -19.6868072439
3693386.780280561, 0.124692269426, -19.9409495355
3701402.812364729, 0.123663385168, -20.0031040527
3709418.844448898, 0.122975589319, -19.9950781696
3717434.876533066, 0.122467756569, -20.0312738389
3725450.908617234, 0.121908366766, -20.1301657665
3733466.940701403, 0.121109993737, -20.2041528369
3741482.972785571, 0.120088227316, -20.1216003158
3749499.004869739, 0.119133502573, -19.7862801255
3757515.036953907, 0.118599204507, -19.2000016024
3765531.069038076, 0.118805469937, -18.4997594391
3773547.101122244, 0.11981444074, -17.925604746
3781563.133206413, 0.121377545477, -17.6625970273
3789579.165290581, 0.123056514313, -17.7821060673
3797595.197374749, 0.124511923515, -18.2348242337
3805611.229458917, 0.125506096842, -18.8982280548
3813627.261543086, 0.125941499437, -19.6539560782
3821643.293627254, 0.125862668244, -20.4100806511
3829659.325711423, 0.125367704184, -21.1064759306
3837675.357795591, 0.124556086239, -21.7063028369
3845691.389879759, 0.123479484203, -22.193034366
3853707.421963928, 0.122231040998, -22.5543586182
3861723.454048096, 0.120810189485, -22.7682832058
3869739.486132264, 0.119280645825, -22.7912101124
3877755.518216433, 0.117770811606, -22.5738469081
3885771.550300601, 0.116507111415, -22.0819588302
3893787.582384769, 0.115768987413, -21.3964719796
3901803.614468938, 0.115687743366, -20.6653055721
3909819.646553106, 0.116149012649, -20.0569651192
3917835.678637275, 0.116948968447, -19.6592930797
3925851.710721442, 0.117758276793, -19.4750554819
3933867.742805611, 0.118381754964, -19.3992876089
3941883.774889779, 0.118852276039, -19.3383290311
3949899.806973948, 0.119276053635, -19.2172429641
3957915.839058116, 0.119868330851, -19.0418444987
3965931.871142284, 0.120754464243, -18.8864553122
3973947.903226453, 0.121904636954, -18.861326771
3981963.935310621, 0.123089095216, -19.0267496687
3989979.967394789, 0.1241158219, -19.359841858
3997995.999478958, 0.124812314675, -19.7862989269
4006012.031563126, 0.125178530637, -20.1957508845
4014028.063647294, 0.125294300322, -20.5115855157
4022044.095731463, 0.125398568574, -20.6903131051
4030060.127815631, 0.125682840037, -20.756378508
4038076.159899799, 0.126333104293, -20.8026703653
4046092.191983968, 0.127323377087, -20.9312193844
4054108.224068136, 0.128485786832, -21.2260693721
4062124.256152304, 0.129640108532, -21.7057240198
4070140.288236473, 0.130613349462, -22.3342983404
4078156.320320641, 0.131308182974, -23.0617626132
4086172.35240481, 0.13171217991, -23.8475776506
4094188.384488977, 0.131840045497, -24.6506425916
4102204.416573146, 0.13170185426, -25.4484267088
4110220.448657314, 0.131364720024, -26.2276674173
4118236.480741483, 0.130841584531, -26.9720303197
4126252.512825651, 0.130153913837, -27.6909780568
4134268.544909819, 0.129325450429, -28.3710126833
4142284.576993988, 0.128365211917, -29.0190161443
4150300.609078156, 0.127279844199, -29.6280592703
4158316.641162324, 0.126091356992, -30.2036469235
4166332.673246493, 0.124782524254, -30.7302768126
4174348.705330661, 0.123353691244, -31.2159718644
4182364.737414829, 0.121799847441, -31.6485543072
4190380.769498998, 0.120132432666, -32.0168636858
4198396.801583166, 0.118329928122, -32.3074703852
4206412.833667334, 0.116409405001, -32.4996361709
4214428.865751503, 0.114367312039, -32.5676544296
4222444.897835671, 0.112244859785, -32.4838234985
4230460.929919839, 0.11007364848, -32.2015369341
4238476.962004008, 0.10794660432, -31.6847328698
4246492.994088177, 0.105972329234, -30.8930720338
4254509.026172345, 0.104315703593, -29.8119738895
4262525.058256513, 0.10316476896, -28.4652089761
4270541.090340681, 0.102710021934, -26.9365659665
4278557.122424849, 0.103084135157, -25.3655501049
4286573.154509017, 0.104267869389, -23.9314230989
4294589.186593186, 0.106169467069, -22.7937481996
4302605.218677355, 0.108541974816, -22.041248613
4310621.250761523, 0.111107319096, -21.7066221555
4318637.282845691, 0.113633387416, -21.7455180897
4326653.31492986, 0.115930417869, -22.0907903417
4334669.347014028, 0.117862476688, -22.6544129986
4342685.379098196, 0.119416913382, -23.3612635942
4350701.411182364, 0.120537880148, -24.150807916
4358717.443266533, 0.121269821806, -24.9717914309
4366733.475350701, 0.121641958696, -25.7928324573
4374749.507434869, 0.121690995532, -26.5906739199
4382765.539519038, 0.121451432381, -27.3450284961
4390781.571603206, 0.12096753814, -28.043755643
4398797.603687374, 0.120250739582, -28.6716176973
4406813.635771543, 0.119339394195, -29.2162592042
4414829.667855712, 0.118238602456, -29.6673572911
4422845.69993988, 0.117006678826, -30.0068687405
4430861.732024048, 0.115653388752, -30.2147714416
4438877.764108216, 0.114215229732, -30.2680853402
4446893.796192384, 0.112772922745, -30.1390590677
4454909.828276552, 0.111401824505, -29.8043175206
4462925.860360721, 0.110228760914, -29.2582397054
4470941.89244489, 0.109406967379, -28.5178171392
4478957.924529058, 0.109039021508, -27.6232497713
4486973.956613226, 0.109243730214, -26.6730957694
4494989.988697395, 0.110057428177, -25.7747225182
4503006.020781563, 0.111423106857, -25.0403284756
4511022.052865731, 0.113183412517, -24.5544401531
4519038.084949899, 0.115144925656, -24.3448774333
4527054.117034068, 0.117126828944, -24.4039625524
4535070.149118236, 0.118963541191, -24.6879880258
4543086.181202404, 0.120582761614, -25.142684185
4551102.213286573, 0.121920335401, -25.7083970599
4559118.245370741, 0.122970990981, -26.338414287
4567134.277454909, 0.123734148171, -27.002155417
4575150.309539078, 0.124243731403, -27.6644229568
4583166.341623247, 0.124528680608, -28.3070978099
4591182.373707415, 0.124640099955, -28.9115519562
4599198.405791583, 0.124610240309, -29.482628064
4607214.437875751, 0.124442696417, -29.9950248787
4615230.469959919, 0.124192752447, -30.4511385198
4623246.502044087, 0.123902687028, -30.8432517249
4631262.534128256, 0.123616590046, -31.1745240634
4639278.566212425, 0.123365070758, -31.4558153697
4647294.598296593, 0.123200024307, -31.6968023914
4655310.630380761, 0.123122953555, -31.928372482
4663326.66246493, 0.123137088618, -32.15963573
4671342.694549098, 0.12322396202, -32.4210176795
4679358.726633266, 0.123338219559, -32.7254375447
4687374.758717434, 0.123434441175, -33.0622954404
4695390.790801603, 0.123493612914, -33.4289251117
4703406.822885771, 0.123477365684, -33.8156027412
4711422.854969939, 0.123407154362, -34.2136464252
4719438.887054108, 0.123271287842, -34.6142860452
4727454.919138277, 0.123077425802, -35.010840582
4735470.951222444, 0.12284272754, -35.3983831092
4743486.983306613, 0.122563324056, -35.777426676
4751503.015390782, 0.122246046015, -36.1452808009
4759519.04747495, 0.121906947893, -36.4992466954
4767535.079559118, 0.121540144482, -36.8415749602
4775551.111643286, 0.121155400468, -37.1699066985
4783567.143727455, 0.120754229311, -37.4893703553
4791583.175811622, 0.120348711849, -37.7958224197
4799599.207895791, 0.11993361823, -38.0962258581
4807615.23997996, 0.119513880851, -38.3881270949
4815631.272064128, 0.119086992946, -38.6693141912
4823647.304148296, 0.118642826412, -38.9426807627
4831663.336232465, 0.118203582508, -39.2103368618
4839679.368316634, 0.117756236912, -39.4705172951
4847695.400400801, 0.117304951599, -39.7263400681
4855711.432484969, 0.116858936489, -39.9744184288
4863727.464569138, 0.116398807971, -40.2173039329
4871743.496653306, 0.11593884158, -40.4544888966
4879759.528737474, 0.115467649222, -40.6874955092
4887775.560821643, 0.115007409899, -40.9205775427
4895791.592905812, 0.114539524755, -41.1429640185
4903807.624989979, 0.114066648246, -41.3653094974
4911823.657074148, 0.113585833718, -41.5793276492
4919839.689158317, 0.113095212159, -41.7916975143
4927855.721242485, 0.112613200805, -42.0002764169
4935871.753326653, 0.112122387372, -42.2083781595
4943887.785410821, 0.111619311239, -42.4085729155
4951903.81749499, 0.111106294431, -42.6090770992
4959919.849579157, 0.110594273998, -42.801576574
4967935.881663326, 0.110068835653, -42.9932186912
4975951.913747495, 0.109536680446, -43.1795889327
4983967.945831663, 0.108995098271, -43.365111735
4991983.977915831, 0.108455834503, -43.5436675916
5000000.01, 0.1078841926, -43.7207133851
