% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:34:01
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1689378.759238477, 0.159455555061, 3.56064385535
1697394.791322645, 0.159417340623, 2.66828510621
1705410.823406814, 0.159938378756, 1.91768602202
1713426.855490982, 0.160727915252, 1.00458999786
1721442.88757515, 0.161081066416, -0.0870603127663
1729458.919659319, 0.160628385534, -1.18404061802
1737474.951743487, 0.159551166351, -2.09728491793
1745490.983827655, 0.158417061802, -2.77679011109
1753507.015911824, 0.157537050062, -3.40375677814
1761523.047995992, 0.15629344493, -4.1484042838
1769539.08008016, 0.153977267513, -4.71970594783
1777555.112164329, 0.151315511724, -4.57476708208
1785571.144248497, 0.150635721149, -3.80878421416
1793587.176332665, 0.152318122098, -3.48539794554
1801603.208416834, 0.154029883329, -4.01197880704
1809619.240501002, 0.154230006606, -4.90594827803
1817635.27258517, 0.152876879419, -5.63701494253
1825651.304669339, 0.150819025296, -5.81008872432
1833667.336753507, 0.149431006565, -5.41802161962
1841683.368837675, 0.149317265405, -4.76771237047
1849699.400921843, 0.150834183754, -4.1380920472
1857715.433006012, 0.153707655594, -4.04309945034
1865731.46509018, 0.156468662896, -4.58138798426
1873747.497174349, 0.158458087254, -5.43465280619
1881763.529258517, 0.159740023073, -6.40260509748
1889779.561342685, 0.160505701269, -7.41605109875
1897795.593426854, 0.160879455081, -8.44319480576
1905811.625511022, 0.160867879833, -9.47308548379
1913827.65759519, 0.160585388319, -10.4946584929
1921843.689679359, 0.160032573592, -11.5263573311
1929859.721763527, 0.159194308672, -12.5668881115
1937875.753847695, 0.158077947099, -13.6142025837
1945891.785931864, 0.15662799969, -14.6695163626
1953907.818016032, 0.154773181263, -15.7266731385
1961923.8501002, 0.152462065875, -16.7708583618
1969939.882184369, 0.149571689487, -17.738001555
1977955.914268537, 0.146132039718, -18.5769799057
1985971.946352705, 0.141932620345, -19.2201157657
1993987.978436874, 0.136922575743, -19.2761424468
2002004.010521042, 0.132396431577, -18.3868704095
2010020.04260521, 0.129531906664, -16.7972603951
2018036.074689379, 0.129427123379, -14.9016628323
2026052.106773547, 0.131794843676, -14.0056681981
2034068.138857715, 0.133390267943, -14.2408413553
2042084.170941884, 0.133454249047, -14.5493361916
2050100.203026052, 0.133564808982, -14.7014820921
2058116.23511022, 0.133508618977, -15.0970964725
2066132.267194389, 0.132455613918, -15.4198164983
2074148.299278557, 0.131371697893, -15.233645166
2082164.331362725, 0.131049348114, -14.9559574407
2090180.363446894, 0.131137375469, -14.5517687467
2098196.395531062, 0.132704121541, -14.1763031828
2106212.42761523, 0.135459825511, -14.5738208604
2114228.459699399, 0.137820566503, -15.9148991212
2122244.491783567, 0.138379117981, -17.8282927224
2130260.523867736, 0.136916949544, -19.7755198463
2138276.555951904, 0.133987398863, -21.4130410343
2146292.588036072, 0.13032768514, -22.6654900599
2154308.62012024, 0.126280986699, -23.6597059139
2162324.652204409, 0.121593066218, -24.4951412139
2170340.684288577, 0.115770414065, -24.7643343471
2178356.716372745, 0.109953002603, -23.8674613605
2186372.748456914, 0.105410661251, -22.0958046318
2194388.780541082, 0.102026234051, -19.6270770338
2202404.81262525, 0.100808238626, -16.4719891631
2210420.844709419, 0.102096354067, -13.7187822817
2218436.876793587, 0.10459040727, -11.6867529077
2226452.908877756, 0.108870281294, -10.0913232031
2234468.940961923, 0.115211500606, -9.91049963621
2242484.973046092, 0.121106775707, -11.527189421
2250501.00513026, 0.124538037102, -14.2249908899
2258517.037214429, 0.125172500282, -17.2717893975
2266533.069298597, 0.123418817466, -20.2862357102
2274549.101382765, 0.119704924544, -23.1017696843
2282565.133466934, 0.114332019265, -25.585258582
2290581.165551102, 0.107581573562, -27.6021701939
2298597.197635271, 0.0996853514755, -28.9632395124
2306613.229719439, 0.0908975219422, -29.3427692538
2314629.261803607, 0.081664075917, -28.2493245169
2322645.293887775, 0.0727458191712, -24.988881669
2330661.325971944, 0.0653804891728, -18.7966819495
2338677.358056112, 0.0612685172114, -9.61793578625
2346693.39014028, 0.0618599647586, 0.846303364853
2354709.422224449, 0.0672625279084, 9.75491807911
2362725.454308617, 0.0761558117913, 15.4213090296
2370741.486392786, 0.0867554815367, 17.9181937669
2378757.518476954, 0.097559740248, 18.0643972594
2386773.550561122, 0.10757312819, 16.6524002466
2394789.582645291, 0.116148002264, 14.2926886395
2402805.614729458, 0.122893050056, 11.4026519128
2410821.646813627, 0.127588871607, 8.32482411355
2418837.678897795, 0.130336443125, 5.37248607871
2426853.710981964, 0.13175152724, 2.71665471328
2434869.743066132, 0.132301880448, 0.161477980445
2442885.7751503, 0.131420329383, -2.50250686989
2450901.807234469, 0.128192057515, -5.03796879348
2458917.839318637, 0.122409823102, -6.8035256226
2466933.871402806, 0.115030144368, -6.92231139625
2474949.903486974, 0.108634379649, -4.76640421002
2482965.935571142, 0.106129879745, -0.919755592945
2490981.96765531, 0.108286999106, 2.79293867887
2498997.999739479, 0.113528700925, 5.03134051704
2507014.031823647, 0.119736329254, 5.66227179657
2515030.063907816, 0.125740065721, 5.0941836017
2523046.095991984, 0.130855368648, 3.66160271709
2531062.128076152, 0.134547422146, 1.66851588714
2539078.160160321, 0.136557453471, -0.581358086216
2547094.192244489, 0.13688134928, -2.85179776432
2555110.224328657, 0.135588630731, -4.96819864978
2563126.256412826, 0.132762764236, -6.71831044395
2571142.288496994, 0.12860488662, -7.80965980808
2579158.320581162, 0.123769183439, -7.83935948971
2587174.35266533, 0.1196820151, -6.46243067084
2595190.384749499, 0.118389487024, -3.98419868197
2603206.416833667, 0.120749519921, -1.59470937818
2611222.448917835, 0.125621589846, -0.379917247656
2619238.481002004, 0.130989373526, -0.515210822046
2627254.513086172, 0.1354818851, -1.56131477781
2635270.545170341, 0.13876769909, -3.08068042538
2643286.577254509, 0.140968877252, -4.82042970026
2651302.609338677, 0.142212869155, -6.71103231517
2659318.641422845, 0.142500911519, -8.69732550041
2667334.673507014, 0.141839692076, -10.7232918797
2675350.705591182, 0.140250530273, -12.7385671529
2683366.737675351, 0.137794420529, -14.705278796
2691382.769759519, 0.134497068435, -16.6000392628
2699398.801843687, 0.130366840151, -18.3812786523
2707414.833927856, 0.125348558231, -19.9971592217
2715430.866012024, 0.119411699531, -21.3460676637
2723446.898096192, 0.11260069973, -22.2725487644
2731462.930180361, 0.105000184158, -22.5332581501
2739478.962264529, 0.0968955278652, -21.7551420304
2747494.994348697, 0.088890438471, -19.4612709717
2755511.026432865, 0.0819801095754, -15.1804853036
2763527.058517034, 0.0775319706323, -8.85287405478
2771543.090601202, 0.0767695309045, -1.33129721357
2779559.122685371, 0.0800393082256, 5.74611001004
2787575.154769539, 0.0865703400682, 11.018813308
2795591.186853707, 0.0949306595151, 14.1188819485
2803607.218937876, 0.103848499086, 15.3841240005
2811623.251022044, 0.112417429261, 15.3559929468
2819639.283106213, 0.120145038169, 14.5031924932
2827655.31519038, 0.126831333896, 13.1583974817
2835671.347274549, 0.132419231628, 11.5470228191
2843687.379358717, 0.136961504469, 9.79451950471
2851703.411442886, 0.1404976236, 8.00630044765
2859719.443527054, 0.143143010308, 6.22437228931
2867735.475611222, 0.144889092434, 4.49270366718
2875751.507695391, 0.145807515279, 2.85453709269
2883767.539779559, 0.145900573103, 1.37093989942
2891783.571863728, 0.145298033566, 0.148636202177
2899799.603947896, 0.144306141529, -0.694563442826
2907815.636032064, 0.143550769629, -1.14978559534
2915831.668116232, 0.143533383652, -1.42918825303
2923847.7002004, 0.144116493477, -1.80118918915
2931863.732284569, 0.144824416995, -2.37001535768
2939879.764368737, 0.145294063601, -3.08378976216
2947895.796452906, 0.145336125402, -3.89331299635
2955911.828537074, 0.144773096886, -4.71990163316
2963927.860621242, 0.143484091462, -5.43500675191
2971943.892705411, 0.141583382956, -5.85445069359
2979959.924789579, 0.13953308933, -5.7805360147
2987975.956873748, 0.138151092322, -5.18636334649
2995991.988957915, 0.138211569281, -4.32070441659
3004008.021042084, 0.139771212704, -3.62552418316
3012024.053126252, 0.142154637691, -3.4108070395
3020040.085210421, 0.144482570383, -3.64406790054
3028056.117294589, 0.146332285137, -4.12230409068
3036072.149378757, 0.147791734128, -4.66945076166
3044088.181462926, 0.149091970177, -5.25887781648
3052104.213547094, 0.150289556483, -5.945451612
3060120.245631263, 0.151248694745, -6.74693095383
3068136.277715431, 0.151768351134, -7.62737102562
3076152.309799599, 0.151840386295, -8.53475768248
3084168.341883767, 0.151431712162, -9.41463413098
3092184.373967936, 0.150590652333, -10.2224764604
3100200.406052104, 0.149362572788, -10.9065920919
3108216.438136273, 0.147859471695, -11.4182677081
3116232.470220441, 0.146239275336, -11.7075733555
3124248.502304609, 0.144822105981, -11.7642311264
3132264.534388777, 0.143782792676, -11.6592695
3140280.566472946, 0.143188990521, -11.4877582228
3148296.598557114, 0.142959248734, -11.2801088572
3156312.630641283, 0.143196643639, -11.054076369
3164328.662725451, 0.144032673604, -10.9236136876
3172344.694809619, 0.145253833925, -11.0422462601
3180360.726893787, 0.146427973397, -11.4480694593
3188376.758977956, 0.14720490227, -12.0668335257
3196392.791062124, 0.147427594845, -12.7840922772
3204408.823146292, 0.147138274386, -13.4932396023
3212424.855230461, 0.146419785267, -14.1395867824
3220440.887314629, 0.145414298306, -14.6887535326
3228456.919398797, 0.144220970361, -15.1410873876
3236472.951482966, 0.142866156344, -15.4986838726
3244488.983567134, 0.141360133533, -15.7277894857
3252505.015651302, 0.139783060015, -15.7954760161
3260521.047735471, 0.138248970289, -15.6622424414
3268537.079819639, 0.136993678778, -15.3167122981
3276553.111903808, 0.136280242626, -14.8184465969
3284569.143987976, 0.136170633972, -14.2965184705
3292585.176072144, 0.136623567239, -13.8395926304
3300601.208156312, 0.137587091523, -13.5367175375
3308617.240240481, 0.138868872731, -13.4884747206
3316633.272324649, 0.140105891648, -13.7362478244
3324649.304408818, 0.140908117124, -14.2107325249
3332665.336492986, 0.141124583583, -14.7724688952
3340681.368577154, 0.140735811343, -15.2873488058
3348697.400661322, 0.13995283861, -15.6433010982
3356713.432745491, 0.139083789224, -15.7889814941
3364729.464829659, 0.138489380597, -15.7614455675
3372745.496913827, 0.138347980594, -15.7016924567
3380761.528997996, 0.138459605352, -15.7557407688
3388777.561082164, 0.13855800753, -15.9559832821
3396793.593166333, 0.138372239788, -16.242239871
3404809.625250501, 0.137900435284, -16.5351599256
3412825.657334669, 0.137093489068, -16.7827350682
3420841.689418837, 0.135987637111, -16.9138231762
3428857.721503006, 0.134633793171, -16.8312128448
3436873.753587174, 0.13335968251, -16.4385803347
3444889.785671343, 0.132642199225, -15.7326877236
3452905.817755511, 0.1329103384, -14.8837832202
3460921.849839679, 0.13423286604, -14.1708444324
3468937.881923847, 0.136246800685, -13.8064117811
3476953.914008016, 0.138441842681, -13.8510192711
3484969.946092184, 0.140376066134, -14.2324266207
3492985.978176353, 0.141812114611, -14.8354218636
3501002.010260521, 0.142700760803, -15.5511804337
3509018.042344689, 0.1430569394, -16.3033792456
3517034.074428857, 0.142937244428, -17.0332244547
3525050.106513026, 0.142414100677, -17.7038269586
3533066.138597194, 0.141570210062, -18.3013178179
3541082.170681363, 0.140443142845, -18.8092821898
3549098.202765531, 0.139034364398, -19.2001647406
3557114.234849699, 0.137380261647, -19.4415986593
3565130.266933868, 0.13552685501, -19.4742089156
3573146.299018036, 0.133647178419, -19.2257223666
3581162.331102204, 0.131988623076, -18.6416963462
3589178.363186372, 0.13100273098, -17.7353254153
3597194.395270541, 0.13107673187, -16.6575822289
3605210.427354709, 0.132324903269, -15.6939775508
3613226.459438878, 0.134447595244, -15.085913015
3621242.491523046, 0.136895202004, -14.9244807707
3629258.523607214, 0.139182199607, -15.150412435
3637274.555691382, 0.14100162243, -15.6363659646
3645290.587775551, 0.142282987511, -16.2621236258
3653306.619859719, 0.143015602679, -16.9289305675
3661322.651943888, 0.143279687869, -17.5711802762
3669338.684028056, 0.143194038655, -18.1374910903
3677354.716112224, 0.142837283422, -18.5909924197
3685370.748196393, 0.142395771982, -18.9155547579
3693386.780280561, 0.142048493946, -19.1258012635
3701402.812364729, 0.14190226818, -19.2815619925
3709418.844448898, 0.141974765319, -19.4653016123
3717434.876533066, 0.142103248968, -19.7237216072
3725450.908617234, 0.142131817956, -20.0565849238
3733466.940701403, 0.141944543658, -20.4248167094
3741482.972785571, 0.141504462605, -20.7715918194
3749499.004869739, 0.140854416447, -21.0395129087
3757515.036953907, 0.140096716949, -21.1920319536
3765531.069038076, 0.139398313475, -21.2051430478
3773547.101122244, 0.138946948963, -21.1008330681
3781563.133206413, 0.138861369286, -20.9549147395
3789579.165290581, 0.139158768106, -20.8549331809
3797595.197374749, 0.139646310611, -20.8841197904
3805611.229458917, 0.140144831741, -21.0391590596
3813627.261543086, 0.140504769003, -21.2810184795
3821643.293627254, 0.140667482205, -21.5636749271
3829659.325711423, 0.140681327367, -21.8358998979
3837675.357795591, 0.140604777417, -22.0789938892
3845691.389879759, 0.140517368535, -22.3096271772
3853707.421963928, 0.14043357342, -22.542765982
3861723.454048096, 0.140308337455, -22.7948591447
3869739.486132264, 0.140059549238, -23.0496002665
3877755.518216433, 0.139681863774, -23.281168149
3885771.550300601, 0.139210166794, -23.4529230509
3893787.582384769, 0.138750348963, -23.5433674528
3901803.614468938, 0.13839450129, -23.5601509755
3909819.646553106, 0.138238757825, -23.5408880958
3917835.678637275, 0.13830558799, -23.5502096581
3925851.710721442, 0.138482883776, -23.620962656
3933867.742805611, 0.138651856216, -23.7717242509
3941883.774889779, 0.138745223525, -23.9730196956
3949899.806973948, 0.138691640917, -24.1964990654
3957915.839058116, 0.138509287427, -24.3984262805
3965931.871142284, 0.138256442485, -24.555987028
3973947.903226453, 0.138016510802, -24.6586413788
3981963.935310621, 0.137887714582, -24.7246304024
3989979.967394789, 0.137889512157, -24.7884398966
3997995.999478958, 0.137980263546, -24.8989945121
4006012.031563126, 0.138082043713, -25.0642254275
4014028.063647294, 0.138097365898, -25.2665311641
4022044.095731463, 0.13798540119, -25.4785854918
4030060.127815631, 0.137750395173, -25.6577946324
4038076.159899799, 0.137470251863, -25.7797313652
4046092.191983968, 0.137251759443, -25.835733009
4054108.224068136, 0.137197251251, -25.8509665882
4062124.256152304, 0.137328196106, -25.8619615497
4070140.288236473, 0.137651151965, -25.9265702739
4078156.320320641, 0.13805334758, -26.0721211959
4086172.35240481, 0.138449314079, -26.3002484028
4094188.384488977, 0.138766963123, -26.5940861417
4102204.416573146, 0.138967153941, -26.9285114213
4110220.448657314, 0.139009602095, -27.2840963256
4118236.480741483, 0.138946255914, -27.6468626774
4126252.512825651, 0.138799029826, -28.0040049389
4134268.544909819, 0.138562901168, -28.3536225646
4142284.576993988, 0.1382717937, -28.6928678616
4150300.609078156, 0.137908801406, -29.0167914199
4158316.641162324, 0.13750696018, -29.3331534765
4166332.673246493, 0.137051393787, -29.6347768103
4174348.705330661, 0.13656939713, -29.925355466
4182364.737414829, 0.136030954213, -30.2061512722
4190380.769498998, 0.135466897754, -30.4780172692
4198396.801583166, 0.134853173578, -30.7337168994
4206412.833667334, 0.134197344062, -30.9818032063
4214428.865751503, 0.133498912024, -31.2115575888
4222444.897835671, 0.132737042416, -31.4255489033
4230460.929919839, 0.131935881346, -31.6182346331
4238476.962004008, 0.131062028614, -31.7788987345
4246492.994088177, 0.130124894935, -31.9086403562
4254509.026172345, 0.129125701902, -31.9874114796
4262525.058256513, 0.128091452925, -32.0042767271
4270541.090340681, 0.127017851506, -31.9454400689
4278557.122424849, 0.125945542238, -31.7901911359
4286573.154509017, 0.124959523007, -31.5217610448
4294589.186593186, 0.124126666088, -31.1357641143
4302605.218677355, 0.123563202501, -30.6507411224
4310621.250761523, 0.123362773579, -30.1075040174
4318637.282845691, 0.123562864019, -29.5723757466
4326653.31492986, 0.124168861903, -29.1296801086
4334669.347014028, 0.125031592029, -28.826574589
4342685.379098196, 0.126025382415, -28.6987161111
4350701.411182364, 0.127018594042, -28.7373327389
4358717.443266533, 0.127906071997, -28.9062452074
4366733.475350701, 0.128614028156, -29.1778506377
4374749.507434869, 0.129107655871, -29.5064552516
4382765.539519038, 0.129417578333, -29.8743534282
4390781.571603206, 0.129530504549, -30.2499358241
4398797.603687374, 0.129484749189, -30.6232141914
4406813.635771543, 0.129290675725, -30.9809209995
4414829.667855712, 0.128976362635, -31.3154282133
4422845.69993988, 0.128556078024, -31.6205241847
4430861.732024048, 0.12801671141, -31.8940412548
4438877.764108216, 0.1273958939, -32.1294635872
4446893.796192384, 0.126677556367, -32.3175645629
4454909.828276552, 0.125897954328, -32.4482665819
4462925.860360721, 0.12505814251, -32.5126735026
4470941.89244489, 0.124186281833, -32.4905938927
4478957.924529058, 0.123337396723, -32.3732146159
4486973.956613226, 0.122536943731, -32.1516349115
4494989.988697395, 0.12190675175, -31.8214308017
4503006.020781563, 0.121486558043, -31.3972020086
4511022.052865731, 0.121394277561, -30.9139056575
4519038.084949899, 0.12164935218, -30.4300966891
4527054.117034068, 0.122274081826, -30.0093128956
4535070.149118236, 0.123158830376, -29.7096342373
4543086.181202404, 0.124203877037, -29.5624079407
4551102.213286573, 0.125288363972, -29.565428092
4559118.245370741, 0.126289553333, -29.6985230556
4567134.277454909, 0.127171435888, -29.9313379899
4575150.309539078, 0.12788788437, -30.2306670852
4583166.341623247, 0.128430070301, -30.5689507856
4591182.373707415, 0.128817527251, -30.9211623406
4599198.405791583, 0.12906104971, -31.2764663221
4607214.437875751, 0.12918959954, -31.6206957979
4615230.469959919, 0.129229417577, -31.9448103476
4623246.502044087, 0.129194123539, -32.2455037984
4631262.534128256, 0.129096767917, -32.5213265535
4639278.566212425, 0.128978292683, -32.7701324068
4647294.598296593, 0.128854120763, -32.9972450709
4655310.630380761, 0.128733040021, -33.2038997196
4663326.66246493, 0.128654204726, -33.403593733
4671342.694549098, 0.128563572333, -33.5943973815
4679358.726633266, 0.128504833301, -33.7925070584
4687374.758717434, 0.128452016921, -33.9988170513
4695390.790801603, 0.128384774027, -34.2183965767
4703406.822885771, 0.128303787876, -34.4417228666
4711422.854969939, 0.12819093442, -34.6642656598
4719438.887054108, 0.1280424786, -34.8883541088
4727454.919138277, 0.127901760903, -35.1141928937
4735470.951222444, 0.12771320993, -35.3317689859
4743486.983306613, 0.127506025116, -35.5466347602
4751503.015390782, 0.127296435481, -35.7564229997
4759519.04747495, 0.127068439133, -35.9577490709
4767535.079559118, 0.1268310171, -36.1550920873
4775551.111643286, 0.126581907167, -36.3462023996
4783567.143727455, 0.126332895142, -36.5334817328
4791583.175811622, 0.126089148057, -36.7131395773
4799599.207895791, 0.125814155576, -36.8893431314
4807615.23997996, 0.125563723846, -37.0611430993
4815631.272064128, 0.125290084567, -37.2314032139
4823647.304148296, 0.125027310598, -37.3938058237
4831663.336232465, 0.124763578499, -37.556472821
4839679.368316634, 0.124481078965, -37.7157340975
4847695.400400801, 0.124214292621, -37.8732442021
4855711.432484969, 0.12394027303, -38.0244021513
4863727.464569138, 0.123658550162, -38.174287141
4871743.496653306, 0.123383243121, -38.3236495514
4879759.528737474, 0.123118327423, -38.4657645135
4887775.560821643, 0.122832803447, -38.6123159707
4895791.592905812, 0.122551780607, -38.755166819
4903807.624989979, 0.122267344336, -38.8967573304
4911823.657074148, 0.121999655046, -39.0324726694
4919839.689158317, 0.121710876679, -39.1706023876
4927855.721242485, 0.121421050661, -39.3076198132
4935871.753326653, 0.121129637471, -39.4416608572
4943887.785410821, 0.120849536303, -39.5741420655
4951903.81749499, 0.120561893705, -39.7078714251
4959919.849579157, 0.120257251621, -39.8380658392
4967935.881663326, 0.119968863356, -39.9667106411
4975951.913747495, 0.119670409789, -40.0932666169
4983967.945831663, 0.119357465595, -40.2185351328
4991983.977915831, 0.119057245949, -40.3464349401
5000000.01, 0.118749091683, -40.468881492
