% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:05:27
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1585170.342144289, 0.158135553291, 21.683937762
1593186.374228457, 0.158698831507, 21.1818776904
1601202.406312625, 0.159229381691, 20.6735442718
1609218.438396794, 0.159751421428, 20.1586673955
1617234.470480962, 0.160251380503, 19.6402193865
1625250.50256513, 0.160721635463, 19.110538113
1633266.534649299, 0.161170974957, 18.5697676532
1641282.566733467, 0.161599547405, 18.0141990746
1649298.598817635, 0.161988246107, 17.441754586
1657314.630901804, 0.162327838764, 16.8509242957
1665330.662985972, 0.162620238455, 16.2317036274
1673346.69507014, 0.162794859712, 15.5888856192
1681362.727154308, 0.162827116229, 14.9245448675
1689378.759238477, 0.162707240812, 14.2573649769
1697394.791322645, 0.162470099825, 13.6034236767
1705410.823406814, 0.162174221385, 12.9099858068
1713426.855490982, 0.161548109782, 12.1334317349
1721442.88757515, 0.160222238748, 11.3322347361
1729458.919659319, 0.157914235971, 10.7365525457
1737474.951743487, 0.155178737227, 10.7037955443
1745490.983827655, 0.153571071022, 11.2024631991
1753507.015911824, 0.153416921298, 11.6664267793
1761523.047995992, 0.15360216743, 11.926200783
1769539.08008016, 0.15397078853, 12.2931590838
1777555.112164329, 0.155498026387, 12.6608190038
1785571.144248497, 0.157863128561, 12.5628828111
1793587.176332665, 0.159872084057, 12.0268147344
1801603.208416834, 0.161135146977, 11.2983991542
1809619.240501002, 0.161684115869, 10.5408844115
1817635.27258517, 0.161658971281, 9.83971024366
1825651.304669339, 0.161129692396, 9.26913193244
1833667.336753507, 0.160234959786, 8.95975826554
1841683.368837675, 0.159844924031, 9.03431144418
1849699.400921843, 0.160773081549, 9.14117557086
1857715.433006012, 0.162365285204, 8.90960054195
1865731.46509018, 0.163733840588, 8.39615559009
1873747.497174349, 0.164701612609, 7.78846053894
1881763.529258517, 0.16536430323, 7.16624074769
1889779.561342685, 0.165870155882, 6.54576585811
1897795.593426854, 0.166231238101, 5.94164307037
1905811.625511022, 0.166547615257, 5.36266464731
1913827.65759519, 0.166914220312, 4.79097469319
1921843.689679359, 0.167337294393, 4.1831091704
1929859.721763527, 0.167713231136, 3.51506629632
1937875.753847695, 0.167958007273, 2.80704622905
1945891.785931864, 0.168039877601, 2.07415705094
1953907.818016032, 0.167979866048, 1.32303106677
1961923.8501002, 0.167737474707, 0.557201734466
1969939.882184369, 0.167298223693, -0.205108354496
1977955.914268537, 0.166722121396, -0.944100164177
1985971.946352705, 0.165947994042, -1.69380898065
1993987.978436874, 0.164687271875, -2.40062971034
2002004.010521042, 0.16316951704, -2.84107689509
2010020.04260521, 0.162432169214, -3.04739002292
2018036.074689379, 0.162296999882, -3.42606613848
2026052.106773547, 0.162012429947, -3.89311426868
2034068.138857715, 0.161995205312, -4.36521179142
2042084.170941884, 0.162119716333, -5.06281572087
2050100.203026052, 0.161711990406, -5.95124477671
2058116.23511022, 0.160583948182, -6.86316820423
2066132.267194389, 0.15874791859, -7.64867353412
2074148.299278557, 0.156584675962, -8.10957027415
2082164.331362725, 0.155150985101, -8.29808577392
2090180.363446894, 0.154558671727, -8.66888624761
2098196.395531062, 0.153673170108, -9.38476597021
2106212.42761523, 0.151757415309, -10.2198473958
2114228.459699399, 0.148470800307, -10.8405859546
2122244.491783567, 0.144461754021, -10.5805704367
2130260.523867736, 0.142624115575, -9.39688226335
2138276.555951904, 0.143665094586, -8.61554245853
2146292.588036072, 0.145147491519, -8.77081615769
2154308.62012024, 0.145238304013, -9.41824526008
2162324.652204409, 0.143714484262, -9.72040495521
2170340.684288577, 0.142902976625, -9.200651093
2178356.716372745, 0.144121112052, -8.79240164982
2186372.748456914, 0.145747842476, -8.88274267327
2194388.780541082, 0.147622550665, -9.22147296645
2202404.81262525, 0.14962469864, -10.0115350319
2210420.844709419, 0.150918574573, -11.2219231114
2218436.876793587, 0.151068320595, -12.648573991
2226452.908877756, 0.150008596504, -14.0549386056
2234468.940961923, 0.148023398625, -15.189515787
2242484.973046092, 0.145996111908, -15.8499229943
2250501.00513026, 0.145172416634, -16.2704958197
2258517.037214429, 0.1453172585, -17.0352906861
2266533.069298597, 0.145175386996, -18.2798826374
2274549.101382765, 0.144128401495, -19.7946284364
2282565.133466934, 0.142125261743, -21.4047808107
2290581.165551102, 0.139290811126, -23.0311988214
2298597.197635271, 0.135684936846, -24.6386221782
2306613.229719439, 0.13128501657, -26.2029717191
2314629.261803607, 0.126018267338, -27.6753084711
2322645.293887775, 0.119757510476, -28.9566400368
2330661.325971944, 0.112432120066, -29.8780910652
2338677.358056112, 0.104007062308, -30.0799327027
2346693.39014028, 0.0947596563638, -28.9568050374
2354709.422224449, 0.0857419392426, -25.6156812663
2362725.454308617, 0.0790026136111, -19.2149162928
2370741.486392786, 0.0773664764431, -10.5450322831
2378757.518476954, 0.0821156923194, -2.60795324525
2386773.550561122, 0.0914383535113, 1.90780253922
2394789.582645291, 0.101997401792, 2.82108213742
2402805.614729458, 0.11109740147, 1.32428814094
2410821.646813627, 0.117315661561, -1.3578781301
2418837.678897795, 0.120234836644, -4.29781995369
2426853.710981964, 0.120349507963, -6.72974906931
2434869.743066132, 0.11915777902, -8.24070281158
2442885.7751503, 0.118092960266, -9.17803651581
2450901.807234469, 0.116582808798, -10.1090880412
2458917.839318637, 0.113544459395, -10.5100906596
2466933.871402806, 0.110517645397, -9.37694628986
2474949.903486974, 0.110766792562, -7.10245452459
2482965.935571142, 0.115107981903, -5.64738851843
2490981.96765531, 0.120927763365, -6.12074524274
2498997.999739479, 0.125628900209, -8.08680508648
2507014.031823647, 0.128044227558, -10.7727073887
2515030.063907816, 0.128134374138, -13.6153347164
2523046.095991984, 0.12622774349, -16.2882748758
2531062.128076152, 0.122730240485, -18.5683725994
2539078.160160321, 0.118131461684, -20.276500088
2547094.192244489, 0.113108801921, -21.3347469581
2555110.224328657, 0.108182364489, -21.849801118
2563126.256412826, 0.103224727251, -22.0262381739
2571142.288496994, 0.0977596321116, -21.6715199998
2579158.320581162, 0.0920334843487, -20.1373867599
2587174.35266533, 0.0874061874344, -16.8774993243
2595190.384749499, 0.0857319508539, -12.2638011885
2603206.416833667, 0.0879753275484, -7.86132855822
2611222.448917835, 0.0931895177472, -5.33013705838
2619238.481002004, 0.0991016926726, -5.15334643185
2627254.513086172, 0.103619979208, -6.71018796471
2635270.545170341, 0.105694493359, -9.06337260823
2643286.577254509, 0.105380279594, -11.3490344452
2651302.609338677, 0.10370591268, -13.0815729064
2659318.641422845, 0.101880659056, -14.3981790444
2667334.673507014, 0.100009124856, -15.9077264872
2675350.705591182, 0.0970519699402, -17.8587656177
2683366.737675351, 0.0921983910895, -19.8090003048
2691382.769759519, 0.085507702717, -21.042362506
2699398.801843687, 0.0776917176434, -20.8851621854
2707414.833927856, 0.0697185034828, -18.64781515
2715430.866012024, 0.0627750827563, -13.7811701584
2723446.898096192, 0.0581200403021, -6.23696840921
2731462.930180361, 0.0567843002097, 2.99756699456
2739478.962264529, 0.0590488948173, 11.9863289743
2747494.994348697, 0.0642517007348, 19.082551133
2755511.026432865, 0.0713532469558, 23.7990323713
2763527.058517034, 0.0793666269754, 26.4586399786
2771543.090601202, 0.0876149112088, 27.5856717526
2779559.122685371, 0.0956808115593, 27.6557092824
2787575.154769539, 0.103298960539, 27.0242881939
2795591.186853707, 0.110347935124, 25.9344114068
2803607.218937876, 0.116764561942, 24.5573122812
2811623.251022044, 0.122530322265, 22.9980737849
2819639.283106213, 0.127676049951, 21.3373091997
2827655.31519038, 0.132244726076, 19.6269831917
2835671.347274549, 0.136246912394, 17.900209752
2843687.379358717, 0.139744421418, 16.1784537778
2851703.411442886, 0.142786254863, 14.47114709
2859719.443527054, 0.145360079815, 12.8014441661
2867735.475611222, 0.147532150098, 11.1576076321
2875751.507695391, 0.149340518801, 9.55617665272
2883767.539779559, 0.150783311647, 8.00310125775
2891783.571863728, 0.151875470185, 6.50465546538
2899799.603947896, 0.152718105397, 5.06980045723
2907815.636032064, 0.153342264955, 3.69524494235
2915831.668116232, 0.153791347284, 2.35730385912
2923847.7002004, 0.153984040568, 1.03841610825
2931863.732284569, 0.153906130464, -0.250788674
2939879.764368737, 0.153510741142, -1.4705643925
2947895.796452906, 0.152895159882, -2.58969733327
2955911.828537074, 0.152202035196, -3.61951499281
2963927.860621242, 0.151457148071, -4.59406747259
2971943.892705411, 0.150537528451, -5.51671318164
2979959.924789579, 0.149446466347, -6.31049290914
2987975.956873748, 0.148512583449, -6.93710188512
2995991.988957915, 0.148123061108, -7.47801799987
3004008.021042084, 0.148241565892, -8.15220829227
3012024.053126252, 0.148405634232, -9.06706479107
3020040.085210421, 0.148200864271, -10.1678329278
3028056.117294589, 0.147407978303, -11.3350625252
3036072.149378757, 0.146084145868, -12.4721075947
3044088.181462926, 0.14438103697, -13.5355039611
3052104.213547094, 0.142436958545, -14.5044998562
3060120.245631263, 0.140391511516, -15.4215243875
3068136.277715431, 0.138225224747, -16.381032865
3076152.309799599, 0.135575169744, -17.3978352685
3084168.341883767, 0.132190518028, -18.3776334363
3092184.373967936, 0.128051895784, -19.1497180135
3100200.406052104, 0.123309452514, -19.572689801
3108216.438136273, 0.11813576119, -19.5190368669
3116232.470220441, 0.112690921231, -18.7949760089
3124248.502304609, 0.107458226944, -17.1262977568
3132264.534388777, 0.103292081099, -14.3562190131
3140280.566472946, 0.10116492465, -10.6976522792
3148296.598557114, 0.101673231102, -6.73875254817
3156312.630641283, 0.104798297334, -3.22559933599
3164328.662725451, 0.110003565532, -0.750146890628
3172344.694809619, 0.116244298142, 0.468641424698
3180360.726893787, 0.122477173545, 0.58623473433
3188376.758977956, 0.128018760783, -0.0697473124974
3196392.791062124, 0.132529873186, -1.18133914052
3204408.823146292, 0.135946569278, -2.50137526096
3212424.855230461, 0.138370482321, -3.86276075436
3220440.887314629, 0.140042450821, -5.15608463408
3228456.919398797, 0.141194131297, -6.34219090495
3236472.951482966, 0.142054118343, -7.44388196097
3244488.983567134, 0.142694602639, -8.52599637023
3252505.015651302, 0.143040476671, -9.62425046508
3260521.047735471, 0.143013512516, -10.7241184773
3268537.079819639, 0.142542521591, -11.7897079816
3276553.111903808, 0.14163744841, -12.7726113615
3284569.143987976, 0.140325738737, -13.6323386152
3292585.176072144, 0.138674398993, -14.3121121999
3300601.208156312, 0.136750034292, -14.7189255115
3308617.240240481, 0.134842163445, -14.7644203015
3316633.272324649, 0.133465995368, -14.4266192152
3324649.304408818, 0.133134190892, -13.8714192562
3332665.336492986, 0.133933821845, -13.3892286266
3340681.368577154, 0.135564910036, -13.2240758107
3348697.400661322, 0.137513096646, -13.464209143
3356713.432745491, 0.139360481738, -14.0893726679
3364729.464829659, 0.140749974288, -15.0040965626
3372745.496913827, 0.141512926252, -16.089114659
3380761.528997996, 0.141627506319, -17.2429675499
3388777.561082164, 0.141161255322, -18.4001022688
3396793.593166333, 0.140178216141, -19.5148165224
3404809.625250501, 0.138736939405, -20.5575338952
3412825.657334669, 0.136852376132, -21.4946957001
3420841.689418837, 0.13459888423, -22.2783055256
3428857.721503006, 0.132026238153, -22.8507392943
3436873.753587174, 0.129324844346, -23.1480486906
3444889.785671343, 0.126776838542, -23.136069711
3452905.817755511, 0.124666490445, -22.8730244625
3460921.849839679, 0.123098976173, -22.4858854096
3468937.881923847, 0.121971372448, -22.092904559
3476953.914008016, 0.121136255774, -21.7148293969
3484969.946092184, 0.120560860975, -21.3284439419
3492985.978176353, 0.120374349992, -20.9796431319
3501002.010260521, 0.120544446178, -20.7767858138
3509018.042344689, 0.120831028655, -20.8086909403
3517034.074428857, 0.120912297751, -21.0352413767
3525050.106513026, 0.120649935148, -21.3485662778
3533066.138597194, 0.120092856269, -21.6440168733
3541082.170681363, 0.119399369144, -21.8849477465
3549098.202765531, 0.118654220889, -22.1154445041
3557114.234849699, 0.117774762844, -22.3835503176
3565130.266933868, 0.116627207088, -22.6810258077
3573146.299018036, 0.115020145182, -22.926056269
3581162.331102204, 0.113004598605, -22.9775300149
3589178.363186372, 0.110680391402, -22.6719538264
3597194.395270541, 0.108437295368, -21.8820888038
3605210.427354709, 0.106786382091, -20.5859724873
3613226.459438878, 0.106227886695, -18.9755370069
3621242.491523046, 0.106999618319, -17.4155761032
3629258.523607214, 0.108838766542, -16.3046761785
3637274.555691382, 0.111124761314, -15.8484309176
3645290.587775551, 0.113155743034, -15.9863826594
3653306.619859719, 0.114406870988, -16.4910369142
3661322.651943888, 0.114773336431, -17.08636626
3669338.684028056, 0.114343245139, -17.5225581685
3677354.716112224, 0.113466608598, -17.6425437048
3685370.748196393, 0.112653957088, -17.3973308794
3693386.780280561, 0.112255122853, -16.8984721631
3701402.812364729, 0.112432844851, -16.3560879584
3709418.844448898, 0.112990927328, -15.9498539627
3717434.876533066, 0.113590078023, -15.7269142085
3725450.908617234, 0.113976328101, -15.566192166
3733466.940701403, 0.114157132842, -15.2922504563
3741482.972785571, 0.114446788051, -14.7989437762
3749499.004869739, 0.115252953943, -14.1373029642
3757515.036953907, 0.116855993382, -13.5118615268
3765531.069038076, 0.119145038174, -13.1611630354
3773547.101122244, 0.121743755941, -13.2224024438
3781563.133206413, 0.124248205732, -13.6794673651
3789579.165290581, 0.126316147375, -14.4280276197
3797595.197374749, 0.127830921299, -15.3428668606
3805611.229458917, 0.128775369069, -16.3085303131
3813627.261543086, 0.129230745907, -17.2460880811
3821643.293627254, 0.129309821456, -18.1168635262
3829659.325711423, 0.129124022495, -18.9009440594
3837675.357795591, 0.128744033953, -19.6043633486
3845691.389879759, 0.128233490405, -20.2365440602
3853707.421963928, 0.127584100245, -20.8122628364
3861723.454048096, 0.126781923634, -21.3252592667
3869739.486132264, 0.125807153793, -21.7340628387
3877755.518216433, 0.124724566653, -21.9916385305
3885771.550300601, 0.123677381855, -22.0670577387
3893787.582384769, 0.122895037807, -21.9643411977
3901803.614468938, 0.122532066719, -21.78288803
3909819.646553106, 0.122568976776, -21.6378402918
3917835.678637275, 0.122879548994, -21.6134424066
3925851.710721442, 0.123222346037, -21.7394790348
3933867.742805611, 0.123381421396, -21.9514263058
3941883.774889779, 0.12338927216, -22.1697910375
3949899.806973948, 0.123260853041, -22.3203680007
3957915.839058116, 0.123185350888, -22.3776781877
3965931.871142284, 0.123343214163, -22.3698883349
3973947.903226453, 0.123823002283, -22.3935411195
3981963.935310621, 0.124558995597, -22.5422341797
3989979.967394789, 0.125373694368, -22.8691318304
3997995.999478958, 0.126033737675, -23.3640445818
4006012.031563126, 0.126407438491, -23.9690041149
4014028.063647294, 0.126463421238, -24.6164543956
4022044.095731463, 0.126185897314, -25.2323906838
4030060.127815631, 0.12568987097, -25.7791898885
4038076.159899799, 0.125082972133, -26.215591635
4046092.191983968, 0.124487007958, -26.5434385222
4054108.224068136, 0.124066763224, -26.8044132146
4062124.256152304, 0.12386823362, -27.0627245606
4070140.288236473, 0.123800818155, -27.3914951479
4078156.320320641, 0.123803676503, -27.8285750907
4086172.35240481, 0.123718576249, -28.3747091301
4094188.384488977, 0.123424893898, -28.9971554616
4102204.416573146, 0.122910496756, -29.6677869159
4110220.448657314, 0.122153112976, -30.3459196907
4118236.480741483, 0.121172353535, -31.015793955
4126252.512825651, 0.119990112607, -31.6486495457
4134268.544909819, 0.118620788683, -32.2467209856
4142284.576993988, 0.117084682018, -32.7921613669
4150300.609078156, 0.115381054539, -33.2761058553
4158316.641162324, 0.113528003585, -33.6888884818
4166332.673246493, 0.111514483491, -34.0193552344
4174348.705330661, 0.10936694447, -34.2411727034
4182364.737414829, 0.107093219264, -34.3387231329
4190380.769498998, 0.104687028961, -34.2763031336
4198396.801583166, 0.10220274647, -34.0106556008
4206412.833667334, 0.0996909700683, -33.5015691415
4214428.865751503, 0.0972245322682, -32.6972073257
4222444.897835671, 0.0949361337871, -31.553300237
4230460.929919839, 0.0929801190466, -30.0409750116
4238476.962004008, 0.0915693731964, -28.1826271398
4246492.994088177, 0.0908904401394, -26.0520721376
4254509.026172345, 0.0911107410401, -23.8115954519
4262525.058256513, 0.0922968044747, -21.660948961
4270541.090340681, 0.094368466806, -19.818291245
4278557.122424849, 0.0971381219865, -18.4310102233
4286573.154509017, 0.10033345441, -17.5739812076
4294589.186593186, 0.103652647488, -17.2384919441
4302605.218677355, 0.106861139849, -17.3423214503
4310621.250761523, 0.109769214134, -17.7927592924
4318637.282845691, 0.112274017971, -18.4914921233
4326653.31492986, 0.11429619071, -19.3580002204
4334669.347014028, 0.115871489627, -20.3267121538
4342685.379098196, 0.116970166198, -21.3409394435
4350701.411182364, 0.117606413934, -22.3648368382
4358717.443266533, 0.117850236528, -23.3598997385
4366733.475350701, 0.117718044713, -24.3021573465
4374749.507434869, 0.117236535239, -25.1723718105
4382765.539519038, 0.116438221721, -25.9399729066
4390781.571603206, 0.115379248993, -26.5913394554
4398797.603687374, 0.114090998528, -27.1028263658
4406813.635771543, 0.112626568409, -27.4377868703
4414829.667855712, 0.111032433224, -27.5832723215
4422845.69993988, 0.109401142831, -27.4878794408
4430861.732024048, 0.107833727955, -27.137602441
4438877.764108216, 0.106500953487, -26.5135849492
4446893.796192384, 0.105518461595, -25.6318067751
4454909.828276552, 0.105080140115, -24.5509363269
4462925.860360721, 0.105341603256, -23.3704477184
4470941.89244489, 0.106305326017, -22.2360568647
4478957.924529058, 0.10793546138, -21.2801035874
4486973.956613226, 0.110077137597, -20.6021399928
4494989.988697395, 0.112516795667, -20.25926576
4503006.020781563, 0.115055694842, -20.2406844857
4511022.052865731, 0.117506664383, -20.5057117002
4519038.084949899, 0.119742600932, -20.9913122928
4527054.117034068, 0.121699454571, -21.6354415709
4535070.149118236, 0.123342892916, -22.3817997811
4543086.181202404, 0.124649748861, -23.1831352157
4551102.213286573, 0.125686143671, -24.012916269
4559118.245370741, 0.12645959105, -24.8432227011
4567134.277454909, 0.126995241941, -25.6579254088
4575150.309539078, 0.127354131759, -26.4496791458
4583166.341623247, 0.127543208055, -27.2111866667
4591182.373707415, 0.127616809892, -27.9397956022
4599198.405791583, 0.127577848531, -28.6359382083
4607214.437875751, 0.127427870835, -29.2985384307
4615230.469959919, 0.127219828805, -29.9281901666
4623246.502044087, 0.126938743903, -30.5255411048
4631262.534128256, 0.126612631944, -31.0938291957
4639278.566212425, 0.126271321425, -31.6329972464
4647294.598296593, 0.125873509042, -32.1483505905
4655310.630380761, 0.125459187094, -32.6392412672
4663326.66246493, 0.125040433317, -33.1151924734
4671342.694549098, 0.12458465298, -33.5676983883
4679358.726633266, 0.124122961939, -34.008009966
4687374.758717434, 0.123662896012, -34.4301813418
4695390.790801603, 0.123172058551, -34.8442587846
4703406.822885771, 0.122683816081, -35.2429548201
4711422.854969939, 0.122188461792, -35.6305587593
4719438.887054108, 0.121665884682, -36.010467359
4727454.919138277, 0.121141897683, -36.3762233263
4735470.951222444, 0.12061282976, -36.7329117849
4743486.983306613, 0.120063280486, -37.0777614832
4751503.015390782, 0.119521589079, -37.4170324146
4759519.04747495, 0.11897022718, -37.7475607164
4767535.079559118, 0.118404938381, -38.0680871254
4775551.111643286, 0.117844568383, -38.3824825201
4783567.143727455, 0.117267743026, -38.6894000338
4791583.175811622, 0.116691334696, -38.9899058526
4799599.207895791, 0.116095984141, -39.2844046892
4807615.23997996, 0.115500362243, -39.5708154576
4815631.272064128, 0.1149044763, -39.8520590945
4823647.304148296, 0.114288729845, -40.1321538308
4831663.336232465, 0.113684625023, -40.4025634967
4839679.368316634, 0.113055572491, -40.6700780287
4847695.400400801, 0.112421115212, -40.9327744922
4855711.432484969, 0.111787976403, -41.1864247247
4863727.464569138, 0.111140032398, -41.43745134
4871743.496653306, 0.110468093286, -41.6871232595
4879759.528737474, 0.109802000226, -41.9290567337
4887775.560821643, 0.109111760059, -42.1646670473
4895791.592905812, 0.108419208584, -42.3994166467
4903807.624989979, 0.107703487583, -42.6256509952
4911823.657074148, 0.106977218631, -42.8443267878
4919839.689158317, 0.106233259565, -43.0616269642
4927855.721242485, 0.105468389203, -43.2705951477
4935871.753326653, 0.104700399874, -43.4722446284
4943887.785410821, 0.103883143548, -43.6674830861
4951903.81749499, 0.103067815798, -43.8522009422
4959919.849579157, 0.102216974966, -44.0317486466
4967935.881663326, 0.101357868887, -44.1936577877
4975951.913747495, 0.100451251985, -44.3478078436
4983967.945831663, 0.0995311098225, -44.4902863325
4991983.977915831, 0.0985733937492, -44.6109720423
5000000.01, 0.0975901437329, -44.7194339657
