% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:01:08
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1633266.534649299, 0.145188381814, 13.247783172
1641282.566733467, 0.150280567124, 11.5094345952
1649298.598817635, 0.154150935033, 9.76768770668
1657314.630901804, 0.156966755698, 8.08578158645
1665330.662985972, 0.15887097672, 6.48101913391
1673346.69507014, 0.159986416433, 4.96973173665
1681362.727154308, 0.160284095016, 3.59457977226
1689378.759238477, 0.159901405231, 2.47957941762
1697394.791322645, 0.159427984891, 1.7478477499
1705410.823406814, 0.159734575221, 1.21014924625
1713426.855490982, 0.160630312138, 0.495122850409
1721442.88757515, 0.161285711259, -0.463341180509
1729458.919659319, 0.161327990463, -1.50904644488
1737474.951743487, 0.160799234246, -2.48322415854
1745490.983827655, 0.16009087172, -3.37913003654
1753507.015911824, 0.159161340754, -4.29779907188
1761523.047995992, 0.157659887449, -5.28241166581
1769539.08008016, 0.154988970577, -6.1734029449
1777555.112164329, 0.151122581588, -6.50837621777
1785571.144248497, 0.147664156907, -5.78265007083
1793587.176332665, 0.147286856145, -4.48590055152
1801603.208416834, 0.14942765274, -3.93796009036
1809619.240501002, 0.15112782121, -4.25907159152
1817635.27258517, 0.151450886918, -4.69952897832
1825651.304669339, 0.151439480533, -4.85809800157
1833667.336753507, 0.151869441226, -4.95360669197
1841683.368837675, 0.152493699868, -5.0692451886
1849699.400921843, 0.153594892657, -5.20721487333
1857715.433006012, 0.155048197345, -5.62950376285
1865731.46509018, 0.156046997121, -6.2817619552
1873747.497174349, 0.156660297048, -6.92022681884
1881763.529258517, 0.157314537294, -7.55393747889
1889779.561342685, 0.158021921318, -8.30979713362
1897795.593426854, 0.158480796357, -9.19420285822
1905811.625511022, 0.158629613433, -10.1579046872
1913827.65759519, 0.158435465911, -11.1858021291
1921843.689679359, 0.157886867797, -12.2646403475
1929859.721763527, 0.156930366438, -13.3831129179
1937875.753847695, 0.155555316095, -14.516120959
1945891.785931864, 0.153677348664, -15.6530750787
1953907.818016032, 0.151258420268, -16.7757327528
1961923.8501002, 0.14814354533, -17.8281720536
1969939.882184369, 0.144291826746, -18.6865310931
1977955.914268537, 0.139873878346, -19.2334050685
1985971.946352705, 0.134808912738, -19.2557282074
1993987.978436874, 0.130200763449, -18.2638496608
2002004.010521042, 0.127708156499, -16.8862918726
2010020.04260521, 0.125864936126, -15.6598052086
2018036.074689379, 0.125196278716, -13.9991493792
2026052.106773547, 0.12671653355, -12.8412197409
2034068.138857715, 0.127915409487, -12.5691386259
2042084.170941884, 0.128222115524, -12.1813080279
2050100.203026052, 0.129596095181, -11.6166598635
2058116.23511022, 0.131802025447, -11.7679781123
2066132.267194389, 0.132640093404, -12.5127497293
2074148.299278557, 0.131876329662, -12.8573636537
2082164.331362725, 0.131583575827, -12.5238406148
2090180.363446894, 0.132787606323, -12.1512596702
2098196.395531062, 0.135008538669, -12.2189263935
2106212.42761523, 0.137612196622, -12.9393432706
2114228.459699399, 0.139571528421, -14.4225450761
2122244.491783567, 0.139732371091, -16.3326595743
2130260.523867736, 0.138039509737, -18.1324898782
2138276.555951904, 0.135448444467, -19.5359613778
2146292.588036072, 0.132731652865, -20.7940269502
2154308.62012024, 0.129305657531, -22.1633062749
2162324.652204409, 0.124321737478, -23.4050013587
2170340.684288577, 0.117788418459, -23.8982603126
2178356.716372745, 0.110860974781, -23.0171806283
2186372.748456914, 0.105040026918, -20.5889382338
2194388.780541082, 0.10201791646, -16.6295546165
2202404.81262525, 0.103702192998, -12.685395343
2210420.844709419, 0.107887940067, -10.6922543689
2218436.876793587, 0.111492522675, -9.83619402159
2226452.908877756, 0.115717036544, -9.06997947896
2234468.940961923, 0.121582232461, -9.27728599186
2242484.973046092, 0.126944912354, -10.9956740155
2250501.00513026, 0.130009355362, -13.6132511638
2258517.037214429, 0.130552475226, -16.5189684159
2266533.069298597, 0.128986328879, -19.3630292459
2274549.101382765, 0.125728591955, -22.017011512
2282565.133466934, 0.12109501472, -24.4185151882
2290581.165551102, 0.115255835393, -26.4989043138
2298597.197635271, 0.108321046398, -28.1486385064
2306613.229719439, 0.100420630368, -29.1744984781
2314629.261803607, 0.0917426157517, -29.2546723008
2322645.293887775, 0.0827203187435, -27.8822267312
2330661.325971944, 0.0741069921374, -24.3612380313
2338677.358056112, 0.0671883562013, -18.0237683943
2346693.39014028, 0.0636601271204, -8.99365869193
2354709.422224449, 0.0648872759781, 0.984683658911
2362725.454308617, 0.0708479554859, 9.22507636585
2370741.486392786, 0.080079551878, 14.2808336669
2378757.518476954, 0.0908043078048, 16.3355687272
2386773.550561122, 0.101578623972, 16.1999647528
2394789.582645291, 0.111466555173, 14.6452799516
2402805.614729458, 0.119893991998, 12.2334780783
2410821.646813627, 0.126649375248, 9.34195022434
2418837.678897795, 0.131587680477, 6.20728990972
2426853.710981964, 0.134712059055, 2.97158117379
2434869.743066132, 0.135944831809, -0.28083930872
2442885.7751503, 0.135133902528, -3.45214164594
2450901.807234469, 0.13207079542, -6.38395856256
2458917.839318637, 0.126648490306, -8.7578357599
2466933.871402806, 0.119080986391, -9.97727307854
2474949.903486974, 0.110839328083, -9.2237705094
2482965.935571142, 0.104606720011, -6.01478497958
2490981.96765531, 0.10313653937, -1.37528517148
2498997.999739479, 0.106784068626, 2.63751846429
2507014.031823647, 0.113339125451, 4.670111574
2515030.063907816, 0.120385985059, 4.84100881449
2523046.095991984, 0.126528912162, 3.74174684705
2531062.128076152, 0.131114391857, 1.89983016543
2539078.160160321, 0.133865483048, -0.311971528679
2547094.192244489, 0.134817791837, -2.60573308697
2555110.224328657, 0.133987370138, -4.7462480488
2563126.256412826, 0.131556575687, -6.4927284339
2571142.288496994, 0.127814685229, -7.52615980484
2579158.320581162, 0.123603074724, -7.4562653356
2587174.35266533, 0.120502488564, -6.10354547716
2595190.384749499, 0.120237881274, -3.99490442369
2603206.416833667, 0.123086615407, -2.30561105796
2611222.448917835, 0.127525093761, -1.79450158128
2619238.481002004, 0.13176907675, -2.38278187341
2627254.513086172, 0.134832902662, -3.58790984539
2635270.545170341, 0.136715959014, -4.97080716833
2643286.577254509, 0.137917146513, -6.33108885872
2651302.609338677, 0.138906487948, -7.76361121752
2659318.641422845, 0.139495923582, -9.4203886712
2667334.673507014, 0.139269411199, -11.2955489767
2675350.705591182, 0.138048830002, -13.2742394219
2683366.737675351, 0.135785705378, -15.2531535604
2691382.769759519, 0.13256034863, -17.1629824478
2699398.801843687, 0.128407252791, -18.9509466049
2707414.833927856, 0.123343574866, -20.5387307127
2715430.866012024, 0.117354795808, -21.8239590493
2723446.898096192, 0.110504226726, -22.6388176105
2731462.930180361, 0.102929424919, -22.722895365
2739478.962264529, 0.094956409498, -21.6966846432
2747494.994348697, 0.087244704894, -19.0894500491
2755511.026432865, 0.080839562625, -14.4886155354
2763527.058517034, 0.0770666799409, -7.97634843973
2771543.090601202, 0.0770286651109, -0.535305225132
2779559.122685371, 0.0809059032666, 6.20349638311
2787575.154769539, 0.0877482284576, 11.0421128014
2795591.186853707, 0.0961819332424, 13.7687562999
2803607.218937876, 0.104997453077, 14.7646014332
2811623.251022044, 0.113388045279, 14.5475133226
2819639.283106213, 0.120914409033, 13.5635326458
2827655.31519038, 0.127364868087, 12.1181681101
2835671.347274549, 0.132707433749, 10.4237791962
2843687.379358717, 0.136989760294, 8.60668615254
2851703.411442886, 0.140261005395, 6.74487465948
2859719.443527054, 0.142588274823, 4.8962649176
2867735.475611222, 0.144026974954, 3.09497520319
2875751.507695391, 0.144532908288, 1.38436429549
2883767.539779559, 0.144116615051, -0.165559455859
2891783.571863728, 0.142832909364, -1.43745456804
2899799.603947896, 0.140931000406, -2.2734900172
2907815.636032064, 0.139074848502, -2.53659591252
2915831.668116232, 0.138116286929, -2.33239904454
2923847.7002004, 0.138510601917, -2.03599618231
2931863.732284569, 0.139855008534, -2.02583000054
2939879.764368737, 0.141335309479, -2.40709756004
2947895.796452906, 0.142347297648, -3.06049868285
2955911.828537074, 0.142638503052, -3.79305148987
2963927.860621242, 0.142246672417, -4.42119080327
2971943.892705411, 0.141421479705, -4.79682252631
2979959.924789579, 0.140655526029, -4.81898561512
2987975.956873748, 0.14054144973, -4.58189717833
2995991.988957915, 0.141398048282, -4.33413894315
3004008.021042084, 0.142935860419, -4.32959898377
3012024.053126252, 0.144586432395, -4.62897196666
3020040.085210421, 0.146008273791, -5.15183120623
3028056.117294589, 0.147032931229, -5.79740306641
3036072.149378757, 0.147676030064, -6.47668859492
3044088.181462926, 0.14797645501, -7.13700360874
3052104.213547094, 0.148048869215, -7.73933671312
3060120.245631263, 0.148035042105, -8.26727879471
3068136.277715431, 0.148079073871, -8.74827644603
3076152.309799599, 0.148237806114, -9.2451133263
3084168.341883767, 0.148403308791, -9.81327839252
3092184.373967936, 0.148358240876, -10.4595105248
3100200.406052104, 0.148001084085, -11.1164129135
3108216.438136273, 0.147355694478, -11.7229963562
3116232.470220441, 0.146605940782, -12.2342381209
3124248.502304609, 0.145898946798, -12.7024004717
3132264.534388777, 0.145208021556, -13.200633847
3140280.566472946, 0.144314342576, -13.7609046928
3148296.598557114, 0.142974132958, -14.3225998848
3156312.630641283, 0.141113722982, -14.7508967921
3164328.662725451, 0.138922816981, -14.9078717202
3172344.694809619, 0.136803113043, -14.687616663
3180360.726893787, 0.135356486263, -14.1314631754
3188376.758977956, 0.13492357184, -13.4859427608
3196392.791062124, 0.13526842411, -13.0250141392
3204408.823146292, 0.135840211276, -12.8315522051
3212424.855230461, 0.136283491493, -12.8091153487
3220440.887314629, 0.136574800506, -12.8472452935
3228456.919398797, 0.136827367225, -12.9083316703
3236472.951482966, 0.137067709778, -13.0026771462
3244488.983567134, 0.137302000462, -13.1320593925
3252505.015651302, 0.137496154568, -13.3185815084
3260521.047735471, 0.137604236115, -13.5430956366
3268537.079819639, 0.137631669348, -13.8106256616
3276553.111903808, 0.137496832671, -14.1437920599
3284569.143987976, 0.137029239242, -14.5286205867
3292585.176072144, 0.136081653191, -14.8473746221
3300601.208156312, 0.134789506882, -14.9550421279
3308617.240240481, 0.133593893132, -14.785626768
3316633.272324649, 0.13290050783, -14.4301292761
3324649.304408818, 0.132815471148, -14.113931358
3332665.336492986, 0.132915185109, -13.9770751896
3340681.368577154, 0.132754638879, -13.9680519348
3348697.400661322, 0.132166361896, -13.8835917134
3356713.432745491, 0.131488748236, -13.5436576716
3364729.464829659, 0.13124050891, -12.9562430175
3372745.496913827, 0.131780552058, -12.3089429021
3380761.528997996, 0.132965214316, -11.8257805985
3388777.561082164, 0.134431044329, -11.5811616845
3396793.593166333, 0.135883995782, -11.5545083935
3404809.625250501, 0.137156224663, -11.6792918886
3412825.657334669, 0.138184661938, -11.8534097191
3420841.689418837, 0.13908888258, -12.0106553095
3428857.721503006, 0.140097757923, -12.1588516886
3436873.753587174, 0.141242443011, -12.3799787036
3444889.785671343, 0.142405252149, -12.7379957058
3452905.817755511, 0.143329680847, -13.2108087212
3460921.849839679, 0.143926190854, -13.7287333611
3468937.881923847, 0.144250996266, -14.2206968694
3476953.914008016, 0.144456603879, -14.6473763508
3484969.946092184, 0.144692870318, -15.0539376906
3492985.978176353, 0.144948443898, -15.4869600553
3501002.010260521, 0.145145985368, -15.9787989646
3509018.042344689, 0.14513295671, -16.5174032686
3517034.074428857, 0.144891571346, -17.0624323034
3525050.106513026, 0.144387867212, -17.5777537969
3533066.138597194, 0.143722124758, -18.0456307027
3541082.170681363, 0.142887963726, -18.4580834169
3549098.202765531, 0.141946508944, -18.8062927572
3557114.234849699, 0.140860581734, -19.0813588575
3565130.266933868, 0.139662765065, -19.2737582006
3573146.299018036, 0.138375107702, -19.3466275696
3581162.331102204, 0.137019028378, -19.2494451507
3589178.363186372, 0.135819755975, -18.9262195861
3597194.395270541, 0.135070140896, -18.4047831895
3605210.427354709, 0.135041376669, -17.7899134346
3613226.459438878, 0.135676554297, -17.2603676838
3621242.491523046, 0.136811523365, -16.9274179965
3629258.523607214, 0.138154430212, -16.8187113585
3637274.555691382, 0.139518286249, -16.925696345
3645290.587775551, 0.140699897813, -17.2174489127
3653306.619859719, 0.141560108207, -17.6372393682
3661322.651943888, 0.142036062279, -18.1119644226
3669338.684028056, 0.142161183142, -18.5668954568
3677354.716112224, 0.142070953449, -18.9478231355
3685370.748196393, 0.141859538544, -19.2441889708
3693386.780280561, 0.141706424529, -19.4663378253
3701402.812364729, 0.141667098587, -19.6661189506
3709418.844448898, 0.141760137433, -19.8962476299
3717434.876533066, 0.141835554017, -20.1785528405
3725450.908617234, 0.141812724563, -20.531010525
3733466.940701403, 0.141585583073, -20.9122681419
3741482.972785571, 0.141113660823, -21.2790898997
3749499.004869739, 0.14038449478, -21.5832842201
3757515.036953907, 0.139491266222, -21.7723284383
3765531.069038076, 0.13857518375, -21.8142948657
3773547.101122244, 0.137787631923, -21.6953171851
3781563.133206413, 0.137354173494, -21.4614771976
3789579.165290581, 0.13739165008, -21.2055469544
3797595.197374749, 0.137797972815, -21.0188574011
3805611.229458917, 0.138413527614, -20.9665451336
3813627.261543086, 0.139070391995, -21.0442030341
3821643.293627254, 0.139655543335, -21.214416437
3829659.325711423, 0.140129752345, -21.4491125689
3837675.357795591, 0.140483675855, -21.7231751677
3845691.389879759, 0.140730557882, -22.0273082911
3853707.421963928, 0.140859074246, -22.3551396152
3861723.454048096, 0.140837015404, -22.6841159588
3869739.486132264, 0.140669791724, -22.9998209167
3877755.518216433, 0.140364282168, -23.2779006217
3885771.550300601, 0.13997665981, -23.4932521547
3893787.582384769, 0.139605704618, -23.6328655664
3901803.614468938, 0.139363048573, -23.7104168649
3909819.646553106, 0.139320849446, -23.7703818234
3917835.678637275, 0.139447728925, -23.8670263765
3925851.710721442, 0.139656597707, -24.0358736672
3933867.742805611, 0.139825915305, -24.2832605411
3941883.774889779, 0.139888626913, -24.5791074072
3949899.806973948, 0.139798896367, -24.8981048986
3957915.839058116, 0.139535246044, -25.1984156035
3965931.871142284, 0.139171192052, -25.4630684841
3973947.903226453, 0.138768475753, -25.6809122359
3981963.935310621, 0.13839431976, -25.8481772461
3989979.967394789, 0.138067435907, -25.9894188851
3997995.999478958, 0.137833047128, -26.1316367296
4006012.031563126, 0.137610916486, -26.2964678161
4014028.063647294, 0.13735009632, -26.477754408
4022044.095731463, 0.137014056744, -26.6560570178
4030060.127815631, 0.13659557958, -26.804716292
4038076.159899799, 0.136161299575, -26.8902309196
4046092.191983968, 0.13580763841, -26.9133610977
4054108.224068136, 0.135601920567, -26.8920194917
4062124.256152304, 0.135620110969, -26.8647091217
4070140.288236473, 0.135845694633, -26.8877216201
4078156.320320641, 0.136184923497, -26.9990227016
4086172.35240481, 0.13652648662, -27.2033107429
4094188.384488977, 0.136763174972, -27.4839133079
4102204.416573146, 0.136909904585, -27.8160308307
4110220.448657314, 0.136891385283, -28.1709061083
4118236.480741483, 0.136741072203, -28.5372493985
4126252.512825651, 0.136485210805, -28.899470294
4134268.544909819, 0.13614024767, -29.250599601
4142284.576993988, 0.135712233478, -29.5948916808
4150300.609078156, 0.135198399026, -29.9262313271
4158316.641162324, 0.134616375773, -30.2402459874
4166332.673246493, 0.133995990968, -30.5416856156
4174348.705330661, 0.133288367377, -30.8252207972
4182364.737414829, 0.132531088682, -31.0969061485
4190380.769498998, 0.131715336245, -31.3443819672
4198396.801583166, 0.130815178432, -31.5695587734
4206412.833667334, 0.129840879124, -31.7670404405
4214428.865751503, 0.128784981934, -31.9278450702
4222444.897835671, 0.127636815629, -32.037725511
4230460.929919839, 0.126428902758, -32.0919779119
4238476.962004008, 0.12511998346, -32.0649891003
4246492.994088177, 0.123794384402, -31.9353857627
4254509.026172345, 0.122440874297, -31.6760556149
4262525.058256513, 0.121179344846, -31.2665955513
4270541.090340681, 0.120082938657, -30.6945397264
4278557.122424849, 0.119276160562, -29.9646785578
4286573.154509017, 0.118924343225, -29.1228340033
4294589.186593186, 0.11912206819, -28.2493490961
4302605.218677355, 0.119841369509, -27.4417925124
4310621.250761523, 0.121038096911, -26.7885261504
4318637.282845691, 0.122540529904, -26.3521538992
4326653.31492986, 0.124186104841, -26.1457443913
4334669.347014028, 0.125805753579, -26.1536847128
4342685.379098196, 0.1272841306, -26.3327268926
4350701.411182364, 0.128570663591, -26.6369584885
4358717.443266533, 0.129612062747, -27.0321133589
4366733.475350701, 0.130417820636, -27.4777387796
4374749.507434869, 0.130986595716, -27.9473519353
4382765.539519038, 0.131364701943, -28.4232230568
4390781.571603206, 0.131565777764, -28.8878082158
4398797.603687374, 0.131622374466, -29.3392419224
4406813.635771543, 0.131554817176, -29.7662063906
4414829.667855712, 0.131377796658, -30.1737960331
4422845.69993988, 0.131093633217, -30.5520922481
4430861.732024048, 0.130747819262, -30.903386772
4438877.764108216, 0.130302049008, -31.2258684193
4446893.796192384, 0.129810365741, -31.5138135983
4454909.828276552, 0.129249546108, -31.7679634254
4462925.860360721, 0.128622691407, -31.9787093256
4470941.89244489, 0.127969632979, -32.1447042493
4478957.924529058, 0.127267124546, -32.2532181527
4486973.956613226, 0.126554982412, -32.2930254932
4494989.988697395, 0.125896524783, -32.2593300766
4503006.020781563, 0.125308378032, -32.1430306858
4511022.052865731, 0.124855686086, -31.9630966761
4519038.084949899, 0.124615480925, -31.7262415389
4527054.117034068, 0.124620606403, -31.4742277139
4535070.149118236, 0.124864494333, -31.2516059412
4543086.181202404, 0.125324376164, -31.1032595973
4551102.213286573, 0.125917580638, -31.0504964963
4559118.245370741, 0.126530382401, -31.1001987898
4567134.277454909, 0.127120772825, -31.2403407995
4575150.309539078, 0.127601808299, -31.4503124909
4583166.341623247, 0.127976399049, -31.7069260802
4591182.373707415, 0.128225694865, -31.9866478593
4599198.405791583, 0.12835826402, -32.2764648891
4607214.437875751, 0.128405362428, -32.5620550607
4615230.469959919, 0.128354877364, -32.83208894
4623246.502044087, 0.128248579322, -33.079922154
4631262.534128256, 0.128105395489, -33.3104660354
4639278.566212425, 0.12794307414, -33.5135839501
4647294.598296593, 0.127798888427, -33.6979462127
4655310.630380761, 0.127658422068, -33.8670414587
4663326.66246493, 0.127542337675, -34.0227296652
4671342.694549098, 0.127486070158, -34.1910300006
4679358.726633266, 0.127420961297, -34.3612600223
4687374.758717434, 0.127375293669, -34.5498985213
4695390.790801603, 0.127328452964, -34.7475813219
4703406.822885771, 0.127240973017, -34.957981539
4711422.854969939, 0.127147507295, -35.1784194318
4719438.887054108, 0.127005288091, -35.3956554547
4727454.919138277, 0.126840096927, -35.6167882952
4735470.951222444, 0.126657200736, -35.8318275321
4743486.983306613, 0.12643524041, -36.0448084873
4751503.015390782, 0.126213524001, -36.2498336019
4759519.04747495, 0.125973699426, -36.4537586664
4767535.079559118, 0.125712942798, -36.6512827412
4775551.111643286, 0.125462629912, -36.8414338756
4783567.143727455, 0.125182579265, -37.0249765282
4791583.175811622, 0.124921535471, -37.2078171238
4799599.207895791, 0.124641537783, -37.3848253451
4807615.23997996, 0.124359145968, -37.5577240331
4815631.272064128, 0.124075013745, -37.7253628811
4823647.304148296, 0.123790028535, -37.8926871281
4831663.336232465, 0.123494853049, -38.0546662022
4839679.368316634, 0.123210343526, -38.2163584371
4847695.400400801, 0.122901825885, -38.3713523551
4855711.432484969, 0.12261383776, -38.5269381699
4863727.464569138, 0.122310315814, -38.6805071358
4871743.496653306, 0.122016259861, -38.8317899555
4879759.528737474, 0.121702596014, -38.9814027878
4887775.560821643, 0.121399193189, -39.1268670955
4895791.592905812, 0.121079526715, -39.2721223674
4903807.624989979, 0.120773043316, -39.413652293
4911823.657074148, 0.120471329823, -39.5565948017
4919839.689158317, 0.120141231196, -39.696429603
4927855.721242485, 0.119820558704, -39.8379171094
4935871.753326653, 0.119489436449, -39.9731254324
4943887.785410821, 0.119171121233, -40.1101312688
4951903.81749499, 0.118829725141, -40.2440129444
4959919.849579157, 0.118489466857, -40.3811817268
4967935.881663326, 0.118144098943, -40.5095579749
4975951.913747495, 0.117784478034, -40.6406407512
4983967.945831663, 0.117431615874, -40.7680227051
4991983.977915831, 0.117074314281, -40.8968759528
5000000.01, 0.116697308628, -41.0227269414
