% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:39:35
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1344689.379619238, 0.142219106778, 32.9401742379
1352705.411703407, 0.142867958275, 32.4506380635
1360721.443787575, 0.143477393269, 31.9313003429
1368737.475871743, 0.144016684851, 31.3775342059
1376753.507955912, 0.144366498919, 30.7838190135
1384769.54004008, 0.144396270808, 30.1831976335
1392785.572124248, 0.143983669769, 29.7087096846
1400801.604208417, 0.143556145103, 29.5518021894
1408817.636292585, 0.143928243588, 29.53592329
1416833.668376754, 0.144870697459, 29.3189714054
1424849.700460922, 0.145705191203, 28.8832874794
1432865.73254509, 0.146137077497, 28.3669791145
1440881.764629259, 0.146147982135, 27.9098198359
1448897.796713427, 0.146009546891, 27.6495397043
1456913.828797595, 0.146288104059, 27.5155220707
1464929.860881764, 0.146843692052, 27.2849380993
1472945.892965932, 0.14724424872, 27.0231447333
1480961.9250501, 0.147637636436, 26.8280317834
1488977.957134268, 0.148205344049, 26.6892884658
1496993.989218437, 0.149125680855, 26.5608520316
1505010.021302605, 0.150308617655, 26.3138173926
1513026.053386773, 0.151485982488, 25.9422562813
1521042.085470942, 0.152531681509, 25.4986994556
1529058.11755511, 0.153467979278, 25.0231843724
1537074.149639279, 0.154308135335, 24.5373633995
1545090.181723447, 0.155061514684, 24.0372650023
1553106.213807615, 0.155760912392, 23.5342177361
1561122.245891783, 0.156418770945, 23.0291101479
1569138.277975952, 0.157038173872, 22.521672866
1577154.31006012, 0.157652187519, 22.0097535055
1585170.342144289, 0.158213373985, 21.4879003722
1593186.374228457, 0.158741113528, 20.9561791062
1601202.406312625, 0.159256380192, 20.4145757743
1609218.438396794, 0.159731232337, 19.8603739814
1617234.470480962, 0.160174917948, 19.2910894727
1625250.50256513, 0.160606360734, 18.7022690216
1633266.534649299, 0.160936743784, 18.0831195274
1641282.566733467, 0.161202344961, 17.4322145354
1649298.598817635, 0.161352341044, 16.7452902076
1657314.630901804, 0.161336015201, 16.0073812922
1665330.662985972, 0.160976191915, 15.2205583008
1673346.69507014, 0.160138743695, 14.400870126
1681362.727154308, 0.158472261864, 13.658276109
1689378.759238477, 0.155929513151, 13.2660008264
1697394.791322645, 0.15348596548, 13.5805697616
1705410.823406814, 0.15287084146, 14.3665378721
1713426.855490982, 0.154194634291, 14.9032037345
1721442.88757515, 0.156247695221, 14.8829199192
1729458.919659319, 0.157952636464, 14.4079167399
1737474.951743487, 0.158833729467, 13.7331640858
1745490.983827655, 0.15889021117, 13.0874155096
1753507.015911824, 0.15846969318, 12.5957771042
1761523.047995992, 0.157795137561, 12.3275810966
1769539.08008016, 0.157424403798, 12.3902734319
1777555.112164329, 0.158278004098, 12.5412473702
1785571.144248497, 0.159904823599, 12.3344508083
1793587.176332665, 0.16126097126, 11.7956329434
1801603.208416834, 0.16197603447, 11.1431653517
1809619.240501002, 0.162154611752, 10.5391064997
1817635.27258517, 0.162124343548, 10.0572709108
1825651.304669339, 0.162107995199, 9.64615758105
1833667.336753507, 0.162003838882, 9.3204184473
1841683.368837675, 0.162176977499, 9.16680467267
1849699.400921843, 0.163101377632, 8.98857599337
1857715.433006012, 0.164308496125, 8.58782473262
1865731.46509018, 0.165336501977, 8.03083185431
1873747.497174349, 0.166130480622, 7.40838061261
1881763.529258517, 0.166705339532, 6.77035090594
1889779.561342685, 0.167178580332, 6.12244403154
1897795.593426854, 0.167543606346, 5.46869403009
1905811.625511022, 0.167835127303, 4.80398508237
1913827.65759519, 0.168070540185, 4.12992279102
1921843.689679359, 0.168236576652, 3.4387706521
1929859.721763527, 0.168302363498, 2.72562132563
1937875.753847695, 0.168266774021, 1.99774336471
1945891.785931864, 0.168106216354, 1.24868912992
1953907.818016032, 0.167769052956, 0.483982333054
1961923.8501002, 0.167188702225, -0.280974311805
1969939.882184369, 0.166342904656, -0.967443933165
1977955.914268537, 0.165581597368, -1.51451129501
1985971.946352705, 0.165260907513, -2.10130917883
1993987.978436874, 0.164764917002, -2.83854588374
2002004.010521042, 0.163838126971, -3.56640141561
2010020.04260521, 0.162857448989, -4.21160850578
2018036.074689379, 0.161751662575, -4.91202558947
2026052.106773547, 0.160051200576, -5.56514107871
2034068.138857715, 0.157937535601, -5.87849290954
2042084.170941884, 0.156705378918, -5.79000003217
2050100.203026052, 0.156935393727, -5.85960150679
2058116.23511022, 0.157481962174, -6.39243200634
2066132.267194389, 0.157489368987, -7.23690662878
2074148.299278557, 0.156759201137, -8.22787795092
2082164.331362725, 0.155093260301, -9.24270954835
2090180.363446894, 0.152525345338, -10.0380475773
2098196.395531062, 0.149733010153, -10.5261012972
2106212.42761523, 0.146454129691, -10.8526192343
2114228.459699399, 0.14250154987, -10.3995699033
2122244.491783567, 0.140653450398, -8.82761716191
2130260.523867736, 0.14263660988, -7.58446222851
2138276.555951904, 0.145542261468, -7.61855642751
2146292.588036072, 0.14735288991, -8.40729378901
2154308.62012024, 0.14758728233, -9.44615265269
2162324.652204409, 0.146409995416, -10.1680514635
2170340.684288577, 0.145695626154, -10.2490399542
2178356.716372745, 0.146683206356, -10.5237555041
2186372.748456914, 0.147405622361, -11.4813642075
2194388.780541082, 0.146613618056, -12.6327349573
2202404.81262525, 0.145078751622, -13.4336212465
2210420.844709419, 0.14409739788, -14.0817894936
2218436.876793587, 0.142993712811, -15.0164635601
2226452.908877756, 0.140595326851, -15.9436403203
2234468.940961923, 0.137501476165, -16.2103367316
2242484.973046092, 0.135962192099, -15.7272163033
2250501.00513026, 0.13708353581, -15.5058925017
2258517.037214429, 0.138974804623, -16.2856904294
2266533.069298597, 0.139751546523, -17.83110389
2274549.101382765, 0.13890750903, -19.7065022902
2282565.133466934, 0.13659032594, -21.651718269
2290581.165551102, 0.133043676804, -23.5563969677
2298597.197635271, 0.128345350386, -25.3552538055
2306613.229719439, 0.122507544808, -26.9785164316
2314629.261803607, 0.115476442206, -28.2710740935
2322645.293887775, 0.107233145371, -28.9666253108
2330661.325971944, 0.0979668119365, -28.5635852525
2338677.358056112, 0.0883638499675, -26.2607722636
2346693.39014028, 0.0800352823419, -21.0982518155
2354709.422224449, 0.0755725283196, -12.8582803888
2362725.454308617, 0.0772559146822, -3.63409539892
2370741.486392786, 0.0848124034471, 3.26763683378
2378757.518476954, 0.0955077606388, 6.43614430677
2386773.550561122, 0.106512880676, 6.54604577624
2394789.582645291, 0.115955628777, 4.7985531095
2402805.614729458, 0.122969126947, 2.08998591527
2410821.646813627, 0.127303250397, -0.9422777733
2418837.678897795, 0.129075168497, -3.8253247487
2426853.710981964, 0.128995277472, -6.1321835555
2434869.743066132, 0.128412043315, -7.73716932929
2442885.7751503, 0.128318854644, -9.1384768326
2450901.807234469, 0.127892189655, -10.8628477898
2458917.839318637, 0.125787039908, -12.6844529004
2466933.871402806, 0.121861587115, -13.8646752769
2474949.903486974, 0.117588692919, -13.6864038602
2482965.935571142, 0.115738823561, -12.2295955768
2490981.96765531, 0.117783992341, -11.0398772411
2498997.999739479, 0.121761813416, -11.4630110203
2507014.031823647, 0.124904626028, -13.3512870667
2515030.063907816, 0.125920450908, -15.9805967094
2523046.095991984, 0.124758643535, -18.7883773006
2531062.128076152, 0.121746888978, -21.4842937585
2539078.160160321, 0.117230030557, -23.9065899833
2547094.192244489, 0.111508733397, -25.9295017693
2555110.224328657, 0.104850657272, -27.4174451202
2563126.256412826, 0.0975071027748, -28.2061545005
2571142.288496994, 0.0897182907443, -28.0439132059
2579158.320581162, 0.0818608673934, -26.4948875815
2587174.35266533, 0.0747194897765, -22.9839213542
2595190.384749499, 0.0696309263717, -17.1867852933
2603206.416833667, 0.0680498554446, -9.84374757789
2611222.448917835, 0.0705880176951, -2.94225185965
2619238.481002004, 0.0761872809996, 1.59111373339
2627254.513086172, 0.0827298854125, 3.37825381023
2635270.545170341, 0.0884778863895, 3.30409778044
2643286.577254509, 0.0930255529934, 2.33250979783
2651302.609338677, 0.0966630044443, 0.686799526081
2659318.641422845, 0.0989461329108, -1.7947398879
2667334.673507014, 0.0988321873522, -4.87177913738
2675350.705591182, 0.0957289601135, -7.84577449089
2683366.737675351, 0.089916340102, -9.85186478723
2691382.769759519, 0.0824523321101, -9.99808780722
2699398.801843687, 0.0750128434258, -7.50833102951
2707414.833927856, 0.0694639976567, -2.09581316579
2715430.866012024, 0.0674101404248, 5.35534432777
2723446.898096192, 0.0693745106884, 12.9107124924
2731462.930180361, 0.0745966683569, 18.8680203008
2739478.962264529, 0.0818112467072, 22.6669636548
2747494.994348697, 0.0898594701937, 24.5865484063
2755511.026432865, 0.0979633058448, 25.1394641894
2763527.058517034, 0.105700125022, 24.7696465828
2771543.090601202, 0.112804736073, 23.8090727103
2779559.122685371, 0.119225499144, 22.4779196659
2787575.154769539, 0.124902901186, 20.9268476881
2795591.186853707, 0.129885488268, 19.2467376438
2803607.218937876, 0.134223758306, 17.5012898705
2811623.251022044, 0.137959091599, 15.7302055058
2819639.283106213, 0.141128041574, 13.9574236859
2827655.31519038, 0.143782561775, 12.1907904701
2835671.347274549, 0.145937175697, 10.4456641558
2843687.379358717, 0.147647875251, 8.71985336955
2851703.411442886, 0.14889797212, 7.02315143824
2859719.443527054, 0.149662638226, 5.35895713246
2867735.475611222, 0.149954564833, 3.7349961318
2875751.507695391, 0.149701070497, 2.18239389185
2883767.539779559, 0.148901070471, 0.752309963987
2891783.571863728, 0.147628359411, -0.477246884902
2899799.603947896, 0.146175869055, -1.41564503917
2907815.636032064, 0.144967787419, -2.06583410351
2915831.668116232, 0.144404237739, -2.61472315704
2923847.7002004, 0.14421026029, -3.28738504576
2931863.732284569, 0.143870013747, -4.14026311765
2939879.764368737, 0.142905263837, -5.06389018089
2947895.796452906, 0.141210190451, -5.8539711484
2955911.828537074, 0.139103740072, -6.30388581542
2963927.860621242, 0.137261836424, -6.34999343427
2971943.892705411, 0.13618106317, -6.15227420254
2979959.924789579, 0.135882149706, -5.91542647982
2987975.956873748, 0.136247267946, -5.72503405387
2995991.988957915, 0.137336663927, -5.68371072821
3004008.021042084, 0.138937031791, -5.98925126153
3012024.053126252, 0.140381180411, -6.70983677572
3020040.085210421, 0.141140855615, -7.67704917158
3028056.117294589, 0.141129544776, -8.65415856788
3036072.149378757, 0.140788399079, -9.4823607342
3044088.181462926, 0.140601910853, -10.2440617467
3052104.213547094, 0.140607213983, -11.1688023929
3060120.245631263, 0.140233347798, -12.3679314748
3068136.277715431, 0.139020268115, -13.7381282763
3076152.309799599, 0.136782353199, -15.1247586951
3084168.341883767, 0.13358135385, -16.3651201703
3092184.373967936, 0.129545633838, -17.3249462208
3100200.406052104, 0.124915412205, -17.8763223929
3108216.438136273, 0.119898025728, -17.9198316274
3116232.470220441, 0.114754146489, -17.3067609778
3124248.502304609, 0.109900545692, -15.831877578
3132264.534388777, 0.106117887779, -13.3915624009
3140280.566472946, 0.104232096557, -10.2309766635
3148296.598557114, 0.1046703906, -6.85856213047
3156312.630641283, 0.107399646451, -3.89780138824
3164328.662725451, 0.111957305306, -1.85701471388
3172344.694809619, 0.117294970377, -0.955080865331
3180360.726893787, 0.122382234704, -1.04693107326
3188376.758977956, 0.126504386428, -1.74902281623
3196392.791062124, 0.129449237781, -2.69596588667
3204408.823146292, 0.131460909638, -3.6112771006
3212424.855230461, 0.132968919119, -4.38365096511
3220440.887314629, 0.134406513145, -5.07712985006
3228456.919398797, 0.135849141497, -5.82207104213
3236472.951482966, 0.137123273841, -6.6931065937
3244488.983567134, 0.137961184267, -7.68057577242
3252505.015651302, 0.138207017584, -8.69700903075
3260521.047735471, 0.137871812251, -9.64624427496
3268537.079819639, 0.137075094678, -10.4560669028
3276553.111903808, 0.13593530102, -11.0881104919
3284569.143987976, 0.134529375419, -11.494263495
3292585.176072144, 0.133030874576, -11.591210125
3300601.208156312, 0.131819388716, -11.3286897875
3308617.240240481, 0.131408078303, -10.7622539191
3316633.272324649, 0.132130139829, -10.1546674141
3324649.304408818, 0.133863968162, -9.81132731156
3332665.336492986, 0.136078947252, -9.8820619681
3340681.368577154, 0.138286221054, -10.3501372399
3348697.400661322, 0.140156084066, -11.1283572865
3356713.432745491, 0.141523085569, -12.1361885528
3364729.464829659, 0.142219899353, -13.278748574
3372745.496913827, 0.142230579356, -14.4563445038
3380761.528997996, 0.141596020553, -15.5932162567
3388777.561082164, 0.14037834259, -16.6311948483
3396793.593166333, 0.138690053287, -17.5066283971
3404809.625250501, 0.136616813242, -18.1702072255
3412825.657334669, 0.13433566049, -18.5599829562
3420841.689418837, 0.132113124359, -18.6198482699
3428857.721503006, 0.13027416355, -18.3555028182
3436873.753587174, 0.129203853444, -17.8714519293
3444889.785671343, 0.129040890312, -17.4071637071
3452905.817755511, 0.129490821711, -17.19065537
3460921.849839679, 0.130035744328, -17.2850807675
3468937.881923847, 0.13024724222, -17.5866363148
3476953.914008016, 0.129978106774, -17.9242299716
3484969.946092184, 0.129405542021, -18.1522587577
3492985.978176353, 0.128832966425, -18.2243366475
3501002.010260521, 0.128483352756, -18.2079373997
3509018.042344689, 0.128426211967, -18.2044480787
3517034.074428857, 0.128519161244, -18.2739401931
3525050.106513026, 0.128676007173, -18.4160059113
3533066.138597194, 0.128882692984, -18.6307071436
3541082.170681363, 0.129092393334, -18.9460678636
3549098.202765531, 0.129196133233, -19.3928803696
3557114.234849699, 0.128992528321, -19.9533088638
3565130.266933868, 0.128325493739, -20.5557444317
3573146.299018036, 0.127139896843, -21.0924512899
3581162.331102204, 0.125513900797, -21.4436307379
3589178.363186372, 0.123625342625, -21.4890995216
3597194.395270541, 0.121824250338, -21.1453460354
3605210.427354709, 0.120578970006, -20.4228737902
3613226.459438878, 0.120339252707, -19.488645336
3621242.491523046, 0.121278413421, -18.653784535
3629258.523607214, 0.123060145748, -18.2091213554
3637274.555691382, 0.125152383617, -18.2849551915
3645290.587775551, 0.126992846762, -18.8214616392
3653306.619859719, 0.12820643685, -19.6717268586
3661322.651943888, 0.128707149477, -20.6801935185
3669338.684028056, 0.128511211449, -21.717016404
3677354.716112224, 0.127677110255, -22.7089627327
3685370.748196393, 0.126317429408, -23.6023381375
3693386.780280561, 0.124530158424, -24.3496255462
3701402.812364729, 0.122374673758, -24.9297063227
3709418.844448898, 0.119919430743, -25.3001237209
3717434.876533066, 0.117229983256, -25.4072708831
3725450.908617234, 0.114416438932, -25.1792698821
3733466.940701403, 0.111634572441, -24.5364301457
3741482.972785571, 0.109191556156, -23.4133456103
3749499.004869739, 0.107454826262, -21.819595567
3757515.036953907, 0.106860460806, -19.8873180208
3765531.069038076, 0.107651908406, -17.9183933655
3773547.101122244, 0.109750183127, -16.2636014548
3781563.133206413, 0.112774839757, -15.1680857539
3789579.165290581, 0.116201824646, -14.7039576075
3797595.197374749, 0.119538376048, -14.8014067198
3805611.229458917, 0.122470242289, -15.3112370292
3813627.261543086, 0.124840627699, -16.0979612567
3821643.293627254, 0.126595901154, -17.0303931396
3829659.325711423, 0.127759985935, -18.0300064106
3837675.357795591, 0.128407065075, -19.0330633491
3845691.389879759, 0.12858431901, -19.9993641092
3853707.421963928, 0.128333003043, -20.898116096
3861723.454048096, 0.127717259473, -21.6984756343
3869739.486132264, 0.126830890289, -22.369074424
3877755.518216433, 0.125700437368, -22.8722171609
3885771.550300601, 0.124513644816, -23.16926869
3893787.582384769, 0.123455155915, -23.2609214803
3901803.614468938, 0.122723274197, -23.1882996948
3909819.646553106, 0.122441026419, -23.0636914727
3917835.678637275, 0.122602625384, -23.0146358939
3925851.710721442, 0.122992547381, -23.1357924639
3933867.742805611, 0.123366221969, -23.4549494585
3941883.774889779, 0.12349713003, -23.9291355652
3949899.806973948, 0.123256038588, -24.4832065469
3957915.839058116, 0.12259464252, -25.0337559875
3965931.871142284, 0.12154897107, -25.5030950117
3973947.903226453, 0.120149088632, -25.8195017214
3981963.935310621, 0.11854498571, -25.912084818
3989979.967394789, 0.116903918976, -25.7282347497
3997995.999478958, 0.115434487028, -25.2274891658
4006012.031563126, 0.114426112728, -24.4205657287
4014028.063647294, 0.11415653321, -23.4083665337
4022044.095731463, 0.114793261818, -22.367311703
4030060.127815631, 0.116323148596, -21.5135876514
4038076.159899799, 0.118462529579, -21.0137645679
4046092.191983968, 0.120875240354, -20.9291250168
4054108.224068136, 0.123214208777, -21.218620568
4062124.256152304, 0.125266491511, -21.792260163
4070140.288236473, 0.126875693957, -22.556824415
4078156.320320641, 0.128097852673, -23.4199119508
4086172.35240481, 0.128877502388, -24.3263544246
4094188.384488977, 0.129304664288, -25.244323242
4102204.416573146, 0.129449327759, -26.1391079146
4110220.448657314, 0.129341542233, -27.0064443617
4118236.480741483, 0.129045164825, -27.8358745276
4126252.512825651, 0.128573717221, -28.6266110725
4134268.544909819, 0.12798267283, -29.3803463983
4142284.576993988, 0.127287343012, -30.0949668431
4150300.609078156, 0.126486523482, -30.779281497
4158316.641162324, 0.125596050157, -31.4281468058
4166332.673246493, 0.124637797759, -32.050374946
4174348.705330661, 0.12358145258, -32.6387842538
4182364.737414829, 0.122490470753, -33.2072505932
4190380.769498998, 0.12131862985, -33.7447734523
4198396.801583166, 0.120065820781, -34.2565070578
4206412.833667334, 0.118757122072, -34.7388444463
4214428.865751503, 0.117373065334, -35.1945648838
4222444.897835671, 0.115904828729, -35.6101197935
4230460.929919839, 0.114367700082, -35.9915749893
4238476.962004008, 0.112753070057, -36.3214748657
4246492.994088177, 0.111069380245, -36.5975520179
4254509.026172345, 0.109296291869, -36.8037478076
4262525.058256513, 0.10748377919, -36.9221673944
4270541.090340681, 0.105619939935, -36.9450414516
4278557.122424849, 0.10376268885, -36.8487436043
4286573.154509017, 0.101950341479, -36.6344352627
4294589.186593186, 0.100257123031, -36.2950761262
4302605.218677355, 0.0987193861998, -35.8612562222
4310621.250761523, 0.097373322478, -35.3641973046
4318637.282845691, 0.0961957914478, -34.8463911082
4326653.31492986, 0.0951455591088, -34.3503122433
4334669.347014028, 0.0941360773446, -33.8947703044
4342685.379098196, 0.0931186116859, -33.4721653353
4350701.411182364, 0.091989756723, -33.0671934492
4358717.443266533, 0.0906951044405, -32.6245097055
4366733.475350701, 0.0892131625817, -32.0731648604
4374749.507434869, 0.0875754073868, -31.3252151934
4382765.539519038, 0.0858773023387, -30.2940051821
4390781.571603206, 0.084246846486, -28.9087545249
4398797.603687374, 0.0828713869953, -27.12545337
4406813.635771543, 0.0819616391816, -24.9736707093
4414829.667855712, 0.0817284914115, -22.5310662655
4422845.69993988, 0.0823419550922, -19.9520440407
4430861.732024048, 0.0838630310433, -17.4491409072
4438877.764108216, 0.0862879813347, -15.238585552
4446893.796192384, 0.0894615256726, -13.4791744641
4454909.828276552, 0.093201222201, -12.2644213381
4462925.860360721, 0.0972347985106, -11.6048355136
4470941.89244489, 0.101323451038, -11.4549379273
4478957.924529058, 0.105261932112, -11.7258736418
4486973.956613226, 0.108897258176, -12.3268815505
4494989.988697395, 0.112147432435, -13.1658006483
4503006.020781563, 0.1149420202, -14.1643844033
4511022.052865731, 0.117257006183, -15.2577878008
4519038.084949899, 0.119139842432, -16.3964872434
4527054.117034068, 0.12058477941, -17.5387119998
4535070.149118236, 0.121631891228, -18.6595026159
4543086.181202404, 0.122324829027, -19.7275953288
4551102.213286573, 0.122685494884, -20.725969439
4559118.245370741, 0.12279875232, -21.6466010573
4567134.277454909, 0.122656293625, -22.4662540511
4575150.309539078, 0.122339007507, -23.1685928189
4583166.341623247, 0.121907761797, -23.7419041819
4591182.373707415, 0.121446795368, -24.1829747791
4599198.405791583, 0.121019251767, -24.4821702444
4607214.437875751, 0.120720767033, -24.6574739682
4615230.469959919, 0.120663596537, -24.7467038564
4623246.502044087, 0.120900698016, -24.7971758558
4631262.534128256, 0.121388705989, -24.8778409853
4639278.566212425, 0.122090277819, -25.0308716837
4647294.598296593, 0.122909630986, -25.2866600495
4655310.630380761, 0.123766004705, -25.6430922316
4663326.66246493, 0.124570551559, -26.1021344204
4671342.694549098, 0.125270762806, -26.635897914
4679358.726633266, 0.125811490156, -27.2188158967
4687374.758717434, 0.126214603397, -27.8249475426
4695390.790801603, 0.126471211913, -28.4388317046
4703406.822885771, 0.126607636874, -29.0575547646
4711422.854969939, 0.126633659413, -29.6708197913
4719438.887054108, 0.12654617605, -30.2582837957
4727454.919138277, 0.126399178859, -30.8368354605
4735470.951222444, 0.126174542398, -31.3866017991
4743486.983306613, 0.125889111136, -31.9143943345
4751503.015390782, 0.125571750506, -32.4199128073
4759519.04747495, 0.125212539957, -32.9033827149
4767535.079559118, 0.124818918154, -33.3745612515
4775551.111643286, 0.124417713111, -33.8201380793
4783567.143727455, 0.123990996737, -34.2529180458
4791583.175811622, 0.12354095223, -34.6707282163
4799599.207895791, 0.123091430389, -35.0704304814
4807615.23997996, 0.122608573086, -35.4537258188
4815631.272064128, 0.122133475787, -35.8300768029
4823647.304148296, 0.121651432096, -36.1933591108
4831663.336232465, 0.121152088463, -36.5438627194
4839679.368316634, 0.120655919425, -36.8856549456
4847695.400400801, 0.120142083424, -37.2149189231
4855711.432484969, 0.119638403131, -37.5420947524
4863727.464569138, 0.119115546757, -37.8530156188
4871743.496653306, 0.118593333463, -38.1608689979
4879759.528737474, 0.118066144379, -38.4585591127
4887775.560821643, 0.117531775431, -38.7493431225
4895791.592905812, 0.11699919043, -39.035713114
4903807.624989979, 0.116467233281, -39.3131258113
4911823.657074148, 0.115906627331, -39.5856289872
4919839.689158317, 0.11535964794, -39.8538846537
4927855.721242485, 0.114806633749, -40.1125911723
4935871.753326653, 0.114232604379, -40.3661777689
4943887.785410821, 0.113664374414, -40.6162877396
4951903.81749499, 0.113076848636, -40.8619349222
4959919.849579157, 0.1124751327, -41.0975498168
4967935.881663326, 0.111874734643, -41.3324530662
4975951.913747495, 0.11125550936, -41.5604758787
4983967.945831663, 0.110640951025, -41.7822818661
4991983.977915831, 0.110004026315, -41.9953103804
5000000.01, 0.109347857601, -42.2071001801
