% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:00:17
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2923847.7002004, 0.00384823256505, -161.528024955
2931863.732284569, 0.00437479135437, -153.386020609
2939879.764368737, 0.00503527339023, -148.6958154
2947895.796452906, 0.00576771142398, -146.981365139
2955911.828537074, 0.00646844764406, -147.546345487
2963927.860621242, 0.00702019903232, -149.84407751
2971943.892705411, 0.00732560215412, -152.911842969
2979959.924789579, 0.00732086967784, -155.728420734
2987975.956873748, 0.00705547365298, -156.960726051
2995991.988957915, 0.00670194282568, -155.51045614
3004008.021042084, 0.00648585653483, -151.456163886
3012024.053126252, 0.00655401734405, -146.110426845
3020040.085210421, 0.00691735103435, -141.339089507
3028056.117294589, 0.00748560167543, -138.051670101
3036072.149378757, 0.00816421339069, -136.421033697
3044088.181462926, 0.0088704787003, -136.076398281
3052104.213547094, 0.0095660860558, -136.553790573
3060120.245631263, 0.0102459838995, -137.509316301
3068136.277715431, 0.0109327662672, -138.804480234
3076152.309799599, 0.0116556579484, -140.641973186
3084168.341883767, 0.0123647218987, -143.121644359
3092184.373967936, 0.0130140119221, -146.203655914
3100200.406052104, 0.0135585101267, -149.654183667
3108216.438136273, 0.0140148266877, -153.422690379
3116232.470220441, 0.0143871403493, -157.625457363
3124248.502304609, 0.014607291847, -162.442862145
3132264.534388777, 0.0145909438089, -167.823804618
3140280.566472946, 0.0142656050029, -173.466779644
3148296.598557114, 0.0136280368616, -179.002022246
3156312.630641283, 0.0127075848471, 175.92082863
3164328.662725451, 0.0115892494784, 171.654273659
3172344.694809619, 0.0103686604107, 168.542985843
3180360.726893787, 0.00912222921119, 166.831012876
3188376.758977956, 0.00794132239924, 166.891021088
3196392.791062124, 0.00689148464658, 169.050608278
3204408.823146292, 0.00602723222082, 173.577813014
3212424.855230461, 0.00540873700211, -179.533345056
3220440.887314629, 0.00507285737386, -170.940962084
3228456.919398797, 0.00502236091036, -162.076691838
3236472.951482966, 0.00521336039643, -154.186229881
3244488.983567134, 0.00557714348155, -148.157151516
3252505.015651302, 0.00604913113534, -144.113435442
3260521.047735471, 0.00655501983097, -141.789532587
3268537.079819639, 0.00706357481917, -140.777984397
3276553.111903808, 0.00755476632795, -140.76038587
3284569.143987976, 0.00800515481387, -141.705195095
3292585.176072144, 0.00836703252779, -143.613080463
3300601.208156312, 0.00855550761983, -146.197897254
3308617.240240481, 0.00849294941503, -149.0107091
3316633.272324649, 0.00817579794757, -151.040241118
3324649.304408818, 0.00770289297927, -151.411049984
3332665.336492986, 0.00724330832504, -149.587642874
3340681.368577154, 0.0069337805913, -145.793213578
3348697.400661322, 0.00686314762784, -140.960360197
3356713.432745491, 0.00702969620406, -136.174072697
3364729.464829659, 0.00740044072331, -132.326066687
3372745.496913827, 0.00790186432146, -129.702087293
3380761.528997996, 0.00847494732575, -128.349158204
3388777.561082164, 0.00908045538992, -128.00322864
3396793.593166333, 0.00968565103225, -128.576226472
3404809.625250501, 0.0102599889544, -129.899560562
3412825.657334669, 0.0107790388375, -131.891664114
3420841.689418837, 0.0111859520267, -134.49879678
3428857.721503006, 0.0114397019626, -137.571071523
3436873.753587174, 0.0114788974405, -140.880298341
3444889.785671343, 0.01127006587, -143.978359638
3452905.817755511, 0.0108377126673, -146.34280864
3460921.849839679, 0.0102724607039, -147.398830693
3468937.881923847, 0.00972098072684, -146.871445897
3476953.914008016, 0.00930590240768, -144.8647993
3484969.946092184, 0.00909854800423, -141.954983441
3492985.978176353, 0.00911451837583, -138.883843152
3501002.010260521, 0.00931373001113, -136.242744204
3509018.042344689, 0.00963630544767, -134.406697571
3517034.074428857, 0.0100044807604, -133.392570558
3525050.106513026, 0.0103760624386, -133.09444704
3533066.138597194, 0.0106987112312, -133.267701431
3541082.170681363, 0.010950965716, -133.693881697
3549098.202765531, 0.0111422112716, -134.063089339
3557114.234849699, 0.0113151890639, -134.262508874
3565130.266933868, 0.0115156300158, -134.314305428
3573146.299018036, 0.0117646614262, -134.468908845
3581162.331102204, 0.0120470208457, -134.931711454
3589178.363186372, 0.0123177872718, -135.783833713
3597194.395270541, 0.0125362714296, -136.965825457
3605210.427354709, 0.0126702415174, -138.336706563
3613226.459438878, 0.0127030704925, -139.678713062
3621242.491523046, 0.0126598674552, -140.860748475
3629258.523607214, 0.0125481874812, -141.763966975
3637274.555691382, 0.0124041452154, -142.219657073
3645290.587775551, 0.0122709318618, -142.168367473
3653306.619859719, 0.012220345784, -141.689493055
3661322.651943888, 0.0122918913389, -141.06749919
3669338.684028056, 0.0124772214161, -140.651957194
3677354.716112224, 0.0127470204191, -140.6885381
3685370.748196393, 0.0130405628009, -141.237321155
3693386.780280561, 0.0133148801286, -142.229472387
3701402.812364729, 0.0135595942554, -143.664398593
3709418.844448898, 0.0137378155225, -145.522731164
3717434.876533066, 0.0138105295621, -147.763376239
3725450.908617234, 0.0137432653, -150.290636496
3733466.940701403, 0.0134905683089, -152.946626111
3741482.972785571, 0.0130417981526, -155.419623735
3749499.004869739, 0.0124248656765, -157.355105564
3757515.036953907, 0.011699224743, -158.389330754
3765531.069038076, 0.0109694849737, -158.29182717
3773547.101122244, 0.0103239743335, -156.945700817
3781563.133206413, 0.00985529994844, -154.608514632
3789579.165290581, 0.00958467107805, -151.730918224
3797595.197374749, 0.00950342451135, -148.888682817
3805611.229458917, 0.00956217776609, -146.493691685
3813627.261543086, 0.00968954990293, -144.767077082
3821643.293627254, 0.00983784117796, -143.625179119
3829659.325711423, 0.00996114162229, -142.850234016
3837675.357795591, 0.0100532911188, -142.251299237
3845691.389879759, 0.0101376701764, -141.71388074
3853707.421963928, 0.0102229312886, -141.264219278
3861723.454048096, 0.0103182959094, -141.01011847
3869739.486132264, 0.0103862769164, -141.066145797
3877755.518216433, 0.0103927271628, -141.323989977
3885771.550300601, 0.0103166462672, -141.600595569
3893787.582384769, 0.010167237296, -141.528401617
3901803.614468938, 0.00999433416371, -140.975841041
3909819.646553106, 0.00984750267127, -139.943280719
3917835.678637275, 0.00976542609245, -138.62012998
3925851.710721442, 0.00974552820287, -137.27146662
3933867.742805611, 0.00976227205123, -136.081697883
3941883.774889779, 0.00978396480782, -135.030891477
3949899.806973948, 0.00979031922299, -133.982472158
3957915.839058116, 0.00978606313657, -132.792199286
3965931.871142284, 0.00979488729931, -131.342516658
3973947.903226453, 0.00985416466096, -129.627053477
3981963.935310621, 0.00998902632454, -127.900434569
3989979.967394789, 0.0101913269977, -126.287256651
3997995.999478958, 0.0104581687716, -124.98120717
4006012.031563126, 0.0107589498743, -123.995329242
4014028.063647294, 0.0110758703087, -123.310797353
4022044.095731463, 0.0113927230443, -122.905867074
4030060.127815631, 0.0116995147548, -122.752789628
4038076.159899799, 0.0119844912133, -122.747440199
4046092.191983968, 0.012243621859, -122.874365565
4054108.224068136, 0.0124779444522, -123.005144014
4062124.256152304, 0.0126863712085, -123.112622514
4070140.288236473, 0.0128885036791, -123.18837665
4078156.320320641, 0.0130882792636, -123.177848948
4086172.35240481, 0.0133079489511, -123.176215028
4094188.384488977, 0.0135391308736, -123.201840047
4102204.416573146, 0.0137835257493, -123.282221424
4110220.448657314, 0.0140398111769, -123.463095585
4118236.480741483, 0.0142953667806, -123.718337564
4126252.512825651, 0.014553631776, -124.05824752
4134268.544909819, 0.0148017111497, -124.463465413
4142284.576993988, 0.0150420357208, -124.920236556
4150300.609078156, 0.0152827639537, -125.434443323
4158316.641162324, 0.0155105841061, -125.997537501
4166332.673246493, 0.0157338507389, -126.60244818
4174348.705330661, 0.0159461796778, -127.274711454
4182364.737414829, 0.0161481988538, -127.981096246
4190380.769498998, 0.0163395663421, -128.741441374
4198396.801583166, 0.0165201265436, -129.5783182
4206412.833667334, 0.0166779660761, -130.452854984
4214428.865751503, 0.0168190107715, -131.386793602
4222444.897835671, 0.0169355378786, -132.403872083
4230460.929919839, 0.0170146157842, -133.466743629
4238476.962004008, 0.0170530043414, -134.575412439
4246492.994088177, 0.0170363586226, -135.700295884
4254509.026172345, 0.0169607034384, -136.838390609
4262525.058256513, 0.016811596503, -137.901986171
4270541.090340681, 0.0166031754048, -138.8053906
4278557.122424849, 0.0163378032571, -139.466751985
4286573.154509017, 0.0160436525456, -139.760545269
4294589.186593186, 0.0157612198261, -139.692111668
4302605.218677355, 0.0155277271597, -139.244636874
4310621.250761523, 0.0153811769339, -138.556968755
4318637.282845691, 0.0153259507761, -137.721625211
4326653.31492986, 0.0153772438439, -136.906513101
4334669.347014028, 0.0154954216554, -136.20503155
4342685.379098196, 0.0156833267122, -135.681987752
4350701.411182364, 0.0159176087979, -135.368403946
4358717.443266533, 0.0161722776687, -135.261882777
4366733.475350701, 0.016441211282, -135.370873122
4374749.507434869, 0.0167142858203, -135.659631343
4382765.539519038, 0.0169852691181, -136.103825728
4390781.571603206, 0.0172381536017, -136.732672876
4398797.603687374, 0.0174878755322, -137.475820594
4406813.635771543, 0.0177116157035, -138.36527228
4414829.667855712, 0.0179143359419, -139.369005223
4422845.69993988, 0.0180843920668, -140.498293485
4430861.732024048, 0.0182292006132, -141.746522312
4438877.764108216, 0.0183296606398, -143.103086554
4446893.796192384, 0.0183902413403, -144.600441802
4454909.828276552, 0.0183892482334, -146.177437759
4462925.860360721, 0.0183279027307, -147.85226989
4470941.89244489, 0.0181962024868, -149.607380281
4478957.924529058, 0.017982717609, -151.419177788
4486973.956613226, 0.0176801603441, -153.258734943
4494989.988697395, 0.0172868523451, -155.051777561
4503006.020781563, 0.0167980475556, -156.742429483
4511022.052865731, 0.0162264452473, -158.272800911
4519038.084949899, 0.0155946114038, -159.543396221
4527054.117034068, 0.0149086218503, -160.490195006
4535070.149118236, 0.0141972213009, -161.075705851
4543086.181202404, 0.0134855761601, -161.253993388
4551102.213286573, 0.0127830647908, -160.966362252
4559118.245370741, 0.0121098419294, -160.210442484
4567134.277454909, 0.0114693188977, -158.902877
4575150.309539078, 0.0108935263661, -156.989174372
4583166.341623247, 0.0104126432938, -154.50815883
4591182.373707415, 0.010037646148, -151.508409045
4599198.405791583, 0.00978221244274, -148.151744809
4607214.437875751, 0.00964576327174, -144.664534995
4615230.469959919, 0.00963773685356, -141.183530311
4623246.502044087, 0.00972789645716, -137.992590425
4631262.534128256, 0.00990106778002, -135.122741981
4639278.566212425, 0.0101312012646, -132.614180353
4647294.598296593, 0.0104069785093, -130.539352106
4655310.630380761, 0.0107117987065, -128.821089447
4663326.66246493, 0.0110298745248, -127.414830157
4671342.694549098, 0.0113544308063, -126.284886417
4679358.726633266, 0.0116824763425, -125.405574366
4687374.758717434, 0.0120025022265, -124.738724495
4695390.790801603, 0.0123139763058, -124.204123192
4703406.822885771, 0.0126211546699, -123.819955695
4711422.854969939, 0.0129161842776, -123.523069597
4719438.887054108, 0.0132033218595, -123.34014224
4727454.919138277, 0.0134782500007, -123.231949977
4735470.951222444, 0.01374514519, -123.205079493
4743486.983306613, 0.0139969000475, -123.20517154
4751503.015390782, 0.0142405665631, -123.280652487
4759519.04747495, 0.0144775525815, -123.361146582
4767535.079559118, 0.0146959382652, -123.475003606
4775551.111643286, 0.0149142793013, -123.614864504
4783567.143727455, 0.0151194588848, -123.792786103
4791583.175811622, 0.0153204190308, -123.965039862
4799599.207895791, 0.0155127048596, -124.164861803
4807615.23997996, 0.0156963212863, -124.379402585
4815631.272064128, 0.0158776444395, -124.612075728
4823647.304148296, 0.0160503887943, -124.833795583
4831663.336232465, 0.0162163192038, -125.064732223
4839679.368316634, 0.0163752396011, -125.321522638
4847695.400400801, 0.0165330669252, -125.569251152
4855711.432484969, 0.0166889550086, -125.831493807
4863727.464569138, 0.0168317664163, -126.088479791
4871743.496653306, 0.0169742375972, -126.364236414
4879759.528737474, 0.017115374022, -126.633773749
4887775.560821643, 0.0172513500051, -126.914520247
4895791.592905812, 0.0173784141957, -127.205473575
4903807.624989979, 0.0175116383054, -127.496786263
4911823.657074148, 0.0176337930896, -127.785269255
4919839.689158317, 0.0177569297156, -128.087186361
4927855.721242485, 0.0178773728831, -128.385014673
4935871.753326653, 0.0179894525289, -128.69428185
4943887.785410821, 0.0181060908388, -129.014215766
4951903.81749499, 0.0182149561784, -129.348720115
4959919.849579157, 0.0183268700968, -129.670510823
4967935.881663326, 0.0184308241191, -130.016268286
4975951.913747495, 0.0185306577673, -130.356453866
4983967.945831663, 0.0186313780138, -130.723435387
4991983.977915831, 0.0187316090864, -131.082388249
5000000.01, 0.0188247126999, -131.466810986
