% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:50:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1513026.053386773, 0.129886099337, -14.978463894
1521042.085470942, 0.121849770574, -15.7535102901
1529058.11755511, 0.111431695625, -14.9098919514
1537074.149639279, 0.101124960349, -10.9637639125
1545090.181723447, 0.0955533373982, -3.38858590441
1553106.213807615, 0.0982869453855, 4.99616867521
1561122.245891783, 0.107690769341, 10.5961959856
1569138.277975952, 0.119221805209, 12.7598845136
1577154.31006012, 0.129972243676, 12.7071577176
1585170.342144289, 0.138818178728, 11.5437768204
1593186.374228457, 0.145694456803, 9.92961522035
1601202.406312625, 0.150915643689, 8.17483963054
1609218.438396794, 0.154806187218, 6.44370158788
1617234.470480962, 0.157716635142, 4.77857259883
1625250.50256513, 0.159848792551, 3.21233750391
1633266.534649299, 0.161403277883, 1.73703351655
1641282.566733467, 0.162488592085, 0.341211378901
1649298.598817635, 0.163196845716, -0.992583391475
1657314.630901804, 0.163592242153, -2.26349270946
1665330.662985972, 0.163712497116, -3.49440888341
1673346.69507014, 0.16356726516, -4.69363644308
1681362.727154308, 0.163133568798, -5.86598650817
1689378.759238477, 0.162411761915, -7.02521461939
1697394.791322645, 0.1612815418, -8.16255395303
1705410.823406814, 0.15970233665, -9.24789542002
1713426.855490982, 0.157580693514, -10.2280375137
1721442.88757515, 0.154915352747, -10.9539219203
1729458.919659319, 0.152335503482, -11.2262226129
1737474.951743487, 0.150922835327, -11.2891123327
1745490.983827655, 0.150213858264, -11.6730005002
1753507.015911824, 0.148804618687, -12.3785326149
1761523.047995992, 0.146024685553, -13.0260376291
1769539.08008016, 0.142112198736, -13.119811118
1777555.112164329, 0.138108911105, -12.1386287305
1785571.144248497, 0.136858192532, -9.97127507704
1793587.176332665, 0.140276783873, -8.15775964859
1801603.208416834, 0.145541636487, -8.00986062579
1809619.240501002, 0.14949394464, -9.04792650101
1817635.27258517, 0.151466916923, -10.508580552
1825651.304669339, 0.151825133871, -11.9895840288
1833667.336753507, 0.150961050969, -13.3243967303
1841683.368837675, 0.149209699396, -14.3938152528
1849699.400921843, 0.146940717568, -15.0443464784
1857715.433006012, 0.145097520419, -15.1921613542
1865731.46509018, 0.144582118391, -15.2008450023
1873747.497174349, 0.144810043614, -15.5560662989
1881763.529258517, 0.144839305534, -16.1950983348
1889779.561342685, 0.144609382021, -16.9806294901
1897795.593426854, 0.144100094317, -17.9315972832
1905811.625511022, 0.143054108753, -19.0239474145
1913827.65759519, 0.141413059207, -20.2232721818
1921843.689679359, 0.138903126338, -21.4964815163
1929859.721763527, 0.135296546835, -22.7154697031
1937875.753847695, 0.130455657833, -23.6500035417
1945891.785931864, 0.124482130792, -23.9230588326
1953907.818016032, 0.118250920872, -22.9111518482
1961923.8501002, 0.114267462266, -20.4466903916
1969939.882184369, 0.113448778996, -18.1661700075
1977955.914268537, 0.112305149003, -16.4745852615
1985971.946352705, 0.111802335438, -13.7553882782
1993987.978436874, 0.115574243999, -11.1925751501
2002004.010521042, 0.120845788335, -10.5854898817
2010020.04260521, 0.124712621822, -10.7471550412
2018036.074689379, 0.128743499164, -11.1710114989
2026052.106773547, 0.132383814061, -12.5772829166
2034068.138857715, 0.13389497906, -14.5989048864
2042084.170941884, 0.132981694645, -16.4932439114
2050100.203026052, 0.130634460138, -17.6716961068
2058116.23511022, 0.128313075415, -18.0858008897
2066132.267194389, 0.126603569613, -18.0039019778
2074148.299278557, 0.126413841434, -17.5717837852
2082164.331362725, 0.127956315072, -17.6893169589
2090180.363446894, 0.129401655378, -18.6149816334
2098196.395531062, 0.130228466244, -20.02812211
2106212.42761523, 0.130038206216, -21.8809777348
2114228.459699399, 0.12831576385, -23.9466865916
2122244.491783567, 0.125136817869, -25.977948174
2130260.523867736, 0.12065103971, -27.783920253
2138276.555951904, 0.115157242774, -29.2077801449
2146292.588036072, 0.108928904622, -30.2247868251
2154308.62012024, 0.101874560645, -30.7094177982
2162324.652204409, 0.0940241954615, -30.1963661827
2170340.684288577, 0.0860852017053, -27.9531848659
2178356.716372745, 0.0796056497479, -23.4082791073
2186372.748456914, 0.0761322608057, -16.8095346039
2194388.780541082, 0.0771932209034, -9.2003743885
2202404.81262525, 0.0835640657113, -3.30513194171
2210420.844709419, 0.0922626187365, -0.760510754987
2218436.876793587, 0.100802425885, -0.295663885614
2226452.908877756, 0.109405062698, -1.28811428421
2234468.940961923, 0.116934608239, -3.8822294684
2242484.973046092, 0.121671974029, -7.49405012411
2250501.00513026, 0.123207563369, -11.4026402788
2258517.037214429, 0.121816593942, -15.1634130803
2266533.069298597, 0.117994903445, -18.5482639221
2274549.101382765, 0.112186559542, -21.3865170947
2282565.133466934, 0.10476072878, -23.4733414964
2290581.165551102, 0.0961046557912, -24.4916574762
2298597.197635271, 0.0867874988469, -23.9187756117
2306613.229719439, 0.0777734835178, -21.0825306291
2314629.261803607, 0.0705172400315, -15.3303855292
2322645.293887775, 0.0667885560615, -6.90135180148
2330661.325971944, 0.0678633870109, 2.40476312693
2338677.358056112, 0.0735198012345, 10.0633487154
2346693.39014028, 0.0822928626613, 14.7994836039
2354709.422224449, 0.092437881847, 16.7755063425
2362725.454308617, 0.102611137778, 16.734732815
2370741.486392786, 0.111953281391, 15.3606722195
2378757.518476954, 0.119975918722, 13.1548846429
2386773.550561122, 0.126388430971, 10.4474306382
2394789.582645291, 0.131027508158, 7.46855280772
2402805.614729458, 0.133720338999, 4.38208493549
2410821.646813627, 0.134246756212, 1.37462088165
2418837.678897795, 0.132386219842, -1.24591572433
2426853.710981964, 0.128335206934, -2.88544478076
2434869.743066132, 0.123628590897, -2.84856407531
2442885.7751503, 0.121041953947, -1.24089005379
2450901.807234469, 0.121691298986, 0.720830028198
2458917.839318637, 0.124770167972, 2.17257557638
2466933.871402806, 0.129333119675, 2.77548550629
2474949.903486974, 0.134245104992, 2.43042887835
2482965.935571142, 0.138426579942, 1.35136980521
2490981.96765531, 0.141377809221, -0.107206575972
2498997.999739479, 0.142927884884, -1.64548452887
2507014.031823647, 0.143280657603, -2.92398962428
2515030.063907816, 0.143411029187, -3.73053562365
2523046.095991984, 0.144380643842, -4.37188565463
2531062.128076152, 0.145962773943, -5.34331600194
2539078.160160321, 0.147155749275, -6.69518161479
2547094.192244489, 0.147546238591, -8.23817220567
2555110.224328657, 0.147043097834, -9.80686180384
2563126.256412826, 0.145728540745, -11.3069253776
2571142.288496994, 0.143642837687, -12.6601384549
2579158.320581162, 0.140826357863, -13.7573656895
2587174.35266533, 0.137469810502, -14.430906993
2595190.384749499, 0.134100203001, -14.4747886342
2603206.416833667, 0.131760409858, -13.8226841887
2611222.448917835, 0.131558453558, -12.8948199153
2619238.481002004, 0.133353963219, -12.4721732019
2627254.513086172, 0.135685429527, -12.9390325265
2635270.545170341, 0.137262329702, -14.1075833779
2643286.577254509, 0.137569343633, -15.6281792099
2651302.609338677, 0.136656102558, -17.257847938
2659318.641422845, 0.134672627965, -18.863960895
2667334.673507014, 0.131780722399, -20.3795376955
2675350.705591182, 0.128028319774, -21.7627105509
2683366.737675351, 0.123448682625, -22.9556741302
2691382.769759519, 0.11800428328, -23.8395385375
2699398.801843687, 0.111746013607, -24.2405884667
2707414.833927856, 0.104866515993, -23.8843081678
2715430.866012024, 0.0977399724773, -22.3911367882
2723446.898096192, 0.0911571294476, -19.3549658127
2731462.930180361, 0.0862631049923, -14.5157648152
2739478.962264529, 0.0844214515035, -8.27502023873
2747494.994348697, 0.0864971259169, -1.84211865686
2755511.026432865, 0.0921491696177, 3.34990285069
2763527.058517034, 0.100166115089, 6.58099253656
2771543.090601202, 0.109047511939, 7.96189438435
2779559.122685371, 0.117673797948, 7.96931747738
2787575.154769539, 0.125402625227, 7.11920530572
2795591.186853707, 0.13199276558, 5.78117915879
2803607.218937876, 0.137411628606, 4.20131970722
2811623.251022044, 0.141758465184, 2.53222080933
2819639.283106213, 0.145196307729, 0.866713096086
2827655.31519038, 0.147858020853, -0.755045821469
2835671.347274549, 0.149883589935, -2.29819737985
2843687.379358717, 0.151374089015, -3.77220661557
2851703.411442886, 0.152427977161, -5.16234173767
2859719.443527054, 0.153095923372, -6.47808541435
2867735.475611222, 0.153442349311, -7.72300625729
2875751.507695391, 0.153473731779, -8.90228801635
2883767.539779559, 0.153209040921, -10.0030565799
2891783.571863728, 0.152668843601, -11.022357031
2899799.603947896, 0.151850378977, -11.9355256711
2907815.636032064, 0.150881835498, -12.7018406898
2915831.668116232, 0.149916039247, -13.322184259
2923847.7002004, 0.149127864167, -13.8521225405
2931863.732284569, 0.148437125506, -14.3894261131
2939879.764368737, 0.147607659023, -14.947747217
2947895.796452906, 0.146458890767, -15.446834602
2955911.828537074, 0.145073377331, -15.7903943944
2963927.860621242, 0.143650019965, -15.8950203884
2971943.892705411, 0.142559452729, -15.7357113379
2979959.924789579, 0.142189895834, -15.4003142703
2987975.956873748, 0.142773386721, -15.0890785396
2995991.988957915, 0.144074165906, -15.0273029979
3004008.021042084, 0.145576664415, -15.3208027669
3012024.053126252, 0.146803345921, -15.8850900145
3020040.085210421, 0.14755549024, -16.5969010657
3028056.117294589, 0.147874660552, -17.3551934753
3036072.149378757, 0.147856054627, -18.1100792637
3044088.181462926, 0.147556235121, -18.8528918454
3052104.213547094, 0.147025208415, -19.5762121079
3060120.245631263, 0.146264607982, -20.2675452346
3068136.277715431, 0.145292509098, -20.9202829863
3076152.309799599, 0.144127476332, -21.5308465234
3084168.341883767, 0.142770003966, -22.0793215301
3092184.373967936, 0.141240030383, -22.5560688598
3100200.406052104, 0.139563657698, -22.9432460209
3108216.438136273, 0.137768360964, -23.2430434844
3116232.470220441, 0.135792154668, -23.4292770297
3124248.502304609, 0.133687933376, -23.4520464557
3132264.534388777, 0.13154982038, -23.2536335161
3140280.566472946, 0.129516657667, -22.7973458234
3148296.598557114, 0.127761490595, -22.0724866026
3156312.630641283, 0.126475704654, -21.036267239
3164328.662725451, 0.126157337305, -19.7094494666
3172344.694809619, 0.127274059554, -18.3456579981
3180360.726893787, 0.129796798453, -17.3693994379
3188376.758977956, 0.132947087652, -17.0372889408
3196392.791062124, 0.13591447735, -17.2922582393
3204408.823146292, 0.138199639277, -17.9175281382
3212424.855230461, 0.139683415506, -18.6994869919
3220440.887314629, 0.140497875534, -19.487042394
3228456.919398797, 0.140818562612, -20.211655112
3236472.951482966, 0.140817119436, -20.8420358981
3244488.983567134, 0.140674436048, -21.3823160254
3252505.015651302, 0.140463626337, -21.8531219057
3260521.047735471, 0.140256887974, -22.2828184751
3268537.079819639, 0.140031285706, -22.6991916056
3276553.111903808, 0.139822483366, -23.1215775713
3284569.143987976, 0.139540320644, -23.5525897485
3292585.176072144, 0.139177748893, -23.9896728039
3300601.208156312, 0.138723532686, -24.4418264641
3308617.240240481, 0.138120779666, -24.9171195532
3316633.272324649, 0.137279104603, -25.3902607204
3324649.304408818, 0.136133573956, -25.8185869411
3332665.336492986, 0.134704225543, -26.1311607707
3340681.368577154, 0.133077442608, -26.2621765948
3348697.400661322, 0.131445664986, -26.1391043715
3356713.432745491, 0.130122354525, -25.7385520439
3364729.464829659, 0.129475803244, -25.1514428993
3372745.496913827, 0.129686964339, -24.5717394641
3380761.528997996, 0.130533738726, -24.2297478165
3388777.561082164, 0.131573533743, -24.2112570759
3396793.593166333, 0.132410242193, -24.4545738373
3404809.625250501, 0.132792820752, -24.84569258
3412825.657334669, 0.132670648395, -25.2653054758
3420841.689418837, 0.132133645562, -25.5995318681
3428857.721503006, 0.131324334943, -25.7725938073
3436873.753587174, 0.13050753648, -25.729074975
3444889.785671343, 0.129981745853, -25.4828513752
3452905.817755511, 0.130012175098, -25.1590250468
3460921.849839679, 0.130590153303, -24.9299474892
3468937.881923847, 0.131428850039, -24.9227988712
3476953.914008016, 0.132147664967, -25.12800688
3484969.946092184, 0.132564231988, -25.4402927536
3492985.978176353, 0.132633551688, -25.7600447319
3501002.010260521, 0.132487575115, -26.0091757193
3509018.042344689, 0.132261121836, -26.1600950139
3517034.074428857, 0.13210293742, -26.2199373539
3525050.106513026, 0.13212503547, -26.2276282127
3533066.138597194, 0.132397743318, -26.2391899487
3541082.170681363, 0.132851383906, -26.3073422036
3549098.202765531, 0.133416765271, -26.4701281883
3557114.234849699, 0.133989987083, -26.7261156684
3565130.266933868, 0.134490595316, -27.0734782004
3573146.299018036, 0.134853433553, -27.4909928814
3581162.331102204, 0.135050607911, -27.960808211
3589178.363186372, 0.135014480545, -28.4484930578
3597194.395270541, 0.134797270346, -28.9338429825
3605210.427354709, 0.134404095967, -29.3873185651
3613226.459438878, 0.133870876007, -29.803753451
3621242.491523046, 0.133222931367, -30.1686408343
3629258.523607214, 0.132494563728, -30.4739393058
3637274.555691382, 0.131732814137, -30.7119083483
3645290.587775551, 0.130976298916, -30.8701437029
3653306.619859719, 0.130288832951, -30.9704416746
3661322.651943888, 0.129697650955, -31.0216972795
3669338.684028056, 0.129209626275, -31.040509046
3677354.716112224, 0.128859246195, -31.0373527193
3685370.748196393, 0.128654218558, -31.0188352635
3693386.780280561, 0.128646637436, -31.0337469163
3701402.812364729, 0.128759402026, -31.1221961282
3709418.844448898, 0.128903658875, -31.3146069785
3717434.876533066, 0.128938956487, -31.5964534563
3725450.908617234, 0.128792673817, -31.9343773752
3733466.940701403, 0.128450248865, -32.2885139726
3741482.972785571, 0.127912068023, -32.6336532265
3749499.004869739, 0.127195448919, -32.9439534228
3757515.036953907, 0.126332370501, -33.1958324267
3765531.069038076, 0.125325638916, -33.3651420363
3773547.101122244, 0.124224909648, -33.4331068783
3781563.133206413, 0.123094227513, -33.3622097934
3789579.165290581, 0.122024267633, -33.1305404622
3797595.197374749, 0.121159307469, -32.7342686947
3805611.229458917, 0.120665313219, -32.2019101922
3813627.261543086, 0.120685136539, -31.6169989535
3821643.293627254, 0.121247731637, -31.0908984412
3829659.325711423, 0.122212202663, -30.7339345571
3837675.357795591, 0.123411230144, -30.6111744628
3845691.389879759, 0.124580355608, -30.7098740835
3853707.421963928, 0.125542874818, -30.980873318
3861723.454048096, 0.126262805471, -31.3527845685
3869739.486132264, 0.126693547752, -31.7685552037
3877755.518216433, 0.126883873351, -32.1857756024
3885771.550300601, 0.126876868006, -32.5751016208
3893787.582384769, 0.126730111827, -32.9121436556
3901803.614468938, 0.126516387052, -33.1875344609
3909819.646553106, 0.126298237269, -33.3985715235
3917835.678637275, 0.126164776299, -33.5671141789
3925851.710721442, 0.126123543264, -33.7270880439
3933867.742805611, 0.126173443101, -33.9020266547
3941883.774889779, 0.126265418681, -34.1221664119
3949899.806973948, 0.126341502901, -34.3864110168
3957915.839058116, 0.126350771787, -34.6800389246
3965931.871142284, 0.12627058057, -34.9899489806
3973947.903226453, 0.12612722456, -35.3006802636
3981963.935310621, 0.12592006344, -35.5956588142
3989979.967394789, 0.125694237522, -35.8841207669
3997995.999478958, 0.125433686328, -36.1580292474
4006012.031563126, 0.125158885416, -36.4295273991
4014028.063647294, 0.124887014746, -36.6962872904
4022044.095731463, 0.124567891576, -36.9605752035
4030060.127815631, 0.124235302275, -37.2255234077
4038076.159899799, 0.123871187588, -37.481614307
4046092.191983968, 0.123491243757, -37.7335189564
4054108.224068136, 0.123091955202, -37.9726828391
4062124.256152304, 0.122691532357, -38.205232738
4070140.288236473, 0.122270183575, -38.4300790966
4078156.320320641, 0.121831282252, -38.6529455172
4086172.35240481, 0.121383661448, -38.8694957891
4094188.384488977, 0.120945189868, -39.0814417972
4102204.416573146, 0.120468739607, -39.2875773044
4110220.448657314, 0.119982335255, -39.4883639838
4118236.480741483, 0.119482396673, -39.6895164325
4126252.512825651, 0.118971949748, -39.878646605
4134268.544909819, 0.118422999716, -40.0682357429
4142284.576993988, 0.117869860507, -40.2492584661
4150300.609078156, 0.117288912335, -40.4261640073
4158316.641162324, 0.116687702869, -40.5894632634
4166332.673246493, 0.116053503977, -40.7503451327
4174348.705330661, 0.115405938348, -40.8997473625
4182364.737414829, 0.114696914905, -41.0345711069
4190380.769498998, 0.113961592879, -41.1535109696
4198396.801583166, 0.113177771754, -41.2515804374
4206412.833667334, 0.112355702655, -41.3184229163
4214428.865751503, 0.111482536919, -41.3512519023
4222444.897835671, 0.110546650121, -41.3397733595
4230460.929919839, 0.109571044474, -41.2692273911
4238476.962004008, 0.108566056648, -41.1209485938
4246492.994088177, 0.107543794534, -40.8704912214
4254509.026172345, 0.106555558211, -40.5013571268
4262525.058256513, 0.105673727781, -39.9992253141
4270541.090340681, 0.104978608838, -39.347959359
4278557.122424849, 0.10458947098, -38.5665465433
4286573.154509017, 0.10460261762, -37.7194978326
4294589.186593186, 0.105093402505, -36.8921202195
4302605.218677355, 0.106027816485, -36.1776227376
4310621.250761523, 0.107313478399, -35.6644103061
4318637.282845691, 0.108784232811, -35.3929550891
4326653.31492986, 0.110241513488, -35.3477387308
4334669.347014028, 0.111598521944, -35.4885140012
4342685.379098196, 0.112788328475, -35.7595766959
4350701.411182364, 0.113770583089, -36.1312490898
4358717.443266533, 0.114552242062, -36.5518648098
4366733.475350701, 0.115151900558, -36.9973464158
4374749.507434869, 0.115579271154, -37.4576529942
4382765.539519038, 0.115854509072, -37.915057989
4390781.571603206, 0.116005861153, -38.3600040284
4398797.603687374, 0.116061470065, -38.7841417881
4406813.635771543, 0.116026431354, -39.1855464974
4414829.667855712, 0.115943738716, -39.564101413
4422845.69993988, 0.115783111638, -39.9194654568
4430861.732024048, 0.115601883144, -40.2546394975
4438877.764108216, 0.115385332776, -40.5708026397
4446893.796192384, 0.11514909517, -40.8655879044
4454909.828276552, 0.114896607286, -41.1459762607
4462925.860360721, 0.114614712527, -41.4061286531
4470941.89244489, 0.114347137911, -41.6586929905
4478957.924529058, 0.114068218944, -41.894249073
4486973.956613226, 0.113771359445, -42.1220016935
4494989.988697395, 0.113476170562, -42.3372397538
4503006.020781563, 0.113190852836, -42.5436086442
4511022.052865731, 0.112876343115, -42.7399872221
4519038.084949899, 0.112575642345, -42.9292121674
4527054.117034068, 0.112275917508, -43.1097011262
4535070.149118236, 0.11198406802, -43.2875721067
4543086.181202404, 0.111689730804, -43.4550326196
4551102.213286573, 0.111397400307, -43.6231535426
4559118.245370741, 0.111108217003, -43.7791024046
4567134.277454909, 0.110824915935, -43.9336009424
4575150.309539078, 0.110537033816, -44.0887477196
4583166.341623247, 0.110255369415, -44.2408231428
4591182.373707415, 0.109975037366, -44.387587215
4599198.405791583, 0.109678505438, -44.5337245201
4607214.437875751, 0.109405224501, -44.6708794326
4615230.469959919, 0.109121465933, -44.808752469
4623246.502044087, 0.108833081575, -44.9433344524
4631262.534128256, 0.108563393456, -45.0759050764
4639278.566212425, 0.108289284878, -45.2046784136
4647294.598296593, 0.10801187964, -45.3329505241
4655310.630380761, 0.107748349889, -45.4577164251
4663326.66246493, 0.10747606186, -45.574938791
4671342.694549098, 0.107208883321, -45.6996353479
4679358.726633266, 0.106950034453, -45.8191580605
4687374.758717434, 0.106703437435, -45.9391106725
4695390.790801603, 0.106440774266, -46.0616090994
4703406.822885771, 0.106188633614, -46.1830482807
4711422.854969939, 0.105934297306, -46.299941806
4719438.887054108, 0.105679899381, -46.4243316425
4727454.919138277, 0.105413161137, -46.5424682935
4735470.951222444, 0.105149291799, -46.6614463807
4743486.983306613, 0.10489678586, -46.7806223293
4751503.015390782, 0.104647590739, -46.8947783671
4759519.04747495, 0.104370400784, -47.0104196782
4767535.079559118, 0.104118387054, -47.1236280531
4775551.111643286, 0.103848538, -47.232197288
4783567.143727455, 0.103586466058, -47.3455301076
4791583.175811622, 0.103335986516, -47.4584523357
4799599.207895791, 0.103072470579, -47.5665555337
4807615.23997996, 0.102817420685, -47.6744595238
4815631.272064128, 0.102551081393, -47.7777395884
4823647.304148296, 0.102294376237, -47.8887257101
4831663.336232465, 0.102035431493, -47.9932504765
4839679.368316634, 0.101784622659, -48.0978584176
4847695.400400801, 0.101526034614, -48.1998809449
4855711.432484969, 0.101269096555, -48.3050440575
4863727.464569138, 0.101002807991, -48.4043679228
4871743.496653306, 0.100739953251, -48.5054221921
4879759.528737474, 0.100492144886, -48.6095991146
4887775.560821643, 0.100228765449, -48.7067218914
4895791.592905812, 0.0999686928548, -48.8093460389
4903807.624989979, 0.0997095864715, -48.9050132271
4911823.657074148, 0.0994498424537, -49.0039913079
4919839.689158317, 0.0991896242486, -49.0990798404
4927855.721242485, 0.0989251163455, -49.1979314414
4935871.753326653, 0.0986784787619, -49.2962476776
4943887.785410821, 0.0984091328771, -49.3913292984
4951903.81749499, 0.0981448641668, -49.4856090192
4959919.849579157, 0.0978802120077, -49.5777611246
4967935.881663326, 0.0976121737418, -49.669720754
4975951.913747495, 0.0973437276409, -49.7645798146
4983967.945831663, 0.0970695858518, -49.8569591825
4991983.977915831, 0.0968080759778, -49.9485349307
5000000.01, 0.0965405087875, -50.0370095283
