% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:01:58
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1681362.727154308, 0.163504689595, 12.6206681448
1689378.759238477, 0.162857392297, 11.9042111417
1697394.791322645, 0.161827903002, 11.2885835372
1705410.823406814, 0.160594758099, 10.8810870928
1713426.855490982, 0.159850474334, 10.7019661376
1721442.88757515, 0.159849818257, 10.4061868327
1729458.919659319, 0.159664804571, 9.7983734669
1737474.951743487, 0.158430272078, 9.10320379636
1745490.983827655, 0.156008572705, 8.74450308557
1753507.015911824, 0.153613732087, 9.10495220892
1761523.047995992, 0.152884462996, 9.92106852181
1769539.08008016, 0.153833646434, 10.6503810801
1777555.112164329, 0.156076671739, 11.0269255687
1785571.144248497, 0.158672185076, 10.8244293986
1793587.176332665, 0.160655901417, 10.2176817165
1801603.208416834, 0.161720273724, 9.47943254249
1809619.240501002, 0.162011867281, 8.82133426759
1817635.27258517, 0.162004122691, 8.38926168633
1825651.304669339, 0.162411477091, 8.13417148101
1833667.336753507, 0.163329660674, 7.80620551618
1841683.368837675, 0.164357805247, 7.32265312895
1849699.400921843, 0.165205362438, 6.72540868457
1857715.433006012, 0.16578568141, 6.09288422857
1865731.46509018, 0.166189935889, 5.49153884333
1873747.497174349, 0.166581374918, 4.90765890015
1881763.529258517, 0.167020715432, 4.29461849938
1889779.561342685, 0.167353907337, 3.65018628031
1897795.593426854, 0.167563683533, 2.99617073265
1905811.625511022, 0.167754909925, 2.33780480789
1913827.65759519, 0.167910892308, 1.66137041884
1921843.689679359, 0.168033555493, 0.955335392399
1929859.721763527, 0.168016419226, 0.221551597622
1937875.753847695, 0.167898582486, -0.536255601188
1945891.785931864, 0.167644427921, -1.31364364484
1953907.818016032, 0.167251453457, -2.11147683233
1961923.8501002, 0.166642361162, -2.92671578326
1969939.882184369, 0.165795099577, -3.73446767563
1977955.914268537, 0.164824079776, -4.50656682321
1985971.946352705, 0.163710472497, -5.31970163771
1993987.978436874, 0.162009136152, -6.17716821054
2002004.010521042, 0.159448736957, -6.82784294354
2010020.04260521, 0.156807101691, -6.90975449774
2018036.074689379, 0.155901654827, -6.71656146233
2026052.106773547, 0.155792686196, -6.98468103199
2034068.138857715, 0.15480631857, -7.41799095563
2042084.170941884, 0.153635434972, -7.52412139967
2050100.203026052, 0.153433562977, -7.60067092027
2058116.23511022, 0.153340963825, -7.99989563736
2066132.267194389, 0.152815772057, -8.36418573278
2074148.299278557, 0.152624970809, -8.66531160408
2082164.331362725, 0.152540953505, -9.10029843461
2090180.363446894, 0.152573131236, -9.59805387203
2098196.395531062, 0.152663757748, -10.3908663351
2106212.42761523, 0.151892307757, -11.5098873394
2114228.459699399, 0.14966221752, -12.6383685038
2122244.491783567, 0.146165694906, -13.303306223
2130260.523867736, 0.143141033131, -13.1625616152
2138276.555951904, 0.141909573495, -13.0060859575
2146292.588036072, 0.140394471452, -13.331267358
2154308.62012024, 0.137446869805, -13.3561013252
2162324.652204409, 0.134833937369, -12.2544042133
2170340.684288577, 0.135650210113, -10.6238992347
2178356.716372745, 0.139044689958, -10.0051282569
2186372.748456914, 0.142142586395, -10.4156890923
2194388.780541082, 0.144377680629, -11.2292804433
2202404.81262525, 0.145945452395, -12.3363475647
2210420.844709419, 0.146740602148, -13.6475826896
2218436.876793587, 0.146685148625, -15.1066587897
2226452.908877756, 0.145608157312, -16.5547522254
2234468.940961923, 0.143927203087, -17.7317069991
2242484.973046092, 0.142637665185, -18.6629471314
2250501.00513026, 0.141880986207, -19.7802387447
2258517.037214429, 0.140722893991, -21.2304240974
2266533.069298597, 0.138636542288, -22.859588907
2274549.101382765, 0.135678621775, -24.5359355126
2282565.133466934, 0.131930272157, -26.1965358403
2290581.165551102, 0.127378815592, -27.7966053691
2298597.197635271, 0.122051731028, -29.3050273309
2306613.229719439, 0.11583758578, -30.6468895274
2314629.261803607, 0.108686895032, -31.6737686355
2322645.293887775, 0.100617897304, -32.1605654933
2330661.325971944, 0.091743948255, -31.6987302385
2338677.358056112, 0.0825161721258, -29.643463203
2346693.39014028, 0.0739407081431, -25.1125419474
2354709.422224449, 0.0677842087349, -17.4391183266
2362725.454308617, 0.0662030135572, -7.37607411369
2370741.486392786, 0.0702890584194, 2.20412551906
2378757.518476954, 0.079008817331, 8.63675758308
2386773.550561122, 0.0900295988236, 11.4181580201
2394789.582645291, 0.101238632326, 11.4148396269
2402805.614729458, 0.111244969237, 9.64656074885
2410821.646813627, 0.119289516457, 6.87684550884
2418837.678897795, 0.125095617865, 3.61605585935
2426853.710981964, 0.128569262897, 0.167516637638
2434869.743066132, 0.129641447411, -3.24557753862
2442885.7751503, 0.128271751575, -6.35439683646
2450901.807234469, 0.124642851036, -8.75169719979
2458917.839318637, 0.119518100211, -9.83101054054
2466933.871402806, 0.115069133264, -9.06524564595
2474949.903486974, 0.114236030885, -7.13416302306
2482965.935571142, 0.117505506288, -5.98862955623
2490981.96765531, 0.122139284716, -6.71332660612
2498997.999739479, 0.125435135369, -8.88739131598
2507014.031823647, 0.12636662946, -11.7409966879
2515030.063907816, 0.124882431357, -14.7200805443
2523046.095991984, 0.121259806991, -17.5051773165
2531062.128076152, 0.115838110635, -19.8605546854
2539078.160160321, 0.108910408624, -21.5336245302
2547094.192244489, 0.100929313747, -22.1695837198
2555110.224328657, 0.0925332962414, -21.2778152427
2563126.256412826, 0.0847791055048, -18.3312664833
2571142.288496994, 0.0791989639376, -13.0398953811
2579158.320581162, 0.0774314173064, -6.08501640584
2587174.35266533, 0.0802197463055, 0.696554496461
2595190.384749499, 0.0867496136844, 5.48367124944
2603206.416833667, 0.0951939230813, 7.70877576981
2611222.448917835, 0.103821044758, 7.76971049629
2619238.481002004, 0.111389641831, 6.36281983439
2627254.513086172, 0.11724899866, 4.10093773003
2635270.545170341, 0.121266530304, 1.43803944083
2643286.577254509, 0.123584648458, -1.39228877447
2651302.609338677, 0.124394047302, -4.33433534473
2659318.641422845, 0.123546538865, -7.36510475984
2667334.673507014, 0.120831999787, -10.354173382
2675350.705591182, 0.116240997067, -13.0770259849
2683366.737675351, 0.109860569134, -15.2751159974
2691382.769759519, 0.102013163031, -16.5643266041
2699398.801843687, 0.0932718336222, -16.4236167079
2707414.833927856, 0.0845960339582, -14.2166222931
2715430.866012024, 0.0775000790535, -9.46371097029
2723446.898096192, 0.0736478112475, -2.36210020939
2731462.930180361, 0.07409435586, 5.55329775659
2739478.962264529, 0.0786162010386, 12.3345016093
2747494.994348697, 0.0858527615678, 16.9235103649
2755511.026432865, 0.0943922321622, 19.3479100532
2763527.058517034, 0.103116056393, 20.1495978581
2771543.090601202, 0.111374253265, 19.866192961
2779559.122685371, 0.118869302652, 18.8997000253
2787575.154769539, 0.125461343489, 17.5392847385
2795591.186853707, 0.131174083739, 15.9623765532
2803607.218937876, 0.136034682705, 14.281586635
2811623.251022044, 0.140143787952, 12.5678859494
2819639.283106213, 0.143580788008, 10.8575492529
2827655.31519038, 0.146465110085, 9.17784131687
2835671.347274549, 0.148824459883, 7.54254803791
2843687.379358717, 0.150745528461, 5.95568445682
2851703.411442886, 0.15226503495, 4.41726346537
2859719.443527054, 0.153440101181, 2.93419597822
2867735.475611222, 0.154292100099, 1.49689567936
2875751.507695391, 0.154852655681, 0.108562364725
2883767.539779559, 0.155125558284, -1.22861770863
2891783.571863728, 0.155115374658, -2.51413653111
2899799.603947896, 0.154900454836, -3.73617181364
2907815.636032064, 0.154461959511, -4.8919053217
2915831.668116232, 0.153845658039, -5.99350088441
2923847.7002004, 0.153061889631, -7.0403290837
2931863.732284569, 0.152103006998, -8.01941507864
2939879.764368737, 0.151024353359, -8.94006650475
2947895.796452906, 0.149775060521, -9.80558791041
2955911.828537074, 0.148332411709, -10.6048870807
2963927.860621242, 0.146695535671, -11.2905302636
2971943.892705411, 0.144921245528, -11.8220660149
2979959.924789579, 0.143149176146, -12.1404361319
2987975.956873748, 0.141687527703, -12.2078175189
2995991.988957915, 0.140991120326, -12.0815211689
3004008.021042084, 0.141361106143, -12.0234019474
3012024.053126252, 0.142447331557, -12.3298165799
3020040.085210421, 0.143437156752, -13.0761861852
3028056.117294589, 0.143791286806, -14.1294531768
3036072.149378757, 0.143343165482, -15.3126406808
3044088.181462926, 0.14209251689, -16.5046703468
3052104.213547094, 0.140152362305, -17.6078887704
3060120.245631263, 0.137705574401, -18.5802386525
3068136.277715431, 0.134884141616, -19.4238706267
3076152.309799599, 0.131611981793, -20.1565462844
3084168.341883767, 0.127730236741, -20.6904173519
3092184.373967936, 0.12327316028, -20.8636074789
3100200.406052104, 0.118385831936, -20.4834292639
3108216.438136273, 0.11340807033, -19.3079529783
3116232.470220441, 0.10906720693, -17.0466506806
3124248.502304609, 0.106583806309, -13.7238504937
3132264.534388777, 0.106994161391, -9.95626448714
3140280.566472946, 0.110480302108, -6.71606775603
3148296.598557114, 0.116030209816, -4.70329993798
3156312.630641283, 0.122233822709, -3.99675958584
3164328.662725451, 0.128021676337, -4.28231239445
3172344.694809619, 0.132873808239, -5.20611888956
3180360.726893787, 0.136604720525, -6.45601050702
3188376.758977956, 0.139234082982, -7.83070757693
3196392.791062124, 0.140941258102, -9.20347413343
3204408.823146292, 0.1419116152, -10.4991002188
3212424.855230461, 0.142307723542, -11.6612874336
3220440.887314629, 0.142304328272, -12.6835561674
3228456.919398797, 0.142097304054, -13.5483479504
3236472.951482966, 0.141878749557, -14.2774603798
3244488.983567134, 0.14183021026, -14.9440070089
3252505.015651302, 0.14187846332, -15.6428216294
3260521.047735471, 0.141861389617, -16.4059082927
3268537.079819639, 0.141678746306, -17.2183160291
3276553.111903808, 0.1412717433, -18.0559960552
3284569.143987976, 0.14066339853, -18.9261055917
3292585.176072144, 0.13974563536, -19.8161731753
3300601.208156312, 0.138469147096, -20.6995306295
3308617.240240481, 0.136772989845, -21.5394090417
3316633.272324649, 0.134635540601, -22.2748087104
3324649.304408818, 0.13207776348, -22.8335387302
3332665.336492986, 0.129203458705, -23.1147630168
3340681.368577154, 0.126231802173, -23.0022923861
3348697.400661322, 0.123651070676, -22.438883702
3356713.432745491, 0.121982580334, -21.5225880612
3364729.464829659, 0.121491817606, -20.5833457384
3372745.496913827, 0.121806608032, -19.9466743451
3380761.528997996, 0.122232201465, -19.6743161462
3388777.561082164, 0.122415301243, -19.5850959563
3396793.593166333, 0.122372837988, -19.5486166376
3404809.625250501, 0.122222857957, -19.5323174572
3412825.657334669, 0.121899015018, -19.5668228232
3420841.689418837, 0.121241802184, -19.5707631309
3428857.721503006, 0.120231617113, -19.3808704726
3436873.753587174, 0.119226000167, -18.8540579978
3444889.785671343, 0.118745094243, -17.9937994363
3452905.817755511, 0.119200905989, -17.0096449444
3460921.849839679, 0.120531776805, -16.1808358894
3468937.881923847, 0.122417285748, -15.6738104247
3476953.914008016, 0.124537339688, -15.4967521831
3484969.946092184, 0.126607542516, -15.6140627994
3492985.978176353, 0.128467838289, -15.9833710072
3501002.010260521, 0.129918000904, -16.5224594203
3509018.042344689, 0.130904693357, -17.1068752144
3517034.074428857, 0.131528312947, -17.6302725746
3525050.106513026, 0.132072823377, -18.0508604857
3533066.138597194, 0.132782847601, -18.4269815664
3541082.170681363, 0.133669896583, -18.8735975281
3549098.202765531, 0.134583542196, -19.4660544351
3557114.234849699, 0.135274432726, -20.1978443428
3565130.266933868, 0.135600348441, -21.0143137399
3573146.299018036, 0.135546184923, -21.843442202
3581162.331102204, 0.135129094978, -22.6277677465
3589178.363186372, 0.13444155528, -23.3255855323
3597194.395270541, 0.133579242155, -23.9056898818
3605210.427354709, 0.132700017324, -24.3705523654
3613226.459438878, 0.131879223071, -24.7438081363
3621242.491523046, 0.131187379643, -25.0657066418
3629258.523607214, 0.130560340385, -25.3685316724
3637274.555691382, 0.130027951135, -25.6508564826
3645290.587775551, 0.129619355557, -25.9456247856
3653306.619859719, 0.129305604346, -26.3016139434
3661322.651943888, 0.128955014598, -26.7492057132
3669338.684028056, 0.128446197884, -27.2908572003
3677354.716112224, 0.12764639798, -27.8758447678
3685370.748196393, 0.126534745928, -28.4334171598
3693386.780280561, 0.125140332993, -28.9275765306
3701402.812364729, 0.123562957668, -29.3144808796
3709418.844448898, 0.121853459954, -29.5790938147
3717434.876533066, 0.120093894777, -29.723623355
3725450.908617234, 0.118266968873, -29.7619943779
3733466.940701403, 0.116376694831, -29.6664839259
3741482.972785571, 0.114385659844, -29.3853717906
3749499.004869739, 0.112389280087, -28.8213777901
3757515.036953907, 0.110639607903, -27.9109063965
3765531.069038076, 0.109476191897, -26.6525072779
3773547.101122244, 0.109222829311, -25.190865072
3781563.133206413, 0.110058610185, -23.7549820854
3789579.165290581, 0.111849351513, -22.6160733912
3797595.197374749, 0.114241710058, -21.9348440317
3805611.229458917, 0.116812070516, -21.7152934989
3813627.261543086, 0.119239638893, -21.8785930793
3821643.293627254, 0.121380496991, -22.3232211127
3829659.325711423, 0.123161041913, -22.9626834128
3837675.357795591, 0.124514426353, -23.7399512939
3845691.389879759, 0.125490903477, -24.5933940951
3853707.421963928, 0.126034581213, -25.4867816609
3861723.454048096, 0.126223566138, -26.3724803723
3869739.486132264, 0.126086994309, -27.2426567571
3877755.518216433, 0.125647243608, -28.0705609594
3885771.550300601, 0.124927614697, -28.8403380453
3893787.582384769, 0.123967740382, -29.5429261568
3901803.614468938, 0.122797557212, -30.1599048136
3909819.646553106, 0.12144043884, -30.6714852035
3917835.678637275, 0.119905897308, -31.0495363482
3925851.710721442, 0.118252841805, -31.264070558
3933867.742805611, 0.116570410668, -31.286491657
3941883.774889779, 0.114972916673, -31.0801582602
3949899.806973948, 0.113645637629, -30.6344177873
3957915.839058116, 0.11279026225, -29.9842474856
3965931.871142284, 0.11258281071, -29.2366685554
3973947.903226453, 0.11310139602, -28.554474272
3981963.935310621, 0.114195275339, -28.1093847254
3989979.967394789, 0.115628230061, -28.0021306359
3997995.999478958, 0.117028968651, -28.2252041022
4006012.031563126, 0.118170450655, -28.7096318434
4014028.063647294, 0.118912113465, -29.3559048885
4022044.095731463, 0.119249753592, -30.0801630626
4030060.127815631, 0.119210524447, -30.8098751983
4038076.159899799, 0.118887661498, -31.5006888407
4046092.191983968, 0.118335839546, -32.1347712599
4054108.224068136, 0.117647686828, -32.7014908804
4062124.256152304, 0.116892946969, -33.2089117762
4070140.288236473, 0.116107870682, -33.6799080823
4078156.320320641, 0.115310392846, -34.1499696931
4086172.35240481, 0.114444580383, -34.6416843518
4094188.384488977, 0.113463971745, -35.1379646472
4102204.416573146, 0.11230517226, -35.6414839182
4110220.448657314, 0.110987729179, -36.1209591884
4118236.480741483, 0.109493535159, -36.5603498118
4126252.512825651, 0.107817942055, -36.9413538912
4134268.544909819, 0.105982672511, -37.2447343093
4142284.576993988, 0.103987068113, -37.4548061954
4150300.609078156, 0.101854208008, -37.5514418356
4158316.641162324, 0.0995820918861, -37.4980356496
4166332.673246493, 0.0971826976793, -37.2697398382
4174348.705330661, 0.0947141577703, -36.8153855353
4182364.737414829, 0.0922014448089, -36.0875623051
4190380.769498998, 0.0897631393925, -35.0248924859
4198396.801583166, 0.0874873700794, -33.5792600678
4206412.833667334, 0.0855498964417, -31.700149772
4214428.865751503, 0.0841430105652, -29.403486903
4222444.897835671, 0.083506914487, -26.7618486624
4230460.929919839, 0.0838109510489, -23.9484655778
4238476.962004008, 0.085203487384, -21.1690856497
4246492.994088177, 0.0876294721235, -18.6991134137
4254509.026172345, 0.0909522552487, -16.7339578987
4262525.058256513, 0.0949144915182, -15.3830316358
4270541.090340681, 0.0992174692263, -14.6607957799
4278557.122424849, 0.103576910943, -14.4996281732
4286573.154509017, 0.10774021645, -14.7945243998
4294589.186593186, 0.111564129176, -15.431322792
4302605.218677355, 0.114941066363, -16.3069652891
4310621.250761523, 0.117851085108, -17.3372853927
4318637.282845691, 0.120274140764, -18.4495586922
4326653.31492986, 0.122266635168, -19.5964424008
4334669.347014028, 0.123848670052, -20.7467677425
4342685.379098196, 0.125083438813, -21.8677260013
4350701.411182364, 0.126008333354, -22.9509355171
4358717.443266533, 0.126681868887, -23.9905187061
4366733.475350701, 0.127145764934, -24.9778111241
4374749.507434869, 0.127406807045, -25.9139478475
4382765.539519038, 0.127543694222, -26.7945215744
4390781.571603206, 0.127544501534, -27.6296898682
4398797.603687374, 0.127441506282, -28.4151505017
4406813.635771543, 0.127259484003, -29.1547720215
4414829.667855712, 0.127003157197, -29.8511947845
4422845.69993988, 0.126697280612, -30.5088824832
4430861.732024048, 0.126316161072, -31.1320749707
4438877.764108216, 0.125915043432, -31.7199842023
4446893.796192384, 0.12547065458, -32.2775359581
4454909.828276552, 0.124993031849, -32.8013559506
4462925.860360721, 0.12449381486, -33.2976789529
4470941.89244489, 0.123958647415, -33.7658366913
4478957.924529058, 0.123424213558, -34.2058453408
4486973.956613226, 0.122860046435, -34.6169522737
4494989.988697395, 0.122296572936, -34.9996870896
4503006.020781563, 0.12171857502, -35.3461899063
4511022.052865731, 0.121148019314, -35.6665868683
4519038.084949899, 0.120596325007, -35.9529793683
4527054.117034068, 0.120067414999, -36.210154896
4535070.149118236, 0.119602887622, -36.4461857422
4543086.181202404, 0.119182253496, -36.6671157528
4551102.213286573, 0.118813904632, -36.8903421126
4559118.245370741, 0.118490797482, -37.1178892535
4567134.277454909, 0.118200771282, -37.362542004
4575150.309539078, 0.11789322842, -37.620627016
4583166.341623247, 0.117562952041, -37.8933389778
4591182.373707415, 0.117205391208, -38.1646479563
4599198.405791583, 0.116820703928, -38.4346752683
4607214.437875751, 0.116402337288, -38.6912758791
4615230.469959919, 0.115955493729, -38.9295213999
4623246.502044087, 0.115493748647, -39.1420545748
4631262.534128256, 0.115050322424, -39.3331409171
4639278.566212425, 0.114645971109, -39.4988207617
4647294.598296593, 0.114280466306, -39.6446496659
4655310.630380761, 0.113951747607, -39.7873949914
4663326.66246493, 0.113701374995, -39.9250066628
4671342.694549098, 0.113505923933, -40.0809287339
4679358.726633266, 0.113339893127, -40.26555672
4687374.758717434, 0.113188912652, -40.4763025365
4695390.790801603, 0.113011408706, -40.7103422507
4703406.822885771, 0.112814644556, -40.9701034213
4711422.854969939, 0.11258695414, -41.2401030391
4719438.887054108, 0.112321392505, -41.5161678723
4727454.919138277, 0.112007773275, -41.7935093874
4735470.951222444, 0.111669166258, -42.0624223379
4743486.983306613, 0.111316081, -42.3310585249
4751503.015390782, 0.110916693133, -42.5907005703
4759519.04747495, 0.110525445597, -42.844635454
4767535.079559118, 0.110114708224, -43.091654318
4775551.111643286, 0.109703433681, -43.331547533
4783567.143727455, 0.109268840336, -43.5648735492
4791583.175811622, 0.108830082217, -43.7907667269
4799599.207895791, 0.10839841594, -44.0144174942
4807615.23997996, 0.107954251399, -44.2318958309
4815631.272064128, 0.10751034367, -44.4457806622
4823647.304148296, 0.107059708201, -44.6522937008
4831663.336232465, 0.106598726038, -44.8528327608
4839679.368316634, 0.106146314067, -45.0525432222
4847695.400400801, 0.105687601366, -45.2493256789
4855711.432484969, 0.105220072875, -45.4401528258
4863727.464569138, 0.104759877973, -45.6317287589
4871743.496653306, 0.104288988009, -45.8152442278
4879759.528737474, 0.103811429048, -46.0005013709
4887775.560821643, 0.103333623913, -46.1770279206
4895791.592905812, 0.102858194268, -46.3568108473
4903807.624989979, 0.102351348948, -46.5254275884
4911823.657074148, 0.101847587124, -46.7020143063
4919839.689158317, 0.101355025687, -46.8686162409
4927855.721242485, 0.1008452821, -47.0347784961
4935871.753326653, 0.10033740154, -47.1954166327
4943887.785410821, 0.0998138165812, -47.3534387024
4951903.81749499, 0.0992811240901, -47.5074460409
4959919.849579157, 0.0987417206911, -47.6593324929
4967935.881663326, 0.0981923280459, -47.8083270278
4975951.913747495, 0.0976340431783, -47.9504229647
4983967.945831663, 0.097047734898, -48.0888328301
4991983.977915831, 0.0964662504914, -48.2227178126
5000000.01, 0.0958662839666, -48.3489937464
