% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:37:56
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1360721.443787575, 0.144499326799, 31.0660093377
1368737.475871743, 0.145005032729, 30.5041287951
1376753.507955912, 0.145320572225, 29.9044689228
1384769.54004008, 0.145290670435, 29.2992659784
1392785.572124248, 0.144784859282, 28.8315811038
1400801.604208417, 0.144285162615, 28.6992737985
1408817.636292585, 0.144637113532, 28.7225954215
1416833.668376754, 0.145605413187, 28.5314466574
1424849.700460922, 0.146474539124, 28.1115603381
1432865.73254509, 0.146954514349, 27.5964216303
1440881.764629259, 0.14699733588, 27.1353299179
1448897.796713427, 0.146873021022, 26.867287544
1456913.828797595, 0.147144654696, 26.7218404479
1464929.860881764, 0.147714604295, 26.4858911311
1472945.892965932, 0.148081896803, 26.2143846121
1480961.9250501, 0.148460285111, 26.0093402022
1488977.957134268, 0.148971976871, 25.8706751665
1496993.989218437, 0.149860788999, 25.7536921904
1505010.021302605, 0.151041551706, 25.5166650054
1513026.053386773, 0.152206515519, 25.1497448584
1521042.085470942, 0.153272051876, 24.7097768313
1529058.11755511, 0.154205707817, 24.2388088153
1537074.149639279, 0.155041102817, 23.7468322364
1545090.181723447, 0.155789540112, 23.2512995877
1553106.213807615, 0.156464250228, 22.7478066142
1561122.245891783, 0.157127251877, 22.2432200505
1569138.277975952, 0.157723729036, 21.7351952233
1577154.31006012, 0.158320208525, 21.2225228014
1585170.342144289, 0.158866253204, 20.7020506552
1593186.374228457, 0.159407250135, 20.1743137348
1601202.406312625, 0.159896049707, 19.6375118564
1609218.438396794, 0.160385372017, 19.0868876821
1617234.470480962, 0.1608189816, 18.5218518293
1625250.50256513, 0.161230214888, 17.9384728849
1633266.534649299, 0.16157054672, 17.3322978791
1641282.566733467, 0.16188020944, 16.6947941694
1649298.598817635, 0.162095523277, 16.0234154125
1657314.630901804, 0.162165152333, 15.3058611808
1665330.662985972, 0.162013575303, 14.53909806
1673346.69507014, 0.161524050747, 13.7203625371
1681362.727154308, 0.160467135565, 12.8973930719
1689378.759238477, 0.158698757877, 12.174907928
1697394.791322645, 0.156288430827, 11.7522196388
1705410.823406814, 0.153676598699, 11.818651979
1713426.855490982, 0.152047129149, 12.5022756455
1721442.88757515, 0.152742344146, 13.2178633896
1729458.919659319, 0.154392923778, 13.256247615
1737474.951743487, 0.155129812441, 12.8293685697
1745490.983827655, 0.154614691937, 12.5417612609
1753507.015911824, 0.154105300474, 12.8045185238
1761523.047995992, 0.155185215375, 13.2535561543
1769539.08008016, 0.157358465785, 13.3007797126
1777555.112164329, 0.159520510806, 12.9320271826
1785571.144248497, 0.161227990692, 12.3060734368
1793587.176332665, 0.162341764952, 11.5737576956
1801603.208416834, 0.162916681618, 10.8286804176
1809619.240501002, 0.163003523845, 10.1468477085
1817635.27258517, 0.162863460859, 9.57898075786
1825651.304669339, 0.162593739169, 9.11304446154
1833667.336753507, 0.162231369012, 8.79171379239
1841683.368837675, 0.162205907815, 8.67899702653
1849699.400921843, 0.163065951609, 8.56403647339
1857715.433006012, 0.164317248502, 8.20850980308
1865731.46509018, 0.165419139001, 7.67525761435
1873747.497174349, 0.166240419834, 7.06384632091
1881763.529258517, 0.166880368443, 6.42770813872
1889779.561342685, 0.167365829937, 5.77740494694
1897795.593426854, 0.167742947787, 5.12572892022
1905811.625511022, 0.168029893152, 4.46358079627
1913827.65759519, 0.168219956941, 3.79818705292
1921843.689679359, 0.168390849159, 3.1159227708
1929859.721763527, 0.168438325455, 2.41915870848
1937875.753847695, 0.168405518629, 1.70854582518
1945891.785931864, 0.168256310918, 0.979933450415
1953907.818016032, 0.167946389299, 0.236951248817
1961923.8501002, 0.167431890469, -0.505147108155
1969939.882184369, 0.166685158938, -1.18083688681
1977955.914268537, 0.166011508946, -1.72719368439
1985971.946352705, 0.165711376618, -2.3082094688
1993987.978436874, 0.165324378851, -3.02970888589
2002004.010521042, 0.164577488207, -3.76625572614
2010020.04260521, 0.163749520273, -4.49158599777
2018036.074689379, 0.162640549383, -5.28972351726
2026052.106773547, 0.160845218632, -6.06018136197
2034068.138857715, 0.158397133572, -6.54566479746
2042084.170941884, 0.156329448596, -6.52417818162
2050100.203026052, 0.155815656792, -6.44562827182
2058116.23511022, 0.155792399421, -6.75625552919
2066132.267194389, 0.155442333798, -7.24579361502
2074148.299278557, 0.154881956052, -7.91531958454
2082164.331362725, 0.15341417262, -8.68376143928
2090180.363446894, 0.151118249298, -9.16604077784
2098196.395531062, 0.148940844526, -9.22961359421
2106212.42761523, 0.14738132738, -9.13411411355
2114228.459699399, 0.145938503496, -8.911744379
2122244.491783567, 0.145285054266, -8.23894397342
2130260.523867736, 0.14667865196, -7.79375453884
2138276.555951904, 0.148280159617, -8.14444311401
2146292.588036072, 0.14871764841, -8.82602217989
2154308.62012024, 0.148184509408, -9.33377642157
2162324.652204409, 0.147890152313, -9.37469956108
2170340.684288577, 0.149267486331, -9.46266635847
2178356.716372745, 0.151055640137, -10.2415628106
2186372.748456914, 0.151747622316, -11.4789698572
2194388.780541082, 0.151237923327, -12.7671412301
2202404.81262525, 0.150033810542, -13.9650084843
2210420.844709419, 0.148233460561, -15.1280794432
2218436.876793587, 0.145636868194, -16.1661773524
2226452.908877756, 0.142276032618, -16.7868640509
2234468.940961923, 0.139288280215, -16.6177627932
2242484.973046092, 0.138779708077, -16.0507307719
2250501.00513026, 0.140352661228, -16.1795781241
2258517.037214429, 0.141750464724, -17.2375660693
2266533.069298597, 0.141782211364, -18.821115965
2274549.101382765, 0.140379338261, -20.5820950345
2282565.133466934, 0.137771808184, -22.3643588664
2290581.165551102, 0.134122046102, -24.0995923873
2298597.197635271, 0.129445941925, -25.740557799
2306613.229719439, 0.1236961126, -27.2146397289
2314629.261803607, 0.116770850543, -28.372160796
2322645.293887775, 0.108616571113, -28.9133440357
2330661.325971944, 0.0994451102249, -28.3152875593
2338677.358056112, 0.0900565282612, -25.7191891509
2346693.39014028, 0.0823120486097, -20.1764049058
2354709.422224449, 0.0790960140799, -11.8389475824
2362725.454308617, 0.0824013868036, -3.30295622663
2370741.486392786, 0.0911282147459, 2.34066368467
2378757.518476954, 0.102126963623, 4.37187649201
2386773.550561122, 0.11265515276, 3.765561813
2394789.582645291, 0.121162306365, 1.66584917705
2402805.614729458, 0.127135476499, -1.1058799356
2410821.646813627, 0.130543886871, -4.01462443263
2418837.678897795, 0.131773253847, -6.64978612975
2426853.710981964, 0.131715161192, -8.7618027319
2434869.743066132, 0.131472262651, -10.4807559419
2442885.7751503, 0.131113178129, -12.2911695113
2450901.807234469, 0.129552571801, -14.2803276482
2458917.839318637, 0.126195014121, -16.0347795966
2466933.871402806, 0.121399468531, -16.9419866273
2474949.903486974, 0.116719242098, -16.4055098397
2482965.935571142, 0.114874849571, -14.6623490762
2490981.96765531, 0.117086433133, -13.3398761258
2498997.999739479, 0.121067778175, -13.7625630821
2507014.031823647, 0.123999893338, -15.6505638719
2515030.063907816, 0.124723743033, -18.2229373797
2523046.095991984, 0.123270689965, -20.9278652798
2531062.128076152, 0.120047201622, -23.4832553744
2539078.160160321, 0.11539333978, -25.7367860127
2547094.192244489, 0.109625944447, -27.5589036566
2555110.224328657, 0.103039422431, -28.8158837024
2563126.256412826, 0.0959138470248, -29.3542308523
2571142.288496994, 0.0884701103108, -28.9529498044
2579158.320581162, 0.0810249201984, -27.2157276795
2587174.35266533, 0.0743242898225, -23.5691587939
2595190.384749499, 0.0696880390634, -17.7256899084
2603206.416833667, 0.0685743447931, -10.4528585004
2611222.448917835, 0.0716229225156, -3.76548862051
2619238.481002004, 0.0778204755436, 0.416153197923
2627254.513086172, 0.0850812601577, 1.66459494081
2635270.545170341, 0.0914046043899, 0.749046090913
2643286.577254509, 0.095865250421, -1.31904691045
2651302.609338677, 0.0984422700012, -3.97253602166
2659318.641422845, 0.0989566167572, -7.07004126864
2667334.673507014, 0.0968954772985, -10.3065954492
2675350.705591182, 0.0921404631984, -13.0637305837
2683366.737675351, 0.0852358489504, -14.5953382236
2691382.769759519, 0.0772819232911, -14.1599320037
2699398.801843687, 0.0696749831818, -11.0618035544
2707414.833927856, 0.0640104227075, -5.06064592893
2715430.866012024, 0.0616611828378, 3.09907159591
2723446.898096192, 0.0631434844196, 11.5314911431
2731462.930180361, 0.0679155701564, 18.4159486552
2739478.962264529, 0.0747979546828, 23.0448266073
2747494.994348697, 0.0827189526463, 25.6160009891
2755511.026432865, 0.090889973211, 26.6635708703
2763527.058517034, 0.0988376707222, 26.6614028891
2771543.090601202, 0.106307494751, 25.9670370412
2779559.122685371, 0.113150448887, 24.8386327291
2787575.154769539, 0.1193401818, 23.4255319527
2795591.186853707, 0.124862854506, 21.8511194242
2803607.218937876, 0.129772359894, 20.1869611965
2811623.251022044, 0.134071997152, 18.4780440326
2819639.283106213, 0.137859698476, 16.756471148
2827655.31519038, 0.141125463148, 15.0379454557
2835671.347274549, 0.143925254676, 13.3410234541
2843687.379358717, 0.146315628535, 11.6666179474
2851703.411442886, 0.148341224676, 10.0179133944
2859719.443527054, 0.149953334833, 8.40275516165
2867735.475611222, 0.151222654931, 6.82474231671
2875751.507695391, 0.152144837279, 5.27919252802
2883767.539779559, 0.152741818141, 3.78012406351
2891783.571863728, 0.152958768021, 2.33819764741
2899799.603947896, 0.152931913225, 0.960848891501
2907815.636032064, 0.152655140609, -0.353401530748
2915831.668116232, 0.152145774638, -1.63619849525
2923847.7002004, 0.151267088301, -2.89711264586
2931863.732284569, 0.149895125105, -4.06720934802
2939879.764368737, 0.148052082676, -5.04499007095
2947895.796452906, 0.145930336263, -5.71803359975
2955911.828537074, 0.143989102429, -6.01190742138
2963927.860621242, 0.142825966649, -5.99010066184
2971943.892705411, 0.142771888379, -5.89870242426
2979959.924789579, 0.143689597205, -6.00023575635
2987975.956873748, 0.145130576596, -6.46529494501
2995991.988957915, 0.146513453823, -7.30915782455
3004008.021042084, 0.14746999665, -8.44316871224
3012024.053126252, 0.147747986117, -9.76055163402
3020040.085210421, 0.147332436875, -11.1514538331
3028056.117294589, 0.146258003734, -12.5613222455
3036072.149378757, 0.144559787489, -13.9342089898
3044088.181462926, 0.142297497553, -15.2292444728
3052104.213547094, 0.139550942208, -16.4141410688
3060120.245631263, 0.136401238266, -17.4776343279
3068136.277715431, 0.132872032141, -18.4179312444
3076152.309799599, 0.128827381183, -19.2191834755
3084168.341883767, 0.124230121344, -19.7582044792
3092184.373967936, 0.119224918312, -19.861823574
3100200.406052104, 0.114116207193, -19.4349454909
3108216.438136273, 0.109081154598, -18.4226532999
3116232.470220441, 0.104254786166, -16.6166488531
3124248.502304609, 0.100224492698, -13.7674607155
3132264.534388777, 0.0980332204285, -9.89253388846
3140280.566472946, 0.0985709229531, -5.6042652628
3148296.598557114, 0.101958252864, -1.801169316
3156312.630641283, 0.107473061581, 0.857940838732
3164328.662725451, 0.114095224821, 2.17264424047
3172344.694809619, 0.120758173466, 2.3205223807
3180360.726893787, 0.126752267691, 1.64979470811
3188376.758977956, 0.131700757018, 0.49988298399
3196392.791062124, 0.135587065336, -0.882313850589
3204408.823146292, 0.138518552359, -2.33598008766
3212424.855230461, 0.140723081789, -3.79114954547
3220440.887314629, 0.142294332771, -5.23340401693
3228456.919398797, 0.143292961445, -6.66716987184
3236472.951482966, 0.143741167498, -8.06831517552
3244488.983567134, 0.143637635313, -9.41447345807
3252505.015651302, 0.143042604145, -10.682192391
3260521.047735471, 0.141974775742, -11.8584134846
3268537.079819639, 0.140429605008, -12.9242767599
3276553.111903808, 0.13832092872, -13.8225211839
3284569.143987976, 0.135706824664, -14.4379324928
3292585.176072144, 0.132747541323, -14.6084842614
3300601.208156312, 0.129968014969, -14.1848111644
3308617.240240481, 0.128208314664, -13.1716441354
3316633.272324649, 0.12816672132, -11.8956313565
3324649.304408818, 0.129921902265, -10.8663003437
3332665.336492986, 0.132785676351, -10.4553636634
3340681.368577154, 0.135834913133, -10.705471659
3348697.400661322, 0.138444917902, -11.4608207595
3356713.432745491, 0.140325891798, -12.5325127653
3364729.464829659, 0.141373825305, -13.7601462222
3372745.496913827, 0.141653317493, -15.0365979135
3380761.528997996, 0.141235846504, -16.2913302824
3388777.561082164, 0.140161407011, -17.4718097482
3396793.593166333, 0.138518613116, -18.5381024363
3404809.625250501, 0.136330487771, -19.4323613618
3412825.657334669, 0.133694376453, -20.0691084255
3420841.689418837, 0.130789012668, -20.3505634045
3428857.721503006, 0.127966609403, -20.1828026913
3436873.753587174, 0.125725746294, -19.5696253816
3444889.785671343, 0.124577413676, -18.6941890479
3452905.817755511, 0.124581246151, -17.8725348
3460921.849839679, 0.12532626869, -17.3552091036
3468937.881923847, 0.126286581686, -17.1806655328
3476953.914008016, 0.127134208649, -17.2402059087
3484969.946092184, 0.127835904842, -17.4364738234
3492985.978176353, 0.128421057964, -17.7345463523
3501002.010260521, 0.128836426488, -18.1509048704
3509018.042344689, 0.128971188384, -18.651741003
3517034.074428857, 0.128788354426, -19.1724266666
3525050.106513026, 0.128315773915, -19.6480193699
3533066.138597194, 0.127701665768, -20.0540954176
3541082.170681363, 0.127014942677, -20.4094480343
3549098.202765531, 0.126243842681, -20.7235532711
3557114.234849699, 0.125408646367, -21.0069583594
3565130.266933868, 0.124431293534, -21.2421958772
3573146.299018036, 0.123302406114, -21.3859867017
3581162.331102204, 0.12208140035, -21.3624489579
3589178.363186372, 0.121007115325, -21.1215406008
3597194.395270541, 0.120372213571, -20.7069217436
3605210.427354709, 0.120344482522, -20.2713036793
3613226.459438878, 0.120810620767, -19.9889196646
3621242.491523046, 0.121502455972, -19.9281671343
3629258.523607214, 0.122203784307, -20.055035529
3637274.555691382, 0.122853984712, -20.3430477732
3645290.587775551, 0.123427600221, -20.8024134805
3653306.619859719, 0.123730690742, -21.4534558423
3661322.651943888, 0.123596007336, -22.2579455057
3669338.684028056, 0.122863818583, -23.1210945715
3677354.716112224, 0.1215598712, -23.9397165426
3685370.748196393, 0.119734814667, -24.6337979115
3693386.780280561, 0.117553146675, -25.1474807913
3701402.812364729, 0.115061660933, -25.449909439
3709418.844448898, 0.112383597576, -25.5102888867
3717434.876533066, 0.10957860707, -25.2825834999
3725450.908617234, 0.106711629614, -24.7147155964
3733466.940701403, 0.10391197135, -23.7182214806
3741482.972785571, 0.101440465549, -22.1990707381
3749499.004869739, 0.0996893710874, -20.1384223679
3757515.036953907, 0.0991114044079, -17.6682623327
3765531.069038076, 0.100039221875, -15.1130810064
3773547.101122244, 0.102461030917, -12.8749859237
3781563.133206413, 0.106014088204, -11.2874371592
3789579.165290581, 0.110140572209, -10.4566109351
3797595.197374749, 0.114277130563, -10.3264027474
3805611.229458917, 0.117983707592, -10.7195458683
3813627.261543086, 0.121042415375, -11.4458608148
3821643.293627254, 0.123371528217, -12.3342033546
3829659.325711423, 0.125054009509, -13.266965625
3837675.357795591, 0.126166234549, -14.1638502767
3845691.389879759, 0.126827112213, -14.9863781715
3853707.421963928, 0.127140456317, -15.7042221306
3861723.454048096, 0.127188705241, -16.2778935551
3869739.486132264, 0.127105137093, -16.6660025428
3877755.518216433, 0.127117171516, -16.869188375
3885771.550300601, 0.127467699754, -16.9384044236
3893787.582384769, 0.128246518391, -16.999036096
3901803.614468938, 0.12941465795, -17.1771083192
3909819.646553106, 0.130711849483, -17.5394213382
3917835.678637275, 0.131908782388, -18.0789000445
3925851.710721442, 0.132854236894, -18.7476165462
3933867.742805611, 0.133453547089, -19.4715924841
3941883.774889779, 0.133733528884, -20.1892428751
3949899.806973948, 0.133758439378, -20.8523143261
3957915.839058116, 0.133625076161, -21.4291699136
3965931.871142284, 0.133451205715, -21.911492312
3973947.903226453, 0.133375472067, -22.3194357513
3981963.935310621, 0.133479080688, -22.7075858996
3989979.967394789, 0.133710920234, -23.1306483159
3997995.999478958, 0.133995011046, -23.6287592973
4006012.031563126, 0.13420344541, -24.1978739816
4014028.063647294, 0.134280540475, -24.8157077659
4022044.095731463, 0.134185494588, -25.4597453239
4030060.127815631, 0.133918315816, -26.0964170183
4038076.159899799, 0.133525975336, -26.7137585636
4046092.191983968, 0.133030729281, -27.2965118464
4054108.224068136, 0.132471620614, -27.8424780443
4062124.256152304, 0.131900562685, -28.3513818962
4070140.288236473, 0.131324643216, -28.8428621052
4078156.320320641, 0.130762804335, -29.3292009095
4086172.35240481, 0.130187059211, -29.8209921509
4094188.384488977, 0.129586489667, -30.3242103743
4102204.416573146, 0.128897373266, -30.8369595186
4110220.448657314, 0.128161758569, -31.3471877355
4118236.480741483, 0.127338643528, -31.8569116248
4126252.512825651, 0.126439104204, -32.3517787845
4134268.544909819, 0.12546195554, -32.8365633211
4142284.576993988, 0.124423345525, -33.3027721405
4150300.609078156, 0.123316668321, -33.7480360941
4158316.641162324, 0.122129570668, -34.1753023395
4166332.673246493, 0.120890187869, -34.5791758298
4174348.705330661, 0.119556460957, -34.9529525595
4182364.737414829, 0.118170857963, -35.2955687949
4190380.769498998, 0.116679114754, -35.5965295709
4198396.801583166, 0.115123710064, -35.8476585236
4206412.833667334, 0.113467968217, -36.0354735357
4214428.865751503, 0.111739668313, -36.1377603328
4222444.897835671, 0.109940159313, -36.13922428
4230460.929919839, 0.108103396598, -36.0122387825
4238476.962004008, 0.106276551953, -35.7184817108
4246492.994088177, 0.104531827938, -35.2397862095
4254509.026172345, 0.102992251836, -34.5531228798
4262525.058256513, 0.101772939621, -33.6714666392
4270541.090340681, 0.10103058521, -32.6420817389
4278557.122424849, 0.100870022627, -31.5669863971
4286573.154509017, 0.101319629979, -30.5854232557
4294589.186593186, 0.102275996671, -29.8282532205
4302605.218677355, 0.10354863198, -29.3878235162
4310621.250761523, 0.104909933304, -29.2871449306
4318637.282845691, 0.10612537293, -29.4914862402
4326653.31492986, 0.107055513314, -29.9223635925
4334669.347014028, 0.107604353847, -30.5091048428
4342685.379098196, 0.107762648069, -31.1800260058
4350701.411182364, 0.107533636199, -31.8777915526
4358717.443266533, 0.106937462379, -32.5584296922
4366733.475350701, 0.1060194497, -33.1902545924
4374749.507434869, 0.104806637387, -33.750543028
4382765.539519038, 0.103349196995, -34.2106387053
4390781.571603206, 0.101689449057, -34.5501997306
4398797.603687374, 0.0998114587335, -34.7454851634
4406813.635771543, 0.0977997173935, -34.7684197079
4414829.667855712, 0.0956683837374, -34.5809747055
4422845.69993988, 0.0934995736902, -34.1495967101
4430861.732024048, 0.0913438969227, -33.4360762014
4438877.764108216, 0.089316150338, -32.4056217936
4446893.796192384, 0.0875387374641, -31.037781254
4454909.828276552, 0.0861655990249, -29.3369556268
4462925.860360721, 0.0853647207013, -27.3540079333
4470941.89244489, 0.0852808233495, -25.2119110651
4478957.924529058, 0.0859764808052, -23.07047728
4486973.956613226, 0.0874673484316, -21.1107244088
4494989.988697395, 0.0896200904795, -19.4979439179
4503006.020781563, 0.0922484878663, -18.3253294449
4511022.052865731, 0.0950901632633, -17.6303663997
4519038.084949899, 0.0979085998393, -17.3590150631
4527054.117034068, 0.100493333385, -17.4298753155
4535070.149118236, 0.102716284802, -17.7289480066
4543086.181202404, 0.104518656708, -18.1364448268
4551102.213286573, 0.105910083336, -18.5613350339
4559118.245370741, 0.106968249687, -18.9175773028
4567134.277454909, 0.107862826554, -19.142689037
4575150.309539078, 0.108727211846, -19.2412309529
4583166.341623247, 0.109737116614, -19.235749355
4591182.373707415, 0.110994945198, -19.1880722354
4599198.405791583, 0.112532119599, -19.1811585557
4607214.437875751, 0.114312623936, -19.2868687652
4615230.469959919, 0.116242258219, -19.5597947846
4623246.502044087, 0.118162901713, -20.0035203779
4631262.534128256, 0.119954641588, -20.6014775391
4639278.566212425, 0.121572040796, -21.3115415461
4647294.598296593, 0.122945316612, -22.0988368259
4655310.630380761, 0.124060341331, -22.9273300794
4663326.66246493, 0.124976699589, -23.7846236329
4671342.694549098, 0.125644082182, -24.63656726
4679358.726633266, 0.126131469342, -25.4757261198
4687374.758717434, 0.126452335287, -26.286690388
4695390.790801603, 0.126632486421, -27.0716978763
4703406.822885771, 0.126683455488, -27.825290305
4711422.854969939, 0.126647162715, -28.5524722365
4719438.887054108, 0.126524981621, -29.2454780981
4727454.919138277, 0.126317427342, -29.9061666917
4735470.951222444, 0.126045597903, -30.5336068845
4743486.983306613, 0.125720605502, -31.1308552013
4751503.015390782, 0.125376293551, -31.701541893
4759519.04747495, 0.125001344314, -32.2509781083
4767535.079559118, 0.124578766512, -32.7691718839
4775551.111643286, 0.124142747723, -33.2724902228
4783567.143727455, 0.123689202296, -33.7503680713
4791583.175811622, 0.123218252159, -34.2077450102
4799599.207895791, 0.122737074756, -34.6525317141
4807615.23997996, 0.122248326654, -35.0769825854
4815631.272064128, 0.121743942556, -35.488096238
4823647.304148296, 0.121230735397, -35.8869100442
4831663.336232465, 0.120709595097, -36.2691027289
4839679.368316634, 0.120180577331, -36.6419224522
4847695.400400801, 0.119656270017, -37.0002558391
4855711.432484969, 0.119116841362, -37.3505471119
4863727.464569138, 0.118558907379, -37.6876219457
4871743.496653306, 0.118001786815, -38.018504428
4879759.528737474, 0.11745229824, -38.3355780615
4887775.560821643, 0.116890584728, -38.6500586384
4895791.592905812, 0.116326015255, -38.9538662223
4903807.624989979, 0.115746713003, -39.2503995538
4911823.657074148, 0.115157439544, -39.5396778762
4919839.689158317, 0.114577018144, -39.8213252271
4927855.721242485, 0.11397889171, -40.097399599
4935871.753326653, 0.113382386684, -40.367374977
4943887.785410821, 0.112770636608, -40.6267600041
4951903.81749499, 0.112152215335, -40.883035836
4959919.849579157, 0.111522328362, -41.1327743852
4967935.881663326, 0.110881223988, -41.3743081915
4975951.913747495, 0.110227317095, -41.6094621692
4983967.945831663, 0.109565321825, -41.8386559671
4991983.977915831, 0.108875825949, -42.0602093795
5000000.01, 0.108184224337, -42.2714283045
