DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000260457887001	0.000412743013852	0.000488052360290	57.7463820793
4253.00000000	0.000260459277165	0.000412752204172	0.000488060874390	57.7468198356
4253.00000000	0.000260469030891	0.000412754633868	0.000488068134417	57.7460037108
4253.00000000	0.000260480138107	0.000412749013964	0.000488069309500	57.7445489261
4253.00000000	0.000260488713788	0.000412738624885	0.000488065100660	57.7430466556
4253.00000000	0.000260494138841	0.000412733544761	0.000488063700086	57.7421897826
4253.00000000	0.000260498446985	0.000412739922859	0.000488071393142	57.7421617232
4253.00000000	0.000260502993786	0.000412754448163	0.000488086103316	57.7426204276
4253.00000000	0.000260506358892	0.000412768963424	0.000488100174338	57.7431957801
4253.00000000	0.000260504311577	0.000412777200889	0.000488106047825	57.7439150850
5260.00000000	0.000516290518167	0.000967930602790	0.00109701665938	61.9247082275
5260.00000000	0.000516275451484	0.000967941578062	0.00109701925250	61.9256723201
5260.00000000	0.000516261997260	0.000967950116878	0.00109702045495	61.9265022149
5260.00000000	0.000516253863940	0.000967956201532	0.00109702199619	61.9270265810
5260.00000000	0.000516250757164	0.000967962805825	0.00109702636146	61.9273320752
5260.00000000	0.000516251255953	0.000967969488721	0.00109703249285	61.9274733416
5260.00000000	0.000516252537627	0.000967975431590	0.00109703833970	61.9275603404
5260.00000000	0.000516250782948	0.000967981655667	0.00109704300581	61.9277941742
5260.00000000	0.000516245441630	0.000967983217669	0.00109704187053	61.9280787094
5260.00000000	0.000516239291624	0.000967976925743	0.00109703342474	61.9282074853
5260.00000000	0.000516231332903	0.000967970704680	0.00109702419034	61.9284213581
5260.00000000	0.000516221950807	0.000967968182602	0.00109701755001	61.9287917412
5260.00000000	0.000516218689305	0.000967968204553	0.00109701603462	61.9289425862
5260.00000000	0.000516229178771	0.000967967813278	0.00109702062540	61.9284495668
5260.00000000	0.000516251061895	0.000967961821242	0.00109702563611	61.9272938328
5260.00000000	0.000516275991268	0.000967951414092	0.00109702818524	61.9258892094
5260.00000000	0.000516292868683	0.000967942076147	0.00109702788890	61.9248819276
5260.00000000	0.000516291877152	0.000967936480517	0.00109702248506	61.9247900784
5260.00000000	0.000516275824854	0.000967934880737	0.00109701351891	61.9254904952
5260.00000000	0.000516258111543	0.000967936707781	0.00109700679488	61.9263516992
5260.00000000	0.000516247934294	0.000967941583172	0.00109700630723	61.9269405427
5260.00000000	0.000516242800462	0.000967947265239	0.00109700890485	61.9273167902
5260.00000000	0.000516235883418	0.000967951670155	0.00109700953646	61.9277438243
5260.00000000	0.000516228906361	0.000967951955750	0.00109700650518	61.9280723793
5260.00000000	0.000516226901594	0.000967944516770	0.00109699899794	61.9279819328
5260.00000000	0.000516230192133	0.000967934930203	0.00109699208765	61.9275946646
5260.00000000	0.000516242612070	0.000967932340251	0.00109699564713	61.9269586332
5260.00000000	0.000516263104083	0.000967936426412	0.00109700889614	61.9261147071
5260.00000000	0.000516283676557	0.000967938336775	0.00109702026348	61.9252136126
5260.00000000	0.000516300997525	0.000967934235950	0.00109702479697	61.9243146154
5260.00000000	0.000516313467000	0.000967930744459	0.00109702758501	61.9236541700
5260.00000000	0.000516317309812	0.000967928950155	0.00109702781048	61.9234329795
5260.00000000	0.000516311945005	0.000967925731759	0.00109702244588	61.9236010889
5260.00000000	0.000516303820359	0.000967923764584	0.00109701688636	61.9239271369
5260.00000000	0.000516296582289	0.000967927672633	0.00109701692801	61.9243567503
5260.00000000	0.000516291073692	0.000967936595311	0.00109702220821	61.9248299257
5260.00000000	0.000516289575084	0.000967942064689	0.00109702632873	61.9250334237
5260.00000000	0.000516294516146	0.000967942916150	0.00109702940541	61.9248266557
5260.00000000	0.000516303782788	0.000967950061790	0.00109704007139	61.9245752688
5260.00000000	0.000516308210549	0.000967970050309	0.00109705979170	61.9248625429
5260.00000000	0.000516304742236	0.000967995585035	0.00109708068960	61.9256499800
5260.00000000	0.000516298556931	0.000968013456840	0.00109709354775	61.9263742529
5260.00000000	0.000516298870788	0.000968015158835	0.00109709519720	61.9264016208
5260.00000000	0.000516309756114	0.000968004480566	0.00109709089808	61.9256375741
5260.00000000	0.000516323600664	0.000967992836727	0.00109708713991	61.9247134276
5260.00000000	0.000516329991169	0.000967986069381	0.00109708417649	61.9242526180
5260.00000000	0.000516324230228	0.000967986069925	0.00109708146566	61.9245180958
5260.00000000	0.000516306417430	0.000967991465068	0.00109707784278	61.9254715237
5260.00000000	0.000516285259812	0.000967997544127	0.00109707324958	61.9265959008
5260.00000000	0.000516269745404	0.000967999896812	0.00109706802444	61.9273686537
5260.00000000	0.000516261582469	0.000967994385311	0.00109705931997	61.9276093623
5260.00000000	0.000516260308375	0.000967981145028	0.00109704703779	61.9273426637
5260.00000000	0.000516267484976	0.000967964310496	0.00109703556115	61.9265981842
5260.00000000	0.000516279194525	0.000967945609332	0.00109702457098	61.9255989161
5260.00000000	0.000516288660572	0.000967926303769	0.00109701199199	61.9246881589
5260.00000000	0.000516293272677	0.000967909827261	0.00109699962494	61.9240706092
5260.00000000	0.000516295621501	0.000967902662392	0.00109699440867	61.9237862437
5260.00000000	0.000516296314970	0.000967904302203	0.00109699618189	61.9237945956
5260.00000000	0.000516291381366	0.000967907974390	0.00109699709998	61.9241122212
5260.00000000	0.000516281023023	0.000967911598615	0.00109699542272	61.9246786596
5260.00000000	0.000516270933586	0.000967916007836	0.00109699456475	61.9252520031
5260.00000000	0.000516262989785	0.000967921006461	0.00109699523671	61.9257409548
5260.00000000	0.000516255662525	0.000967923635136	0.00109699410780	61.9261432401
5260.00000000	0.000516249365621	0.000967922048532	0.00109698974450	61.9263944324
5260.00000000	0.000516244045686	0.000967919323494	0.00109698483649	61.9265726208
5260.00000000	0.000516239271043	0.000967917239856	0.00109698075105	61.9267414462
5260.00000000	0.000516236826320	0.000967912888146	0.00109697576085	61.9267471486
5260.00000000	0.000516240125932	0.000967905895668	0.00109697114387	61.9264232094
5260.00000000	0.000516249589839	0.000967900898346	0.00109697118833	61.9258642247
5260.00000000	0.000516261636425	0.000967901416813	0.00109697731513	61.9253218005
5260.00000000	0.000516273798455	0.000967899833175	0.00109698164161	61.9247223900
5260.00000000	0.000516284175084	0.000967891610394	0.00109697927005	61.9240420612
5260.00000000	0.000516292434523	0.000967885988874	0.00109697819732	61.9235232432
5260.00000000	0.000516300395784	0.000967885828411	0.00109698180273	61.9231524126
5260.00000000	0.000516304743318	0.000967885893634	0.00109698390648	61.9229536656
5260.00000000	0.000516303702866	0.000967885241663	0.00109698284154	61.9229855862
5260.00000000	0.000516304204627	0.000967885173329	0.00109698301740	61.9229607834
5260.00000000	0.000516307599695	0.000967889081171	0.00109698806327	61.9229003917
5260.00000000	0.000516306425298	0.000967901037864	0.00109699806012	61.9232484350
5260.00000000	0.000516296748627	0.000967918800143	0.00109700917786	61.9241309908
5260.00000000	0.000516283609475	0.000967935292321	0.00109701754568	61.9251418711
5260.00000000	0.000516270812490	0.000967947870304	0.00109702262121	61.9260407601
5260.00000000	0.000516257814405	0.000967956357800	0.00109702399315	61.9268483700
5260.00000000	0.000516247481304	0.000967956103535	0.00109701890609	61.9273183089
5260.00000000	0.000516243309803	0.000967944543681	0.00109700674317	61.9272264254
5260.00000000	0.000516243223835	0.000967928214512	0.00109699229469	61.9268290327
5260.00000000	0.000516242875707	0.000967916154768	0.00109698148999	61.9265486530
5260.00000000	0.000516239660874	0.000967913957164	0.00109697803804	61.9266427930
5260.00000000	0.000516233923503	0.000967918740398	0.00109697955851	61.9270247725
5260.00000000	0.000516227739488	0.000967923134880	0.00109698052583	61.9274177796
5260.00000000	0.000516226775713	0.000967920771442	0.00109697798690	61.9274041045
5260.00000000	0.000516236102437	0.000967910201013	0.00109697304921	61.9267144600
5260.00000000	0.000516247933118	0.000967892614535	0.00109696309952	61.9257369536
5260.00000000	0.000516252514912	0.000967874671573	0.00109694942410	61.9250847371
5260.00000000	0.000516252937605	0.000967867683947	0.00109694345762	61.9248934883
5260.00000000	0.000516252376032	0.000967872005339	0.00109694700623	61.9250255969
5260.00000000	0.000516246882881	0.000967878535107	0.00109695018246	61.9254392666
5260.00000000	0.000516231776300	0.000967884074204	0.00109694796046	61.9262716299
5260.00000000	0.000516210319721	0.000967892256893	0.00109694508301	61.9274616288
5260.00000000	0.000516193332495	0.000967900270509	0.00109694416000	61.9284414961
5270.00000000	-0.000310892517679	-0.00110575805148	0.00114863180609	-105.703743074
5270.00000000	-0.000310891432665	-0.00110576767064	0.00114864077253	-105.703561103
5270.00000000	-0.000310893419742	-0.00110577130887	0.00114864481279	-105.703607402
5270.00000000	-0.000310891395121	-0.00110576527380	0.00114863845500	-105.703591660
5270.00000000	-0.000310881373851	-0.00110575294335	0.00114862387244	-105.703276911
5270.00000000	-0.000310867851010	-0.00110573719039	0.00114860504744	-105.702840211
5270.00000000	-0.000310856916126	-0.00110572361122	0.00114858901559	-105.702498429
5270.00000000	-0.000310853703357	-0.00110571800020	0.00114858274445	-105.702419897
5270.00000000	-0.000310860326173	-0.00110571431682	0.00114858099096	-105.702787668
5270.00000000	-0.000310872851415	-0.00110570395995	0.00114857441065	-105.703528990
5270.00000000	-0.000310881404226	-0.00110569620736	0.00114856926237	-105.704044391
5270.00000000	-0.000310878875013	-0.00110570456760	0.00114857662597	-105.703810053
5270.00000000	-0.000310867273324	-0.00110572400672	0.00114859219946	-105.702990461
5270.00000000	-0.000310849285022	-0.00110574119578	0.00114860387865	-105.701894573
5270.00000000	-0.000310825748144	-0.00110575253153	0.00114860842183	-105.700611271
5270.00000000	-0.000310799735644	-0.00110576282569	0.00114861129297	-105.699223154
5270.00000000	-0.000310775545339	-0.00110577711433	0.00114861850332	-105.697868637
5270.00000000	-0.000310754863865	-0.00110579750921	0.00114863254211	-105.696600233
5270.00000000	-0.000310736119836	-0.00110581494461	0.00114864425646	-105.695464834
5270.00000000	-0.000310715713870	-0.00110582414715	0.00114864759577	-105.694360737
5270.00000000	-0.000310696524479	-0.00110583352016	0.00114865142869	-105.693312767
5270.00000000	-0.000310686864217	-0.00110584434959	0.00114865924151	-105.692702758
5270.00000000	-0.000310686297448	-0.00110584721793	0.00114866184965	-105.692636843
5270.00000000	-0.000310683858057	-0.00110583866283	0.00114865295363	-105.692635121
5270.00000000	-0.000310672558949	-0.00110582472386	0.00114863647809	-105.692280574
5270.00000000	-0.000310653933340	-0.00110581476860	0.00114862185629	-105.691520430
5270.00000000	-0.000310633931058	-0.00110580916939	0.00114861105612	-105.690635387
5270.00000000	-0.000310620276746	-0.00110580476758	0.00114860312568	-105.690039033
5270.00000000	-0.000310614957245	-0.00110580186628	0.00114859889393	-105.689822705
5270.00000000	-0.000310613399249	-0.00110580233448	0.00114859892336	-105.689741567
5270.00000000	-0.000310608561481	-0.00110580542674	0.00114860059215	-105.689467522
5270.00000000	-0.000310599560696	-0.00110581026601	0.00114860281713	-105.688969985
5270.00000000	-0.000310592666490	-0.00110581573809	0.00114860622107	-105.688565081
5270.00000000	-0.000310590374070	-0.00110581953715	0.00114860925871	-105.688403745
5270.00000000	-0.000310591037845	-0.00110581982200	0.00114860971244	-105.688431780
5270.00000000	-0.000310597336386	-0.00110582246217	0.00114861395744	-105.688698650
5270.00000000	-0.000310608502206	-0.00110583476499	0.00114862882129	-105.689068925
5270.00000000	-0.000310613244335	-0.00110585387467	0.00114864850137	-105.689038890
5270.00000000	-0.000310602826668	-0.00110586884666	0.00114866009853	-105.688336662
5270.00000000	-0.000310582212652	-0.00110587050245	0.00114865611869	-105.687324392
5270.00000000	-0.000310560973656	-0.00110585981661	0.00114864008825	-105.686448546
5270.00000000	-0.000310545073775	-0.00110584655810	0.00114862302472	-105.685863780
5270.00000000	-0.000310539842913	-0.00110583847083	0.00114861382440	-105.685721637
5270.00000000	-0.000310544072897	-0.00110583803776	0.00114861455108	-105.685930622
5270.00000000	-0.000310546546411	-0.00110584285774	0.00114861986032	-105.685984407
5270.00000000	-0.000310536078751	-0.00110584919443	0.00114862313098	-105.685396245
5270.00000000	-0.000310513691009	-0.00110585825202	0.00114862579888	-105.684198936
5270.00000000	-0.000310489422285	-0.00110587054594	0.00114863107468	-105.682867662
5270.00000000	-0.000310462856602	-0.00110588490596	0.00114863771945	-105.681398232
5270.00000000	-0.000310427432112	-0.00110589894020	0.00114864165715	-105.679507766
5270.00000000	-0.000310387517866	-0.00110591049472	0.00114864199539	-105.677435115
5270.00000000	-0.000310358245529	-0.00110592220277	0.00114864535830	-105.675871484
5270.00000000	-0.000310348894920	-0.00110593054687	0.00114865086561	-105.675309956
5270.00000000	-0.000310356159876	-0.00110592615529	0.00114864860028	-105.675718048
5270.00000000	-0.000310371464904	-0.00110590575936	0.00114863309843	-105.676727983
5270.00000000	-0.000310389839220	-0.00110587310572	0.00114860662467	-105.678050584
5270.00000000	-0.000310412607714	-0.00110583238369	0.00114857357093	-105.679693064
5270.00000000	-0.000310442770388	-0.00110579259048	0.00114854341095	-105.681678248
5270.00000000	-0.000310474645535	-0.00110576977044	0.00114853005653	-105.683516892
5270.00000000	-0.000310497155610	-0.00110577301138	0.00114853926200	-105.684554312
5270.00000000	-0.000310509000132	-0.00110579165883	0.00114856041718	-105.684871696
5270.00000000	-0.000310520424485	-0.00110580775948	0.00114857900684	-105.685203235
5270.00000000	-0.000310536776397	-0.00110581050124	0.00114858606736	-105.685951579
5270.00000000	-0.000310558587403	-0.00110580150768	0.00114858330590	-105.687120371
5270.00000000	-0.000310586051160	-0.00110579258267	0.00114858213945	-105.688559720
5270.00000000	-0.000310615296528	-0.00110579244522	0.00114858991565	-105.689966089
5270.00000000	-0.000310642909468	-0.00110579944872	0.00114860412588	-105.691197704
5270.00000000	-0.000310667708469	-0.00110580908908	0.00114862011413	-105.692258579
5270.00000000	-0.000310687859420	-0.00110581874496	0.00114863486048	-105.693096004
5270.00000000	-0.000310701226904	-0.00110582507205	0.00114864456746	-105.693652570
5270.00000000	-0.000310707468660	-0.00110583001241	0.00114865101202	-105.693885651
5270.00000000	-0.000310707651250	-0.00110583538859	0.00114865623717	-105.693821880
5270.00000000	-0.000310705560471	-0.00110583709937	0.00114865731863	-105.693698396
5270.00000000	-0.000310703593714	-0.00110583165577	0.00114865154597	-105.693677397
5270.00000000	-0.000310697754969	-0.00110582028281	0.00114863901763	-105.693550460
5270.00000000	-0.000310690831530	-0.00110580593730	0.00114862333416	-105.693411539
5270.00000000	-0.000310693353676	-0.00110578866508	0.00114860738803	-105.693765711
5270.00000000	-0.000310708904043	-0.00110576849404	0.00114859217543	-105.694784673
5270.00000000	-0.000310727974918	-0.00110575120148	0.00114858068674	-105.695933886
5270.00000000	-0.000310741973988	-0.00110574615798	0.00114857961861	-105.696674239
5270.00000000	-0.000310755304987	-0.00110575095694	0.00114858784529	-105.697249673
5270.00000000	-0.000310772974412	-0.00110575491983	0.00114859644103	-105.698044726
5270.00000000	-0.000310793393050	-0.00110575010733	0.00114859733285	-105.699090237
5270.00000000	-0.000310815784433	-0.00110573421111	0.00114858808868	-105.700380097
5270.00000000	-0.000310844163537	-0.00110571313225	0.00114857547634	-105.702027491
5270.00000000	-0.000310881167924	-0.00110569559871	0.00114856861249	-105.704041261
5270.00000000	-0.000310926932487	-0.00110568543713	0.00114857121818	-105.706376186
5270.00000000	-0.000310984914290	-0.00110568024272	0.00114858191525	-105.709230695
5270.00000000	-0.000311047737180	-0.00110567386775	0.00114859278974	-105.712333566
5270.00000000	-0.000311098721917	-0.00110566360156	0.00114859671538	-105.714920502
5270.00000000	-0.000311129664678	-0.00110564867435	0.00114859072752	-105.716608023
5270.00000000	-0.000311144769721	-0.00110562754226	0.00114857447731	-105.717618906
5270.00000000	-0.000311150133571	-0.00110560039971	0.00114854980278	-105.718243276
5270.00000000	-0.000311152030213	-0.00110557804725	0.00114852880002	-105.718636437
5270.00000000	-0.000311154815274	-0.00110557447821	0.00114852611896	-105.718818413
5270.00000000	-0.000311155918551	-0.00110559295638	0.00114854420500	-105.718621663
5270.00000000	-0.000311156052030	-0.00110562503639	0.00114857512153	-105.718194534
5270.00000000	-0.000311157028622	-0.00110565411977	0.00114860338194	-105.717848406
5270.00000000	-0.000311155846148	-0.00110566795533	0.00114861637984	-105.717604664
5270.00000000	-0.000311152337632	-0.00110566753651	0.00114861502624	-105.717441854
5274.00000000	-6.23851813706E-6	0.000417114742457	0.000417161392609	90.8568724012
5274.00000000	-6.24898491526E-6	0.000417110856805	0.000417157664051	90.8583178128
5274.00000000	-6.25674355078E-6	0.000417112893832	0.000417159817146	90.8593791299
5274.00000000	-6.25641277144E-6	0.000417112001878	0.000417158920330	90.8593355407
5274.00000000	-6.24773184243E-6	0.000417112341082	0.000417159129393	90.8581426718
5274.00000000	-6.23619464227E-6	0.000417123662701	0.000417170277116	90.8565349975
5274.00000000	-6.22995020029E-6	0.000417149579457	0.000417196097681	90.8556243036
5274.00000000	-6.23079925316E-6	0.000417181849967	0.000417228377272	90.8556747108
5274.00000000	-6.23415690803E-6	0.000417206722968	0.000417253297653	90.8560847149
5274.00000000	-6.23646445357E-6	0.000417215053410	0.000417261661648	90.8563844467
5274.00000000	-6.23528163929E-6	0.000417206560973	0.000417253152482	90.8562394743
5274.00000000	-6.23040462621E-6	0.000417186805711	0.000417233326571	90.8556103624
5274.00000000	-6.22619568704E-6	0.000417162573959	0.000417209034688	90.8550821011
5274.00000000	-6.22571443506E-6	0.000417139873782	0.000417186329856	90.8550625395
5274.00000000	-6.23483326495E-6	0.000417120561636	0.000417167156048	90.8563544071
5274.00000000	-6.25608933215E-6	0.000417105212716	0.000417152127081	90.8593051065
5274.00000000	-6.27762292751E-6	0.000417094166406	0.000417141405520	90.8622852403
5274.00000000	-6.28555402805E-6	0.000417087405221	0.000417134764534	90.8633884736
5274.00000000	-6.27745511890E-6	0.000417087051159	0.000417134288554	90.8622769012
5274.00000000	-6.26569562055E-6	0.000417097510328	0.000417144569740	90.8606402704
5274.00000000	-6.26033322243E-6	0.000417115848060	0.000417162824896	90.8598660170
5274.00000000	-6.26039269641E-6	0.000417128880177	0.000417175856437	90.8598473241
5274.00000000	-6.26079993782E-6	0.000417128931569	0.000417175913935	90.8599031432
5274.00000000	-6.26073336075E-6	0.000417119791701	0.000417166774098	90.8599128395
5274.00000000	-6.26395282220E-6	0.000417107404544	0.000417154436666	90.8603805134
5274.00000000	-6.27017494923E-6	0.000417097365187	0.000417144491921	90.8612557467
5274.00000000	-6.27569137243E-6	0.000417095649265	0.000417142859148	90.8620169005
5274.00000000	-6.27891901139E-6	0.000417100239578	0.000417147497511	90.8624506856
5274.00000000	-6.28316525550E-6	0.000417103341892	0.000417150663409	90.8630274288
5274.00000000	-6.29040052274E-6	0.000417102766136	0.000417150196760	90.8640222747
5274.00000000	-6.29299149671E-6	0.000417100037907	0.000417147507920	90.8643837587
5274.00000000	-6.28898928271E-6	0.000417095628729	0.000417143038885	90.8638432419
5274.00000000	-6.28599479705E-6	0.000417091409013	0.000417138774514	90.8634407215
5274.00000000	-6.29083775437E-6	0.000417089555790	0.000417136994510	90.8641096855
5274.00000000	-6.29856884514E-6	0.000417092255183	0.000417139810259	90.8651658685
5274.00000000	-6.30208947616E-6	0.000417098653045	0.000417146260565	90.8656361096
5274.00000000	-6.30313244862E-6	0.000417103715849	0.000417151338550	90.8657688401
5274.00000000	-6.30289104788E-6	0.000417108581492	0.000417156199990	90.8657255901
5274.00000000	-6.30729265798E-6	0.000417117215848	0.000417164899886	90.8663121452
5274.00000000	-6.32352677072E-6	0.000417130019730	0.000417177948064	90.8685149176
5274.00000000	-6.34608258337E-6	0.000417142883546	0.000417191152899	90.8715855302
5274.00000000	-6.36304178888E-6	0.000417146963617	0.000417195490815	90.8739058393
5274.00000000	-6.36709046990E-6	0.000417139116804	0.000417187706685	90.8744782494
5274.00000000	-6.35784411600E-6	0.000417130395253	0.000417178845132	90.8732267745
5274.00000000	-6.34183653582E-6	0.000417132545255	0.000417180751236	90.8710240419
5274.00000000	-6.32803348557E-6	0.000417144185808	0.000417192180848	90.8691042937
5274.00000000	-6.32568681304E-6	0.000417151826031	0.000417199784605	90.8687661371
5274.00000000	-6.33363281735E-6	0.000417143325108	0.000417191405217	90.8698749931
5274.00000000	-6.33895087135E-6	0.000417121239198	0.000417169402627	90.8706513640
5274.00000000	-6.33305966233E-6	0.000417104714802	0.000417152790659	90.8698767893
5274.00000000	-6.32069682219E-6	0.000417109278675	0.000417157166503	90.8681694549
5274.00000000	-6.31101608128E-6	0.000417133953624	0.000417181692060	90.8667887060
5274.00000000	-6.31334705056E-6	0.000417163039718	0.000417210810093	90.8670483563
5274.00000000	-6.33089578720E-6	0.000417178972308	0.000417227006769	90.8694248554
5274.00000000	-6.35392982151E-6	0.000417177300807	0.000417225685610	90.8725911375
5274.00000000	-6.37111863269E-6	0.000417165703574	0.000417214351852	90.8749756465
5274.00000000	-6.38111706700E-6	0.000417156046762	0.000417204848971	90.8763688480
