DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0129859938061	-0.0448417828067	0.0466842748730	-73.8492035014
5260.00000000	0.0129860757949	-0.0448418821207	0.0466843930739	-73.8491407530
5260.00000000	0.0129861780695	-0.0448420106880	0.0466845450164	-73.8490640778
5260.00000000	0.0129862576088	-0.0448420982283	0.0466846512272	-73.8490001983
5260.00000000	0.0129862987294	-0.0448421474277	0.0466847099233	-73.8489685196
5260.00000000	0.0129862957056	-0.0448421658477	0.0466847267751	-73.8489783727
5260.00000000	0.0129862684355	-0.0448421588011	0.0466847124209	-73.8490081145
5260.00000000	0.0129862529914	-0.0448421315230	0.0466846819234	-73.8490170082
5260.00000000	0.0129862708412	-0.0448421042166	0.0466846606599	-73.8489866436
5260.00000000	0.0129862973026	-0.0448420889382	0.0466846533453	-73.8489502335
5260.00000000	0.0129862883756	-0.0448421109340	0.0466846719898	-73.8489682664
5260.00000000	0.0129862398349	-0.0448422298082	0.0466847726697	-73.8490660718
5260.00000000	0.0129862059072	-0.0448424829573	0.0466850063901	-73.8491924905
5260.00000000	0.0129862298204	-0.0448428042131	0.0466853216187	-73.8492739732
5260.00000000	0.0129863008767	-0.0448430692349	0.0466855959464	-73.8492806838
5260.00000000	0.0129863690151	-0.0448431993840	0.0466857399127	-73.8492447908
5260.00000000	0.0129863883087	-0.0448432032299	0.0466857489736	-73.8492233599
5260.00000000	0.0129863494264	-0.0448431006286	0.0466856396059	-73.8492341691
5260.00000000	0.0129862833122	-0.0448429312418	0.0466854585136	-73.8492542808
5260.00000000	0.0129862279321	-0.0448427460741	0.0466852652490	-73.8492563514
5260.00000000	0.0129861953751	-0.0448425303316	0.0466850489649	-73.8492210793
5260.00000000	0.0129861644117	-0.0448422580152	0.0466847787832	-73.8491646143
5260.00000000	0.0129861078045	-0.0448419671191	0.0466844836217	-73.8491320361
5260.00000000	0.0129860255118	-0.0448417408546	0.0466842433961	-73.8491518024
5260.00000000	0.0129859481001	-0.0448416311085	0.0466841164480	-73.8492055937
5260.00000000	0.0129859271627	-0.0448416658075	0.0466841439535	-73.8492421222
5260.00000000	0.0129859648223	-0.0448418236585	0.0466843060502	-73.8492516159
5260.00000000	0.0129860173282	-0.0448420260722	0.0466845150806	-73.8492588212
5260.00000000	0.0129860700169	-0.0448422378561	0.0466847331622	-73.8492690098
5260.00000000	0.0129861373833	-0.0448424956484	0.0466849995192	-73.8492776023
5260.00000000	0.0129862239905	-0.0448427771318	0.0466852939846	-73.8492716005
5260.00000000	0.0129862977666	-0.0448429866593	0.0466855157647	-73.8492561601
5260.00000000	0.0129863016069	-0.0448430529685	0.0466855805251	-73.8492742700
5260.00000000	0.0129862109970	-0.0448429846973	0.0466854897438	-73.8493577773
5260.00000000	0.0129860643122	-0.0448428446406	0.0466853144124	-73.8494828822
5260.00000000	0.0129859300432	-0.0448427050754	0.0466851430068	-73.8495935195
5260.00000000	0.0129858538420	-0.0448425972056	0.0466850181981	-73.8496465245
5260.00000000	0.0129858284009	-0.0448425260247	0.0466849427496	-73.8496522159
5260.00000000	0.0129858056306	-0.0448424549532	0.0466848681491	-73.8496547963
5260.00000000	0.0129857586376	-0.0448423018947	0.0466847080596	-73.8496579429
5260.00000000	0.0129857102843	-0.0448420211970	0.0466844249898	-73.8496191192
5260.00000000	0.0129857005928	-0.0448416562744	0.0466840717731	-73.8495059643
5260.00000000	0.0129857580151	-0.0448413497555	0.0466837933240	-73.8493336273
5260.00000000	0.0129858460703	-0.0448411901127	0.0466836644758	-73.8491753191
5260.00000000	0.0129859026503	-0.0448411657689	0.0466836568314	-73.8491003070
5260.00000000	0.0129859191698	-0.0448412860436	0.0466837769544	-73.8491218944
5260.00000000	0.0129859158552	-0.0448415311831	0.0466840114969	-73.8492094921
5260.00000000	0.0129859028710	-0.0448418081414	0.0466842739128	-73.8493193507
5260.00000000	0.0129858999215	-0.0448420525358	0.0466845078414	-73.8494062617
5260.00000000	0.0129859389792	-0.0448423078883	0.0466847639805	-73.8494473924
5270.00000000	-0.0289215655749	0.0277386444447	0.0400735492680	136.196016457
5270.00000000	-0.0289207814107	0.0277396915399	0.0400737081405	136.194159922
5270.00000000	-0.0289199759242	0.0277407975887	0.0400738924778	136.192221469
5270.00000000	-0.0289191000226	0.0277419122376	0.0400740319997	136.190204466
5270.00000000	-0.0289181933995	0.0277429655898	0.0400741069671	136.188220311
5270.00000000	-0.0289173315960	0.0277439105735	0.0400741392988	136.186392331
5270.00000000	-0.0289165813689	0.0277447356877	0.0400741691922	136.184798464
5270.00000000	-0.0289159715458	0.0277454182937	0.0400742017604	136.183490601
5270.00000000	-0.0289154995582	0.0277458919453	0.0400741891314	136.182534748
5270.00000000	-0.0289151254661	0.0277461057179	0.0400740672159	136.181943897
5270.00000000	-0.0289147986790	0.0277461029169	0.0400738294866	136.181623294
5270.00000000	-0.0289144915039	0.0277459841685	0.0400735256298	136.181441715
5270.00000000	-0.0289142211839	0.0277458459813	0.0400732349067	136.181316672
5270.00000000	-0.0289140653464	0.0277457710349	0.0400730705734	136.181239718
5270.00000000	-0.0289140715604	0.0277457854193	0.0400730850164	136.181231030
5270.00000000	-0.0289142125320	0.0277458519653	0.0400732328073	136.181301934
5270.00000000	-0.0289144335069	0.0277459404595	0.0400734535198	136.181429393
5270.00000000	-0.0289146547279	0.0277460388134	0.0400736812369	136.181546923
5270.00000000	-0.0289147705185	0.0277461270281	0.0400738258617	136.181570543
5270.00000000	-0.0289147561285	0.0277462057412	0.0400738699779	136.181475096
5270.00000000	-0.0289146972398	0.0277463064772	0.0400738972349	136.181312879
5270.00000000	-0.0289147036193	0.0277464648356	0.0400740114821	136.181155830
5270.00000000	-0.0289148236965	0.0277466825054	0.0400742488321	136.181050148
5270.00000000	-0.0289150258168	0.0277469257201	0.0400745630657	136.180999332
5270.00000000	-0.0289152190389	0.0277471166756	0.0400748346956	136.180993618
5270.00000000	-0.0289153200306	0.0277471785236	0.0400749503867	136.181029789
5270.00000000	-0.0289153163746	0.0277471121717	0.0400749018079	136.181094618
5270.00000000	-0.0289152508637	0.0277469669170	0.0400747539681	136.181179611
5270.00000000	-0.0289151803451	0.0277467911539	0.0400745813918	136.181291120
5270.00000000	-0.0289151246283	0.0277466164710	0.0400744202436	136.181416168
5270.00000000	-0.0289150558020	0.0277464626011	0.0400742640470	136.181506769
5270.00000000	-0.0289149538585	0.0277463589942	0.0400741187561	136.181512736
5270.00000000	-0.0289148415896	0.0277463272329	0.0400740157591	136.181434363
5270.00000000	-0.0289147351411	0.0277463407310	0.0400739482986	136.181315062
5270.00000000	-0.0289146239703	0.0277463454184	0.0400738713306	136.181200175
5270.00000000	-0.0289145073061	0.0277463305242	0.0400737768411	136.181100050
5270.00000000	-0.0289143923367	0.0277463238473	0.0400736892641	136.180993126
5270.00000000	-0.0289142931748	0.0277463692649	0.0400736491623	136.180848107
5270.00000000	-0.0289142410192	0.0277464871682	0.0400736931651	136.180674846
5270.00000000	-0.0289142348941	0.0277466458748	0.0400737986322	136.180505059
5270.00000000	-0.0289142221076	0.0277467970924	0.0400738941080	136.180336405
5270.00000000	-0.0289141751939	0.0277469194714	0.0400739449929	136.180163717
5270.00000000	-0.0289141265689	0.0277470264553	0.0400739839840	136.180005217
5270.00000000	-0.0289141253949	0.0277471358817	0.0400740589033	136.179891171
5270.00000000	-0.0289141783415	0.0277472194975	0.0400741550005	136.179857329
5270.00000000	-0.0289142601160	0.0277472420291	0.0400742296031	136.179915038
5270.00000000	-0.0289143368496	0.0277472204791	0.0400742700466	136.180013231
5270.00000000	-0.0289143815902	0.0277471753965	0.0400742711128	136.180104028
5270.00000000	-0.0289143690545	0.0277471166583	0.0400742213981	136.180152212
5270.00000000	-0.0289143019841	0.0277470525168	0.0400741285943	136.180151984
5270.00000000	-0.0289142339632	0.0277469980680	0.0400740418159	136.180140816
5270.00000000	-0.0289142264581	0.0277469796107	0.0400740236211	136.180152426
5270.00000000	-0.0289142824894	0.0277470041716	0.0400740810546	136.180182558
5270.00000000	-0.0289143615981	0.0277470827718	0.0400741925554	136.180179788
5270.00000000	-0.0289144158090	0.0277472001311	0.0400743129285	136.180112387
5270.00000000	-0.0289144088114	0.0277473053912	0.0400743807611	136.179996875
5270.00000000	-0.0289143660580	0.0277473792479	0.0400744010518	136.179878363
5270.00000000	-0.0289143451856	0.0277474229400	0.0400744162444	136.179812629
5270.00000000	-0.0289143711042	0.0277474350525	0.0400744433317	136.179825792
5270.00000000	-0.0289144194579	0.0277474266691	0.0400744724150	136.179882307
5270.00000000	-0.0289144516641	0.0277474354229	0.0400745017135	136.179905159
5270.00000000	-0.0289144824304	0.0277475291904	0.0400745888362	136.179838888
5270.00000000	-0.0289145617972	0.0277477301367	0.0400747852354	136.179710166
5270.00000000	-0.0289146805106	0.0277479557645	0.0400750271134	136.179594936
5270.00000000	-0.0289147984594	0.0277481069896	0.0400752169234	136.179555700
5270.00000000	-0.0289148775162	0.0277481452231	0.0400753004368	136.179594521
5270.00000000	-0.0289148800240	0.0277480955083	0.0400752678237	136.179648287
5270.00000000	-0.0289147898091	0.0277479974268	0.0400751348207	136.179660157
5270.00000000	-0.0289146520715	0.0277478885130	0.0400749600292	136.179636157
5270.00000000	-0.0289145496802	0.0277478051761	0.0400748284501	136.179620763
5270.00000000	-0.0289145109621	0.0277477438146	0.0400747580277	136.179645733
5270.00000000	-0.0289144740646	0.0277476673168	0.0400746784385	136.179688119
5270.00000000	-0.0289143812946	0.0277475711690	0.0400745449310	136.179695465
5270.00000000	-0.0289142429500	0.0277474946354	0.0400743921216	136.179637462
5270.00000000	-0.0289141193534	0.0277474778036	0.0400742912907	136.179532470
5270.00000000	-0.0289140764411	0.0277475268713	0.0400742943034	136.179439372
5270.00000000	-0.0289141003282	0.0277476018157	0.0400743634299	136.179385709
5270.00000000	-0.0289141186061	0.0277476484879	0.0400744089336	136.179355657
5270.00000000	-0.0289141104178	0.0277476630976	0.0400744131414	136.179332481
5270.00000000	-0.0289141125614	0.0277477038577	0.0400744429106	136.179292556
5270.00000000	-0.0289141417150	0.0277477982223	0.0400745292836	136.179224073
5270.00000000	-0.0289141841536	0.0277479140900	0.0400746401308	136.179146561
5270.00000000	-0.0289142100042	0.0277480046636	0.0400747214959	136.179078719
5270.00000000	-0.0289142146474	0.0277480691358	0.0400747694871	136.179016809
5270.00000000	-0.0289142323941	0.0277481381589	0.0400748300836	136.178963177
5270.00000000	-0.0289142759465	0.0277482135331	0.0400749136966	136.178928539
5270.00000000	-0.0289143261082	0.0277482557434	0.0400749791153	136.178934655
5270.00000000	-0.0289143867809	0.0277482521172	0.0400750203803	136.178998458
5270.00000000	-0.0289144499179	0.0277482144977	0.0400750398860	136.179099766
5270.00000000	-0.0289144715112	0.0277481276426	0.0400749953268	136.179210738
5270.00000000	-0.0289144144481	0.0277479566292	0.0400748357448	136.179330658
5270.00000000	-0.0289142797911	0.0277476994858	0.0400745605415	136.179462615
5270.00000000	-0.0289141238208	0.0277474242089	0.0400742574049	136.179592180
5270.00000000	-0.0289139764019	0.0277471939219	0.0400739915894	136.179683802
5270.00000000	-0.0289138393710	0.0277470425033	0.0400737878775	136.179704348
5270.00000000	-0.0289137761997	0.0277470292187	0.0400737331002	136.179655515
5270.00000000	-0.0289138366999	0.0277471761033	0.0400738784549	136.179563884
5270.00000000	-0.0289139872582	0.0277474113994	0.0400741500039	136.179470203
5270.00000000	-0.0289141678880	0.0277476464857	0.0400744431047	136.179406509
5270.00000000	-0.0289143393221	0.0277478353236	0.0400746975482	136.179381422
5274.00000000	-0.0196897274293	0.0224409095939	0.0298543093981	131.263820112
5274.00000000	-0.0196895311594	0.0224412584588	0.0298544421903	131.263095398
5274.00000000	-0.0196892797526	0.0224416750770	0.0298545895540	131.262205393
5274.00000000	-0.0196889352157	0.0224421511205	0.0298547201770	131.261105830
5274.00000000	-0.0196884529282	0.0224426702158	0.0298547923309	131.259753060
5274.00000000	-0.0196878065220	0.0224432402553	0.0298547945698	131.258099047
5274.00000000	-0.0196870241002	0.0224438899863	0.0298547670505	131.256147944
5274.00000000	-0.0196861634373	0.0224446083269	0.0298547395539	131.253997127
5274.00000000	-0.0196852806427	0.0224453137746	0.0298546878132	131.251830687
5274.00000000	-0.0196844017155	0.0224459180471	0.0298545625973	131.249797846
5274.00000000	-0.0196835364759	0.0224464102540	0.0298543621853	131.247926541
5274.00000000	-0.0196826766941	0.0224468288952	0.0298541100904	131.246156169
5274.00000000	-0.0196818230617	0.0224472151684	0.0298538377407	131.244435596
5274.00000000	-0.0196810289265	0.0224476187890	0.0298536176854	131.242778904
5274.00000000	-0.0196803727575	0.0224480786969	0.0298535309311	131.241250078
5274.00000000	-0.0196798991988	0.0224485909699	0.0298536039534	131.239918530
5274.00000000	-0.0196796008874	0.0224491121476	0.0298537992106	131.238828640
5274.00000000	-0.0196794336171	0.0224495860060	0.0298540452759	131.237987745
5274.00000000	-0.0196793264821	0.0224499595700	0.0298542555674	131.237360533
5274.00000000	-0.0196792427473	0.0224502228000	0.0298543983171	131.236906681
5274.00000000	-0.0196791850718	0.0224504111283	0.0298545019205	131.236585196
5274.00000000	-0.0196791619147	0.0224505724832	0.0298546079942	131.236347653
5274.00000000	-0.0196791907555	0.0224507452498	0.0298547569252	131.236170720
5274.00000000	-0.0196792683189	0.0224509315611	0.0298549481582	131.236046970
5274.00000000	-0.0196793531879	0.0224510785480	0.0298551146348	131.235983510
5274.00000000	-0.0196794154650	0.0224511387546	0.0298552009610	131.235997225
5274.00000000	-0.0196794439124	0.0224511139780	0.0298552010804	131.236069623
5274.00000000	-0.0196794286011	0.0224510249625	0.0298551240482	131.236160132
5274.00000000	-0.0196793949019	0.0224509081168	0.0298550139671	131.236259310
5274.00000000	-0.0196793797085	0.0224507856833	0.0298549118824	131.236392265
5274.00000000	-0.0196793746251	0.0224506491991	0.0298548058961	131.236557587
5274.00000000	-0.0196793532029	0.0224505183390	0.0298546933693	131.236692215
5274.00000000	-0.0196793295767	0.0224504458010	0.0298546232475	131.236749882
5274.00000000	-0.0196793161087	0.0224504286786	0.0298546014938	131.236752106
5274.00000000	-0.0196792804628	0.0224503958296	0.0298545532950	131.236742218
5274.00000000	-0.0196791988108	0.0224503089917	0.0298544341708	131.236734233
5274.00000000	-0.0196790831975	0.0224501963341	0.0298542732441	131.236709899
5274.00000000	-0.0196789694644	0.0224501251744	0.0298541447629	131.236635779
5274.00000000	-0.0196789006904	0.0224501472232	0.0298541160099	131.236508630
5274.00000000	-0.0196788917650	0.0224502629840	0.0298541971781	131.236349304
5274.00000000	-0.0196789056590	0.0224504311887	0.0298543328261	131.236156567
5274.00000000	-0.0196789028408	0.0224505941532	0.0298544535179	131.235946342
5274.00000000	-0.0196789033101	0.0224507206034	0.0298545489181	131.235787055
5274.00000000	-0.0196789448152	0.0224508046176	0.0298546394555	131.235740675
5274.00000000	-0.0196790160770	0.0224508132890	0.0298546929493	131.235832551
5274.00000000	-0.0196790839919	0.0224507237864	0.0298546704101	131.236043790
5274.00000000	-0.0196791352992	0.0224505959533	0.0298546080996	131.236279551
5274.00000000	-0.0196791801714	0.0224505001071	0.0298545656019	131.236465561
5274.00000000	-0.0196792237899	0.0224504594112	0.0298545637508	131.236579994
5274.00000000	-0.0196792701255	0.0224504645531	0.0298545981605	131.236640360
5274.00000000	-0.0196793318821	0.0224504974594	0.0298546636140	131.236687859
5274.00000000	-0.0196794056815	0.0224505413651	0.0298547452771	131.236738822
5274.00000000	-0.0196794656064	0.0224505684302	0.0298548051307	131.236791066
5274.00000000	-0.0196794865797	0.0224505723649	0.0298548219146	131.236816357
5274.00000000	-0.0196794506322	0.0224505532054	0.0298547838112	131.236788716
5274.00000000	-0.0196793644470	0.0224505199270	0.0298547019753	131.236706433
5274.00000000	-0.0196792774427	0.0224505095749	0.0298546368399	131.236593965
5274.00000000	-0.0196792339211	0.0224505337118	0.0298546263026	131.236500621
5274.00000000	-0.0196792548122	0.0224505701887	0.0298546675038	131.236484626
5274.00000000	-0.0196793314999	0.0224506157098	0.0298547522856	131.236537715
5274.00000000	-0.0196794192935	0.0224506890808	0.0298548653310	131.236571600
