DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.97571177318E-5	-0.000246763380701	0.000249945583009	-80.8474809659
4253.00000000	3.97598225915E-5	-0.000246768851316	0.000249951414223	-80.8470682988
4253.00000000	3.97495705655E-5	-0.000246784719119	0.000249965449514	-80.8499668539
4253.00000000	3.97391427745E-5	-0.000246801984242	0.000249980837054	-80.8529557695
4253.00000000	3.97415168597E-5	-0.000246815719571	0.000249994775125	-80.8529190061
4253.00000000	3.97582425360E-5	-0.000246824808226	0.000250006407529	-80.8494657252
4253.00000000	3.97795566099E-5	-0.000246827489503	0.000250012445087	-80.8447410229
4253.00000000	3.97940234649E-5	-0.000246825510339	0.000250012793388	-80.8413957017
4253.00000000	3.98007595282E-5	-0.000246823745440	0.000250012123250	-80.8398072867
4253.00000000	3.98070015719E-5	-0.000246827520643	0.000250016844075	-80.8385327833
4253.00000000	3.98107585240E-5	-0.000246836867285	0.000250026669669	-80.8380238494
4253.00000000	3.98073447173E-5	-0.000246842926771	0.000250032108319	-80.8390172494
4253.00000000	3.98025176901E-5	-0.000246834038534	0.000250022564969	-80.8397850287
4253.00000000	3.97995191001E-5	-0.000246810355673	0.000249998706773	-80.8395994213
4253.00000000	3.97950594338E-5	-0.000246784422234	0.000249972394101	-80.8396622738
4253.00000000	3.97879374158E-5	-0.000246772340981	0.000249959333167	-80.8408331040
4253.00000000	3.97775153527E-5	-0.000246780159688	0.000249965393492	-80.8434768095
4253.00000000	3.97679206811E-5	-0.000246797460373	0.000249980947198	-80.8462789022
4253.00000000	3.97655282477E-5	-0.000246809598776	0.000249992550459	-80.8472628121
4253.00000000	3.97735647219E-5	-0.000246813835845	0.000249998012023	-80.8455988893
4253.00000000	3.97871754979E-5	-0.000246812603092	0.000249998960756	-80.8424742983
4253.00000000	3.97965403317E-5	-0.000246803479298	0.000249991443885	-80.8400225233
4253.00000000	3.97915289378E-5	-0.000246785619279	0.000249973013860	-80.8405048504
4253.00000000	3.97699854259E-5	-0.000246761879088	0.000249946147624	-80.8445140740
4253.00000000	3.97409369006E-5	-0.000246742173894	0.000249922072742	-80.8503699411
4253.00000000	3.97169889230E-5	-0.000246732953147	0.000249909162252	-80.8554543946
4253.00000000	3.97082402276E-5	-0.000246729374158	0.000249904238488	-80.8573043155
4253.00000000	3.97142160831E-5	-0.000246725753889	0.000249901613823	-80.8558197305
4253.00000000	3.97261804768E-5	-0.000246724072573	0.000249901855540	-80.8530502170
4253.00000000	3.97390001139E-5	-0.000246729423811	0.000249909176911	-80.8503435092
4253.00000000	3.97557838589E-5	-0.000246742676510	0.000249924930252	-80.8470278764
4253.00000000	3.97748962290E-5	-0.000246757509711	0.000249942615352	-80.8432433125
4253.00000000	3.97884134184E-5	-0.000246766826719	0.000249953964984	-80.8405241814
4253.00000000	3.97896409934E-5	-0.000246771434168	0.000249958709093	-80.8404145003
4253.00000000	3.97784727399E-5	-0.000246779025323	0.000249964425935	-80.8432187810
4253.00000000	3.97617581730E-5	-0.000246794834976	0.000249977374944	-80.8475776562
4253.00000000	3.97538175498E-5	-0.000246812200128	0.000249993256193	-80.8500074420
4253.00000000	3.97626554857E-5	-0.000246818315138	0.000250000698916	-80.8482305740
4253.00000000	3.97807637502E-5	-0.000246810364087	0.000249995729934	-80.8438433908
4253.00000000	3.97971801044E-5	-0.000246795278826	0.000249983449842	-80.8395785523
4253.00000000	3.98065619821E-5	-0.000246779805990	0.000249969668203	-80.8368909420
4253.00000000	3.98064001519E-5	-0.000246767100983	0.000249957099560	-80.8364637972
4253.00000000	3.97942948976E-5	-0.000246756297628	0.000249944506492	-80.8388089295
4253.00000000	3.97773005908E-5	-0.000246746956292	0.000249932579072	-80.8423141478
4253.00000000	3.97701194224E-5	-0.000246742791891	0.000249927324934	-80.8437875050
4253.00000000	3.97797804936E-5	-0.000246744316429	0.000249930367555	-80.8416565681
4253.00000000	3.97946582552E-5	-0.000246745599829	0.000249934003010	-80.8383362415
4253.00000000	3.98035658538E-5	-0.000246744695576	0.000249934528726	-80.8362872798
4253.00000000	3.98111132212E-5	-0.000246744053414	0.000249935096838	-80.8345557390
4253.00000000	3.98245227699E-5	-0.000246741627662	0.000249934838379	-80.8314323667
4253.00000000	3.98417713023E-5	-0.000246736414877	0.000249932441205	-80.8273383328
4253.00000000	3.98549756357E-5	-0.000246729940343	0.000249928154766	-80.8241133522
4253.00000000	3.98584350260E-5	-0.000246724746281	0.000249923578859	-80.8231405398
4253.00000000	3.98499767411E-5	-0.000246729062097	0.000249926490652	-80.8252125800
4253.00000000	3.98311669291E-5	-0.000246744746310	0.000249938975933	-80.8300426396
4253.00000000	3.98091121166E-5	-0.000246762838645	0.000249953323530	-80.8356944820
4253.00000000	3.97914119486E-5	-0.000246776576519	0.000249964067784	-80.8402013778
4253.00000000	3.97810981575E-5	-0.000246786127938	0.000249971855842	-80.8428837520
4253.00000000	3.97771670252E-5	-0.000246790082049	0.000249975133992	-80.8439175392
4253.00000000	3.97817736028E-5	-0.000246784551463	0.000249970406952	-80.8426734010
4253.00000000	3.97962487197E-5	-0.000246774032998	0.000249962326710	-80.8390140319
4253.00000000	3.98109500642E-5	-0.000246769138865	0.000249959836056	-80.8355085674
4253.00000000	3.98152898552E-5	-0.000246772064460	0.000249963415531	-80.8346333181
4253.00000000	3.98155701733E-5	-0.000246776446222	0.000249967786001	-80.8347298641
4253.00000000	3.98206736723E-5	-0.000246777263707	0.000249969405997	-80.8336048656
4253.00000000	3.98230003460E-5	-0.000246772872170	0.000249965441202	-80.8329180135
4253.00000000	3.98135834882E-5	-0.000246763098123	0.000249954291873	-80.8346920875
4253.00000000	3.97992027696E-5	-0.000246753049866	0.000249942081610	-80.8375796840
4253.00000000	3.97916966041E-5	-0.000246749011449	0.000249936899576	-80.8391310359
4253.00000000	3.97917603457E-5	-0.000246751396724	0.000249939264576	-80.8392036643
4253.00000000	3.97973313380E-5	-0.000246756412219	0.000249945103079	-80.8381259367
5260.00000000	0.000270667270971	0.00170620558121	0.00172754110137	80.9858861589
5260.00000000	0.000270650036257	0.00170622475833	0.00172755734147	80.9865503530
5260.00000000	0.000270649629813	0.00170623475474	0.00172756715077	80.9866156071
5260.00000000	0.000270667600206	0.00170623559178	0.00172757079289	80.9860313184
5260.00000000	0.000270694105550	0.00170622622063	0.00172756569042	80.9851144140
5260.00000000	0.000270717899835	0.00170620938337	0.00172755278970	80.9842475041
5260.00000000	0.000270734376203	0.00170619462214	0.00172754079288	80.9836310798
5260.00000000	0.000270745478547	0.00170619034840	0.00172753831192	80.9832451942
5260.00000000	0.000270756063707	0.00170619662869	0.00172754617356	80.9829311094
5260.00000000	0.000270765408007	0.00170620913813	0.00172755999294	80.9826900532
5260.00000000	0.000270767375616	0.00170622432888	0.00172757530434	80.9827045664
5260.00000000	0.000270757275730	0.00170623985550	0.00172758905613	80.9831160993
5260.00000000	0.000270735528013	0.00170625505361	0.00172760065816	80.9839074445
5260.00000000	0.000270708502545	0.00170627274581	0.00172761389680	80.9848846132
5260.00000000	0.000270686485366	0.00170629341119	0.00172763085711	80.9857131706
5260.00000000	0.000270681310419	0.00170631332089	0.00172764971011	80.9859861270
5260.00000000	0.000270695512532	0.00170632745414	0.00172766589399	80.9855943849
5260.00000000	0.000270721717257	0.00170632849550	0.00172767102850	80.9847414867
5260.00000000	0.000270748343074	0.00170631507374	0.00172766194498	80.9837996339
5260.00000000	0.000270766990749	0.00170629603288	0.00172764606187	80.9830898820
5260.00000000	0.000270775136329	0.00170628097604	0.00172763246776	80.9827448165
5260.00000000	0.000270775515193	0.00170627095428	0.00172762262923	80.9826803145
5260.00000000	0.000270772947524	0.00170625766792	0.00172760910464	80.9826953555
5260.00000000	0.000270772383197	0.00170623698653	0.00172758859040	80.9826063369
5260.00000000	0.000270777438212	0.00170621564994	0.00172756830984	80.9823298450
5260.00000000	0.000270786822408	0.00170620282694	0.00172755711624	80.9819557990
5260.00000000	0.000270794685312	0.00170620149994	0.00172755703813	80.9816913445
5260.00000000	0.000270797506361	0.00170621000899	0.00172756588419	80.9816431754
5260.00000000	0.000270797062834	0.00170622099134	0.00172757666126	80.9817147973
5260.00000000	0.000270798270514	0.00170622942360	0.00172758517858	80.9817190757
5260.00000000	0.000270803985599	0.00170623578554	0.00172759235772	80.9815649507
5260.00000000	0.000270812384631	0.00170624017513	0.00172759800964	80.9813126604
5260.00000000	0.000270818792275	0.00170624533969	0.00172760411480	80.9811296285
5260.00000000	0.000270823996403	0.00170625398558	0.00172761346960	80.9810041180
5260.00000000	0.000270834592313	0.00170626216996	0.00172762321385	80.9806996045
5260.00000000	0.000270852562945	0.00170626670141	0.00172763050656	80.9801345482
5260.00000000	0.000270872787567	0.00170626712593	0.00172763409670	80.9794743142
5260.00000000	0.000270890640855	0.00170626403324	0.00172763384154	80.9788734639
5260.00000000	0.000270901483756	0.00170625976236	0.00172763132368	80.9784961050
5260.00000000	0.000270899324585	0.00170625454027	0.00172762582762	80.9785396701
5260.00000000	0.000270882185185	0.00170624942582	0.00172761808897	80.9790744631
5260.00000000	0.000270856266235	0.00170625119920	0.00172761577665	80.9799326456
5260.00000000	0.000270830182406	0.00170626160676	0.00172762196629	80.9808411206
5260.00000000	0.000270808631218	0.00170627228235	0.00172762913157	80.9816025182
5260.00000000	0.000270790318721	0.00170627823422	0.00172763213945	80.9822332736
5260.00000000	0.000270770950823	0.00170627817006	0.00172762904046	80.9828673255
5260.00000000	0.000270751083005	0.00170627169844	0.00172761953504	80.9834844516
5260.00000000	0.000270737988593	0.00170626231799	0.00172760821839	80.9838646034
5260.00000000	0.000270733597914	0.00170625066457	0.00172759602089	80.9839478540
5260.00000000	0.000270734485194	0.00170623448516	0.00172758018043	80.9838347002
5260.00000000	0.000270736618182	0.00170621762066	0.00172756385858	80.9836771792
5260.00000000	0.000270738482755	0.00170620862991	0.00172755527113	80.9835693728
5260.00000000	0.000270739869182	0.00170620943648	0.00172755628501	80.9835281513
5260.00000000	0.000270741713378	0.00170621428365	0.00172756136131	80.9834929371
5260.00000000	0.000270744378907	0.00170622207094	0.00172756947012	80.9834461015
5260.00000000	0.000270745367783	0.00170623496296	0.00172758235780	80.9834807187
5260.00000000	0.000270739634612	0.00170625141111	0.00172759770423	80.9837540006
5260.00000000	0.000270728463012	0.00170626617833	0.00172761053829	80.9841966772
5260.00000000	0.000270717591316	0.00170627297028	0.00172761554269	80.9845880773
5260.00000000	0.000270707796582	0.00170627072628	0.00172761179160	80.9848972421
5260.00000000	0.000270698484342	0.00170626098128	0.00172760070782	80.9851516244
5260.00000000	0.000270694796532	0.00170624680364	0.00172758612746	80.9851987441
5260.00000000	0.000270699861411	0.00170623790859	0.00172757813591	80.9849866157
5260.00000000	0.000270713508864	0.00170624305269	0.00172758535498	80.9845663185
5260.00000000	0.000270735296763	0.00170626177174	0.00172760725705	80.9839499354
5260.00000000	0.000270761369146	0.00170628561433	0.00172763489103	80.9832198619
5260.00000000	0.000270784116948	0.00170630556658	0.00172765816194	80.9825784830
5260.00000000	0.000270795821808	0.00170631753006	0.00172767181215	80.9822572904
5260.00000000	0.000270796040083	0.00170632053890	0.00172767481801	80.9822657812
5260.00000000	0.000270790880437	0.00170631366525	0.00172766722061	80.9823990492
5260.00000000	0.000270784411272	0.00170629753986	0.00172765028056	80.9825271202
5260.00000000	0.000270778303925	0.00170627524021	0.00172762729928	80.9826112489
5260.00000000	0.000270775544933	0.00170625670871	0.00172760856438	80.9826052916
5260.00000000	0.000270778063073	0.00170625201100	0.00172760431942	80.9824983909
5260.00000000	0.000270778932827	0.00170625909005	0.00172761144730	80.9825067000
5260.00000000	0.000270769629279	0.00170626989136	0.00172762065695	80.9828675806
5260.00000000	0.000270753003352	0.00170627937031	0.00172762741306	80.9834614259
5260.00000000	0.000270738639305	0.00170628689026	0.00172763258904	80.9839709984
5260.00000000	0.000270730183106	0.00170629028198	0.00172763461369	80.9842656047
5260.00000000	0.000270731784850	0.00170628770726	0.00172763232178	80.9841997593
5260.00000000	0.000270747419563	0.00170628287994	0.00172763000425	80.9836625619
5260.00000000	0.000270771213914	0.00170628090395	0.00172763178180	80.9828729184
5260.00000000	0.000270795204407	0.00170628283162	0.00172763744582	80.9820971444
5260.00000000	0.000270812453643	0.00170628530718	0.00172764259456	80.9815450279
5260.00000000	0.000270814763504	0.00170628545495	0.00172764310258	80.9814701385
5260.00000000	0.000270798242654	0.00170628097506	0.00172763608844	80.9819879778
5260.00000000	0.000270771232832	0.00170626980786	0.00172762082580	80.9828146227
5260.00000000	0.000270750197712	0.00170625624570	0.00172760413450	80.9834331327
5260.00000000	0.000270743011577	0.00170624619691	0.00172759308368	80.9836162866
5260.00000000	0.000270746367904	0.00170623669782	0.00172758422797	80.9834569765
5260.00000000	0.000270753907683	0.00170622481746	0.00172757367607	80.9831482559
5260.00000000	0.000270761065207	0.00170621430159	0.00172756441193	80.9828591453
5260.00000000	0.000270767540733	0.00170621157078	0.00172756272980	80.9826328394
5260.00000000	0.000270767014528	0.00170621882854	0.00172756981538	80.9826878026
5260.00000000	0.000270754756179	0.00170623100514	0.00172757992026	80.9831526255
5260.00000000	0.000270737082918	0.00170623976663	0.00172758580375	80.9837770606
5260.00000000	0.000270719282044	0.00170623598990	0.00172757928412	80.9843405088
5260.00000000	0.000270705189303	0.00170621902365	0.00172756031912	80.9847139530
5260.00000000	0.000270702925793	0.00170619789028	0.00172753909213	80.9846782660
5260.00000000	0.000270717980091	0.00170618375145	0.00172752748703	80.9841116567
5270.00000000	0.000214411271796	0.00253491045507	0.00254396210834	85.1652377576
5270.00000000	0.000214427490221	0.00253491546959	0.00254396847200	85.1648833012
5270.00000000	0.000214443114716	0.00253492016337	0.00254397446608	85.1645415667
5270.00000000	0.000214454780522	0.00253492317751	0.00254397845289	85.1642854855
5270.00000000	0.000214455902892	0.00253492169966	0.00254397707491	85.1642574915
5270.00000000	0.000214444136199	0.00253491501809	0.00254396942523	85.1645088743
5270.00000000	0.000214422735631	0.00253490738441	0.00254396001484	85.1649746557
5270.00000000	0.000214395010694	0.00253490298442	0.00254395329380	85.1655885114
5270.00000000	0.000214364929475	0.00253490158867	0.00254394936806	85.1662609524
5270.00000000	0.000214335976484	0.00253490451479	0.00254394984422	85.1669162764
5270.00000000	0.000214305593461	0.00253490719443	0.00254394995465	85.1676032258
5270.00000000	0.000214271931476	0.00253489644030	0.00254393640322	85.1683382785
5270.00000000	0.000214241208866	0.00253487301187	0.00254391047049	85.1689833313
5270.00000000	0.000214214033405	0.00253484974586	0.00254388499862	85.1695490968
5270.00000000	0.000214183719692	0.00253483288673	0.00254386564689	85.1701974558
5270.00000000	0.000214147906446	0.00253482235889	0.00254385214133	85.1709812571
5270.00000000	0.000214112896810	0.00253481626816	0.00254384312526	85.1717554427
5270.00000000	0.000214084931786	0.00253481613789	0.00254384064181	85.1723828263
5270.00000000	0.000214064417969	0.00253482244973	0.00254384520494	85.1728551902
5270.00000000	0.000214043258530	0.00253483522007	0.00254385614952	85.1733542820
5270.00000000	0.000214012047059	0.00253485846416	0.00254387668522	85.1740988159
5270.00000000	0.000213971146972	0.00253489222781	0.00254390688870	85.1750807081
5270.00000000	0.000213928984269	0.00253492489302	0.00254393589219	85.1760888330
5270.00000000	0.000213894244545	0.00253494077718	0.00254394879895	85.1768985672
5270.00000000	0.000213874209645	0.00253493832435	0.00254394467036	85.1773435589
5270.00000000	0.000213875218069	0.00253493207398	0.00254393852689	85.1773090920
5270.00000000	0.000213894207080	0.00253493731325	0.00254394534413	85.1768928485
5270.00000000	0.000213913563118	0.00253495246190	0.00254396206665	85.1764871369
5270.00000000	0.000213919609978	0.00253496910102	0.00254397915531	85.1763829425
5270.00000000	0.000213912226524	0.00253498611721	0.00254399549038	85.1765808694
5270.00000000	0.000213899485354	0.00253500166566	0.00254400991247	85.1768962526
5270.00000000	0.000213887036126	0.00253501271285	0.00254401987384	85.1771965574
5270.00000000	0.000213874612774	0.00253501522990	0.00254402133753	85.1774801283
5270.00000000	0.000213861109644	0.00253500990793	0.00254401489923	85.1777730898
5270.00000000	0.000213850129624	0.00253500034004	0.00254400444220	85.1780013905
5270.00000000	0.000213844156290	0.00253498639184	0.00254399004125	85.1781090390
5270.00000000	0.000213834927689	0.00253496311418	0.00254396607025	85.1782720830
5270.00000000	0.000213812975413	0.00253493188543	0.00254393310687	85.1787056332
5270.00000000	0.000213781736722	0.00253490619850	0.00254390488544	85.1793581002
5270.00000000	0.000213746669847	0.00253489805973	0.00254389382877	85.1801297083
5270.00000000	0.000213707697205	0.00253490653051	0.00254389899530	85.1810204086
5270.00000000	0.000213666231747	0.00253492208380	0.00254391101053	85.1819804501
5270.00000000	0.000213627247657	0.00253493651605	0.00254392211778	85.1828826728
5270.00000000	0.000213591063771	0.00253494601605	0.00254392854593	85.1837127156
5270.00000000	0.000213552894213	0.00253494945975	0.00254392877301	85.1845758683
5270.00000000	0.000213507477202	0.00253495117469	0.00254392666972	85.1855984082
5270.00000000	0.000213455062751	0.00253495584690	0.00254392692693	85.1867835832
5270.00000000	0.000213399130542	0.00253495916532	0.00254392554112	85.1880451499
5270.00000000	0.000213344745040	0.00253495666957	0.00254391849257	85.1892610228
5270.00000000	0.000213297367148	0.00253495289970	0.00254391076309	85.1903172217
5270.00000000	0.000213260847589	0.00253495330488	0.00254390810506	85.1911376110
5270.00000000	0.000213237639115	0.00253495524570	0.00254390809355	85.1916621539
5270.00000000	0.000213226747616	0.00253495528404	0.00254390721882	85.1919066695
5270.00000000	0.000213222510529	0.00253495643773	0.00254390801331	85.1920039424
5270.00000000	0.000213218337977	0.00253496214599	0.00254391335176	85.1921083648
5270.00000000	0.000213211382976	0.00253497241315	0.00254392299987	85.1922838400
5270.00000000	0.000213204907314	0.00253497760298	0.00254392762871	85.1924389721
5270.00000000	0.000213205487670	0.00253497238402	0.00254392247675	85.1924160956
5270.00000000	0.000213219008074	0.00253496671590	0.00254391796175	85.1921019523
5270.00000000	0.000213252137793	0.00253496556814	0.00254391959502	85.1913562425
5270.00000000	0.000213304428402	0.00253496490128	0.00254392331447	85.1901814081
5270.00000000	0.000213363053715	0.00253496198334	0.00254392532313	85.1888601536
5270.00000000	0.000213414439038	0.00253496264106	0.00254393028881	85.1877081457
5270.00000000	0.000213458340653	0.00253497481311	0.00254394610130	85.1867458597
5270.00000000	0.000213501873548	0.00253499616459	0.00254397103059	85.1858092115
5270.00000000	0.000213546833187	0.00253501427258	0.00254399284829	85.1848344301
5270.00000000	0.000213591709581	0.00253501971534	0.00254400203923	85.1838375849
5270.00000000	0.000213629382798	0.00253501182102	0.00254399733607	85.1829771788
5270.00000000	0.000213650262008	0.00253499837023	0.00254398568619	85.1824831581
5270.00000000	0.000213654294389	0.00253498938749	0.00254397707383	85.1823756706
5270.00000000	0.000213655553323	0.00253498992879	0.00254397771895	85.1823484408
5270.00000000	0.000213663860440	0.00253499565025	0.00254398411788	85.1821728305
5270.00000000	0.000213673801388	0.00253499804542	0.00254398733953	85.1819542618
5270.00000000	0.000213677289237	0.00253498757266	0.00254397719673	85.1818561746
5270.00000000	0.000213673593294	0.00253495747584	0.00254394689583	85.1818821868
5270.00000000	0.000213667627600	0.00253491755214	0.00254390661213	85.1819405501
5270.00000000	0.000213668475930	0.00253488412433	0.00254387337370	85.1818582734
5270.00000000	0.000213687686728	0.00253486867601	0.00254385959363	85.1813978893
5270.00000000	0.000213732349213	0.00253487027101	0.00254386493508	85.1803985238
5270.00000000	0.000213794746098	0.00253487781550	0.00254387769615	85.1790124041
5270.00000000	0.000213858257625	0.00253488356602	0.00254388876479	85.1775978856
5270.00000000	0.000213919476962	0.00253488637693	0.00254389671303	85.1762292555
5270.00000000	0.000213988328486	0.00253488704669	0.00254390317115	85.1746852886
5270.00000000	0.000214069672091	0.00253488978827	0.00254391274677	85.1728648985
5270.00000000	0.000214159724332	0.00253489286768	0.00254392339471	85.1708497177
5270.00000000	0.000214251758775	0.00253489339601	0.00254393167071	85.1687852292
5270.00000000	0.000214340032957	0.00253489608670	0.00254394178787	85.1668092466
5270.00000000	0.000214427075869	0.00253490508675	0.00254395809118	85.1648728897
5270.00000000	0.000214516151465	0.00253491771342	0.00254397818250	85.1628978277
5270.00000000	0.000214604059100	0.00253492051972	0.00254398839295	85.1609303503
5270.00000000	0.000214685366538	0.00253490058061	0.00254397538514	85.1590677773
5270.00000000	0.000214756104464	0.00253486690919	0.00254394780444	85.1574162756
5270.00000000	0.000214815101204	0.00253483388138	0.00254391987568	85.1560294600
5270.00000000	0.000214858918556	0.00253480519314	0.00254389499038	85.1549915312
5270.00000000	0.000214890056750	0.00253478525754	0.00254387775617	85.1542547877
5270.00000000	0.000214916347671	0.00253477638525	0.00254387113662	85.1536478716
5270.00000000	0.000214935748209	0.00253477656397	0.00254387295381	85.1532128146
5270.00000000	0.000214944091577	0.00253478148131	0.00254387855852	85.1530349266
5270.00000000	0.000214947570608	0.00253479053965	0.00254388787843	85.1529740875
5270.00000000	0.000214955532505	0.00253480388440	0.00254390184821	85.1528208007
5274.00000000	-0.000248812374466	0.000126782032391	0.000279251287239	152.998940513
5274.00000000	-0.000248822307064	0.000126792825917	0.000279265037548	152.997892617
5274.00000000	-0.000248836455033	0.000126805556933	0.000279283423465	152.996883327
5274.00000000	-0.000248853094542	0.000126808239501	0.000279299467004	152.997942853
5274.00000000	-0.000248866272482	0.000126802405232	0.000279308559753	153.000236534
5274.00000000	-0.000248865953708	0.000126797298229	0.000279305957247	153.001140295
5274.00000000	-0.000248848818507	0.000126799650593	0.000279291757599	152.999114491
5274.00000000	-0.000248821698928	0.000126809128041	0.000279271897641	152.994855998
5274.00000000	-0.000248794259866	0.000126819014679	0.000279251940417	152.990492331
5274.00000000	-0.000248776922918	0.000126823407767	0.000279238489707	152.988073742
5274.00000000	-0.000248775413405	0.000126820352747	0.000279235757355	152.988491539
5274.00000000	-0.000248785938740	0.000126811218631	0.000279240986399	152.991142108
5274.00000000	-0.000248802808980	0.000126800323751	0.000279251069577	152.994705594
5274.00000000	-0.000248823237327	0.000126788577509	0.000279263937559	152.998755889
5274.00000000	-0.000248841559389	0.000126775966048	0.000279274537411	153.002767814
5274.00000000	-0.000248852478266	0.000126764034733	0.000279278850687	153.005965734
5274.00000000	-0.000248856631146	0.000126757129275	0.000279279416870	153.007614800
5274.00000000	-0.000248859430912	0.000126757124475	0.000279281909473	153.007876374
5274.00000000	-0.000248865462246	0.000126761594166	0.000279289312460	153.007620888
5274.00000000	-0.000248874494404	0.000126768726581	0.000279300597929	153.007158088
5274.00000000	-0.000248878289377	0.000126778836388	0.000279308568216	153.005663476
5274.00000000	-0.000248871807871	0.000126793597780	0.000279309493557	153.002361823
5274.00000000	-0.000248859160025	0.000126815577412	0.000279308202891	152.997166595
5274.00000000	-0.000248847871093	0.000126836444297	0.000279307619927	152.992301278
5274.00000000	-0.000248840015272	0.000126842552707	0.000279303394856	152.990453052
5274.00000000	-0.000248830894926	0.000126835440085	0.000279292039148	152.990903338
5274.00000000	-0.000248817012458	0.000126826967878	0.000279275823282	152.991158495
5274.00000000	-0.000248802051788	0.000126822058501	0.000279260264800	152.990661961
5274.00000000	-0.000248790287246	0.000126815287979	0.000279246708652	152.990803407
5274.00000000	-0.000248787347110	0.000126802635657	0.000279238343520	152.992842374
5274.00000000	-0.000248798746695	0.000126786719629	0.000279241273152	152.996814107
5274.00000000	-0.000248821884250	0.000126773549149	0.000279255909240	153.001377160
5274.00000000	-0.000248845523235	0.000126767663612	0.000279274300593	153.004654683
5274.00000000	-0.000248858494717	0.000126766878133	0.000279285502281	153.006006197
5274.00000000	-0.000248861755578	0.000126761945047	0.000279286168833	153.007211610
5274.00000000	-0.000248863848689	0.000126749589346	0.000279282426199	153.009665191
5274.00000000	-0.000248869754830	0.000126732901441	0.000279280115971	153.013265820
5274.00000000	-0.000248877717600	0.000126716328067	0.000279279691558	153.017037012
5274.00000000	-0.000248883936958	0.000126707537313	0.000279281245499	153.019223073
5274.00000000	-0.000248893788553	0.000126714737249	0.000279293291391	153.018823716
5274.00000000	-0.000248911988155	0.000126736540533	0.000279319402394	153.016531838
5274.00000000	-0.000248926608286	0.000126761455902	0.000279343736309	153.013338427
5274.00000000	-0.000248923850158	0.000126777697110	0.000279348648935	153.010113289
5274.00000000	-0.000248904904160	0.000126781798165	0.000279333627874	153.007600061
5274.00000000	-0.000248880859808	0.000126772563927	0.000279308011599	153.007049327
5274.00000000	-0.000248859829773	0.000126752408291	0.000279280124395	153.008775667
5274.00000000	-0.000248849515664	0.000126730816116	0.000279261134424	153.011762760
5274.00000000	-0.000248853592638	0.000126712439675	0.000279256428641	153.015502114
5274.00000000	-0.000248863923866	0.000126699523808	0.000279259775004	153.018825358
5274.00000000	-0.000248868822607	0.000126695285474	0.000279262217686	153.020056278
5274.00000000	-0.000248867614420	0.000126697650633	0.000279262214027	153.019511376
5274.00000000	-0.000248870504177	0.000126701919607	0.000279266726055	153.018999839
5274.00000000	-0.000248881574239	0.000126706251463	0.000279278556562	153.019238244
5274.00000000	-0.000248895056911	0.000126709797079	0.000279292180397	153.019844916
5274.00000000	-0.000248904298350	0.000126706725029	0.000279299022384	153.021266622
5274.00000000	-0.000248908373440	0.000126691768472	0.000279295869227	153.024380214
