DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00558558693856	-0.0122992729195	0.0135081788482	-65.5753199005
5270.00000000	0.00558552930981	-0.0122992364970	0.0135081218561	-65.5754785810
5270.00000000	0.00558546730969	-0.0122991895081	0.0135080534357	-65.5756356131
5270.00000000	0.00558539699346	-0.0122991529356	0.0135079910612	-65.5758430330
5270.00000000	0.00558531455916	-0.0122991395277	0.0135079447677	-65.5761378826
5270.00000000	0.00558521766457	-0.0122991435213	0.0135079083398	-65.5765191002
5270.00000000	0.00558510230415	-0.0122991613518	0.0135078768763	-65.5769959042
5270.00000000	0.00558497346893	-0.0122992048489	0.0135078632124	-65.5775697650
5270.00000000	0.00558485344065	-0.0122992788927	0.0135078810046	-65.5781631836
5270.00000000	0.00558475398690	-0.0122993782381	0.0135079303425	-65.5787215095
5270.00000000	0.00558466116887	-0.0122994908089	0.0135079944673	-65.5792773958
5270.00000000	0.00558455754271	-0.0122995972900	0.0135080485801	-65.5798643405
5270.00000000	0.00558443414725	-0.0122996768212	0.0135080699824	-65.5804803749
5270.00000000	0.00558429479176	-0.0122997249428	0.0135080561885	-65.5811029713
5270.00000000	0.00558414369828	-0.0122997677479	0.0135080327026	-65.5817615809
5270.00000000	0.00558398486120	-0.0122998409097	0.0135080336591	-65.5825033284
5270.00000000	0.00558383476036	-0.0122999620135	0.0135080818833	-65.5832953934
5270.00000000	0.00558369910725	-0.0123001302184	0.0135081789709	-65.5841142335
5270.00000000	0.00558356193901	-0.0123003128763	0.0135082885956	-65.5849642528
5270.00000000	0.00558341403399	-0.0123004612275	0.0135083625464	-65.5857955820
5270.00000000	0.00558326593558	-0.0123005617238	0.0135083928441	-65.5865437554
5270.00000000	0.00558312501946	-0.0123006315735	0.0135083982059	-65.5872104607
5270.00000000	0.00558299472148	-0.0123006858529	0.0135083937799	-65.5878088607
5270.00000000	0.00558288719741	-0.0123007204451	0.0135083808403	-65.5882847900
5270.00000000	0.00558281250528	-0.0123007450315	0.0135083723594	-65.5886163734
5270.00000000	0.00558276716849	-0.0123007899390	0.0135083945153	-65.5888701987
5270.00000000	0.00558274153976	-0.0123008597983	0.0135084475376	-65.5890916426
5270.00000000	0.00558272705912	-0.0123009247341	0.0135085006840	-65.5892613972
5270.00000000	0.00558271901303	-0.0123009595196	0.0135085290347	-65.5893534487
5270.00000000	0.00558271718233	-0.0123009473405	0.0135085171877	-65.5893391708
5270.00000000	0.00558271739645	-0.0123008851745	0.0135084606675	-65.5892293737
5270.00000000	0.00558271121917	-0.0123007858525	0.0135083676714	-65.5890791299
5270.00000000	0.00558268800815	-0.0123006661430	0.0135082490708	-65.5889589364
5270.00000000	0.00558264912277	-0.0123005621689	0.0135081383210	-65.5889268649
5270.00000000	0.00558260949650	-0.0123005020296	0.0135080671811	-65.5889744955
5270.00000000	0.00558258422513	-0.0123004847620	0.0135080410130	-65.5890418347
5270.00000000	0.00558257657238	-0.0123004928968	0.0135080452580	-65.5890856530
5270.00000000	0.00558257786767	-0.0123005053013	0.0135080570888	-65.5891023946
5270.00000000	0.00558258442009	-0.0123005214592	0.0135080745103	-65.5891054104
5270.00000000	0.00558259430163	-0.0123005524061	0.0135081067745	-65.5891214924
5270.00000000	0.00558260273254	-0.0123005966992	0.0135081505924	-65.5891665723
5270.00000000	0.00558261462926	-0.0123006428787	0.0135081975603	-65.5892015723
5270.00000000	0.00558263699535	-0.0123006790249	0.0135082397186	-65.5891785476
5270.00000000	0.00558265541395	-0.0123006974821	0.0135082641378	-65.5891397624
5270.00000000	0.00558264977866	-0.0123007040406	0.0135082677811	-65.5891730247
5270.00000000	0.00558262194697	-0.0123007007556	0.0135082532876	-65.5892747625
5270.00000000	0.00558259073902	-0.0123006896803	0.0135082303049	-65.5893758852
5270.00000000	0.00558258387921	-0.0123006828988	0.0135082212947	-65.5893904930
5270.00000000	0.00558261417397	-0.0123006777203	0.0135082290991	-65.5892644055
5270.00000000	0.00558266538590	-0.0123006655535	0.0135082391847	-65.5890452784
5270.00000000	0.00558271507909	-0.0123006519520	0.0135082473363	-65.5888295025
5270.00000000	0.00558275542636	-0.0123006484005	0.0135082607771	-65.5886674413
5270.00000000	0.00558278664635	-0.0123006500062	0.0135082751420	-65.5885496736
5270.00000000	0.00558280222377	-0.0123006326732	0.0135082657965	-65.5884591240
5274.00000000	-0.00227866548633	0.000823370302971	0.00242286092346	160.133244654
5274.00000000	-0.00227866449604	0.000823339916113	0.00242284966578	160.133912521
5274.00000000	-0.00227867494229	0.000823321301353	0.00242285316474	160.134410475
5274.00000000	-0.00227869587177	0.000823306102026	0.00242286768389	160.134916705
5274.00000000	-0.00227871586784	0.000823287345688	0.00242288011670	160.135494540
5274.00000000	-0.00227873252505	0.000823267623742	0.00242288908145	160.136067017
5274.00000000	-0.00227875025467	0.000823250883276	0.00242290006809	160.136581796
5274.00000000	-0.00227876293708	0.000823236724226	0.00242290718509	160.136998604
5274.00000000	-0.00227876134874	0.000823221428659	0.00242290049427	160.137326027
5274.00000000	-0.00227874843458	0.000823203891772	0.00242288238995	160.137612303
5274.00000000	-0.00227874026684	0.000823184516658	0.00242286812521	160.137977602
5274.00000000	-0.00227875122421	0.000823165104031	0.00242287183531	160.138497398
5274.00000000	-0.00227878399776	0.000823146195025	0.00242289623526	160.139181264
5274.00000000	-0.00227882824014	0.000823127532682	0.00242293150607	160.139951765
5274.00000000	-0.00227887054157	0.000823109675558	0.00242296522534	160.140688744
5274.00000000	-0.00227890188724	0.000823092804492	0.00242298897572	160.141315766
5274.00000000	-0.00227892054447	0.000823071993336	0.00242299945403	160.141928485
5274.00000000	-0.00227892532490	0.000823043865740	0.00242299439566	160.142592458
5274.00000000	-0.00227891200397	0.000823017109826	0.00242297277841	160.143080534
5274.00000000	-0.00227888489443	0.000823003568687	0.00242294268115	160.143163954
5274.00000000	-0.00227885660372	0.000823003511315	0.00242291605302	160.142937989
5274.00000000	-0.00227883905564	0.000823006969177	0.00242290072286	160.142720126
5274.00000000	-0.00227883582109	0.000823001948574	0.00242289597524	160.142805810
5274.00000000	-0.00227884005144	0.000822979309917	0.00242289226434	160.143343311
5274.00000000	-0.00227884523299	0.000822944726978	0.00242288539135	160.144154118
5274.00000000	-0.00227884996451	0.000822911621523	0.00242287859737	160.144928452
5274.00000000	-0.00227885330237	0.000822883063551	0.00242287203748	160.145590451
5274.00000000	-0.00227885488444	0.000822862371868	0.00242286649805	160.146063387
5274.00000000	-0.00227885677629	0.000822846824305	0.00242286299718	160.146424396
5274.00000000	-0.00227886108505	0.000822826797656	0.00242286024853	160.146904442
5274.00000000	-0.00227887239816	0.000822798113199	0.00242286114794	160.147633313
5274.00000000	-0.00227889835198	0.000822765661072	0.00242287453899	160.148563557
5274.00000000	-0.00227893475587	0.000822736431843	0.00242289885422	160.149506020
5274.00000000	-0.00227896605632	0.000822712206090	0.00242292006882	160.150296196
5274.00000000	-0.00227898143223	0.000822695152608	0.00242292874071	160.150798967
5274.00000000	-0.00227897751836	0.000822690478395	0.00242292347226	160.150871507
5274.00000000	-0.00227895963937	0.000822699506924	0.00242290972110	160.150527132
5274.00000000	-0.00227894004737	0.000822720407499	0.00242289839004	160.149904932
5274.00000000	-0.00227892398335	0.000822749236388	0.00242289306984	160.149134711
5274.00000000	-0.00227890398952	0.000822780183820	0.00242288477323	160.148285806
5274.00000000	-0.00227887528474	0.000822808765718	0.00242286748056	160.147419555
5274.00000000	-0.00227884357422	0.000822836004965	0.00242284690536	160.146559016
5274.00000000	-0.00227881480210	0.000822860738807	0.00242282824355	160.145777789
5274.00000000	-0.00227879566965	0.000822880007062	0.00242281679251	160.145195544
5274.00000000	-0.00227879143263	0.000822894015821	0.00242281756530	160.144849921
5274.00000000	-0.00227879637720	0.000822908114901	0.00242282700462	160.144576036
5274.00000000	-0.00227879521027	0.000822928006615	0.00242283266331	160.144124223
5274.00000000	-0.00227878039516	0.000822953466434	0.00242282737670	160.143438936
5274.00000000	-0.00227875791918	0.000822982512851	0.00242281610336	160.142612333
5274.00000000	-0.00227873356484	0.000823015700266	0.00242280447053	160.141678528
5274.00000000	-0.00227870876089	0.000823052456649	0.00242279362789	160.140661720
5274.00000000	-0.00227868827105	0.000823085061773	0.00242278543324	160.139771896
5274.00000000	-0.00227867553808	0.000823106951758	0.00242278089432	160.139182716
5274.00000000	-0.00227867230418	0.000823121193748	0.00242278269134	160.138839961
5274.00000000	-0.00227867721209	0.000823131979171	0.00242279097159	160.138639504
5274.00000000	-0.00227868236748	0.000823140364353	0.00242279866916	160.138494422
5274.00000000	-0.00227867947237	0.000823148087261	0.00242279857012	160.138299389
5274.00000000	-0.00227866711946	0.000823154581652	0.00242278915851	160.138055690
5274.00000000	-0.00227864678521	0.000823158392308	0.00242277132858	160.137807551
5274.00000000	-0.00227862205344	0.000823161842465	0.00242274924028	160.137532092
5274.00000000	-0.00227860183917	0.000823168700060	0.00242273255855	160.137217139
