DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000349874315118	0.000431462558524	0.000555492552414	50.9612977564
4253.00000000	0.000349875610425	0.000431467839529	0.000555497470127	50.9615370614
4253.00000000	0.000349858072842	0.000431469897718	0.000555488023066	50.9630757965
4253.00000000	0.000349828842623	0.000431464295229	0.000555465261910	50.9650537562
4253.00000000	0.000349807126516	0.000431451603986	0.000555441727225	50.9659692825
4253.00000000	0.000349801353485	0.000431440039155	0.000555429108246	50.9656805500
4253.00000000	0.000349806887985	0.000431437848549	0.000555430892229	50.9650947667
4253.00000000	0.000349814568404	0.000431446509002	0.000555442456423	50.9650419974
4253.00000000	0.000349818579935	0.000431463436277	0.000555458131377	50.9658202369
4253.00000000	0.000349820670332	0.000431482903170	0.000555474569283	50.9669173314
4253.00000000	0.000349821221864	0.000431495522760	0.000555484719347	50.9676928833
4253.00000000	0.000349815177245	0.000431497757147	0.000555482648382	50.9683223345
4253.00000000	0.000349802623226	0.000431496425756	0.000555473708339	50.9692417398
4253.00000000	0.000349790096757	0.000431497613475	0.000555466742680	50.9703225972
4253.00000000	0.000349783326589	0.000431497388371	0.000555462304509	50.9708504605
4253.00000000	0.000349781303952	0.000431488464071	0.000555454098212	50.9704328491
4253.00000000	0.000349783815998	0.000431473723267	0.000555444229247	50.9692740264
4253.00000000	0.000349789963567	0.000431462107431	0.000555439077452	50.9680268524
4253.00000000	0.000349796041371	0.000431456473895	0.000555438528934	50.9671738763
4253.00000000	0.000349796105235	0.000431453490219	0.000555436251481	50.9669749299
4253.00000000	0.000349785885382	0.000431447841536	0.000555425427558	50.9674268843
4253.00000000	0.000349770349404	0.000431436401689	0.000555406757273	50.9679286320
4253.00000000	0.000349756764481	0.000431421691351	0.000555386775201	50.9680615861
4253.00000000	0.000349750873645	0.000431412199053	0.000555375691858	50.9679169647
4253.00000000	0.000349752128655	0.000431415780951	0.000555379264604	50.9680491023
4253.00000000	0.000349756611349	0.000431424928517	0.000555389193384	50.9682841681
4253.00000000	0.000349765001358	0.000431423830754	0.000555393624304	50.9675405055
4253.00000000	0.000349776925855	0.000431412858051	0.000555392610639	50.9658720560
4253.00000000	0.000349787068484	0.000431405002819	0.000555392896727	50.9645489344
4253.00000000	0.000349791040490	0.000431407924445	0.000555397667695	50.9644204735
4253.00000000	0.000349793063756	0.000431414348549	0.000555403931914	50.9646757275
4253.00000000	0.000349799218571	0.000431410779907	0.000555405036287	50.9639506825
4253.00000000	0.000349809068692	0.000431389233492	0.000555394504215	50.9617614534
4253.00000000	0.000349820031020	0.000431357252060	0.000555376568652	50.9588049455
4253.00000000	0.000349829904942	0.000431331540057	0.000555362818201	50.9563428924
4253.00000000	0.000349840202245	0.000431324135902	0.000555363554186	50.9550366263
4253.00000000	0.000349850673690	0.000431335106860	0.000555378671081	50.9549105861
4253.00000000	0.000349854730354	0.000431357246029	0.000555398421003	50.9560242728
4253.00000000	0.000349846667545	0.000431377846297	0.000555409341899	50.9580089115
4253.00000000	0.000349828052139	0.000431386899969	0.000555404648458	50.9600887406
4253.00000000	0.000349806616485	0.000431385907435	0.000555390376285	50.9617418331
5260.00000000	-0.000200847488486	-0.00197565660327	0.00198583955234	-95.8048111247
5260.00000000	-0.000200849655290	-0.00197570635848	0.00198588927158	-95.8047281323
5260.00000000	-0.000200847193752	-0.00197575070080	0.00198593313758	-95.8045280915
5260.00000000	-0.000200843554643	-0.00197578257380	0.00198596447914	-95.8043306419
5260.00000000	-0.000200842079083	-0.00197579729652	0.00198597897715	-95.8042453342
5260.00000000	-0.000200840468320	-0.00197579689496	0.00198597841475	-95.8042002733
5260.00000000	-0.000200838193756	-0.00197578850338	0.00198596983616	-95.8041594712
5260.00000000	-0.000200834278183	-0.00197578244056	0.00198596340846	-95.8040647735
5260.00000000	-0.000200825956474	-0.00197578605860	0.00198596616642	-95.8038153644
5260.00000000	-0.000200810944160	-0.00197580028436	0.00198597880123	-95.8033429749
5260.00000000	-0.000200794484153	-0.00197581820398	0.00198599496476	-95.8028182648
5260.00000000	-0.000200786476561	-0.00197582487896	0.00198600079594	-95.8025689610
5260.00000000	-0.000200787496249	-0.00197581430938	0.00198599038361	-95.8026290571
5260.00000000	-0.000200791007746	-0.00197579362859	0.00198597016382	-95.8027901678
5260.00000000	-0.000200796709563	-0.00197576602734	0.00198594328050	-95.8030343372
5260.00000000	-0.000200806815089	-0.00197573736519	0.00198591578704	-95.8034080087
5260.00000000	-0.000200821384572	-0.00197572399478	0.00198590395841	-95.8038652074
5260.00000000	-0.000200840728102	-0.00197573316433	0.00198591503713	-95.8043936759
5260.00000000	-0.000200858270871	-0.00197575546192	0.00198593899460	-95.8048321438
5260.00000000	-0.000200867564620	-0.00197577827425	0.00198596262994	-95.8050323322
5260.00000000	-0.000200870789538	-0.00197579314568	0.00198597775129	-95.8050814995
5260.00000000	-0.000200872167779	-0.00197580127756	0.00198598598086	-95.8050973289
5260.00000000	-0.000200872077016	-0.00197580923109	0.00198599388443	-95.8050715152
5260.00000000	-0.000200869657028	-0.00197581673355	0.00198600110365	-95.8049801649
5260.00000000	-0.000200863458824	-0.00197581503035	0.00198599878229	-95.8048072344
5260.00000000	-0.000200854280836	-0.00197579853958	0.00198598144784	-95.8045919246
5260.00000000	-0.000200844993430	-0.00197577007588	0.00198595219079	-95.8044084040
5260.00000000	-0.000200837928720	-0.00197573655442	0.00198591812673	-95.8043034334
5260.00000000	-0.000200834168436	-0.00197571073580	0.00198589206020	-95.8042708329
5260.00000000	-0.000200832274372	-0.00197569966748	0.00198588085707	-95.8042487612
5260.00000000	-0.000200831483286	-0.00197570037217	0.00198588147815	-95.8042239981
5260.00000000	-0.000200834773308	-0.00197570856437	0.00198588996107	-95.8042945306
5260.00000000	-0.000200841438747	-0.00197571932109	0.00198590133673	-95.8044544656
5260.00000000	-0.000200845543711	-0.00197573156865	0.00198591393665	-95.8045365549
5260.00000000	-0.000200847314303	-0.00197574715650	0.00198592962364	-95.8045418934
5260.00000000	-0.000200850232909	-0.00197576538897	0.00198594805781	-95.8045724663
5260.00000000	-0.000200854896399	-0.00197578170647	0.00198596476329	-95.8046587086
5260.00000000	-0.000200864683548	-0.00197579105785	0.00198597505658	-95.8049123363
5260.00000000	-0.000200881682586	-0.00197579431102	0.00198598001245	-95.8053907532
5260.00000000	-0.000200898960944	-0.00197579407727	0.00198598152768	-95.8058873612
5260.00000000	-0.000200908147261	-0.00197578895882	0.00198597736479	-95.8061659663
5260.00000000	-0.000200913444359	-0.00197577600627	0.00198596501457	-95.8063558087
5260.00000000	-0.000200922756431	-0.00197575902907	0.00198594906657	-95.8066726407
5260.00000000	-0.000200927255709	-0.00197574951782	0.00198594005933	-95.8068295443
5260.00000000	-0.000200912060942	-0.00197575279672	0.00198594178414	-95.8063838434
5260.00000000	-0.000200878744764	-0.00197575563945	0.00198594124206	-95.8054192828
5260.00000000	-0.000200839267243	-0.00197574336907	0.00198592504181	-95.8043219697
5260.00000000	-0.000200807732152	-0.00197571581046	0.00198589443551	-95.8034972136
5260.00000000	-0.000200794745649	-0.00197568683728	0.00198586429770	-95.8032089766
5260.00000000	-0.000200798739111	-0.00197567238923	0.00198585032749	-95.8033657545
5260.00000000	-0.000200807944589	-0.00197567810876	0.00198585694853	-95.8036133031
5260.00000000	-0.000200811390156	-0.00197569938904	0.00198587846815	-95.8036501196
5260.00000000	-0.000200805836309	-0.00197572552186	0.00198590390543	-95.8034144650
5260.00000000	-0.000200790285273	-0.00197574591197	0.00198592261867	-95.8029086185
5260.00000000	-0.000200770128521	-0.00197575777814	0.00198593238616	-95.8022954459
5260.00000000	-0.000200755790840	-0.00197576883550	0.00198594193744	-95.8018516624
5260.00000000	-0.000200751681623	-0.00197578494786	0.00198595755188	-95.8016867260
5260.00000000	-0.000200754237613	-0.00197580113787	0.00198597391734	-95.8017128736
5260.00000000	-0.000200759054530	-0.00197580656535	0.00198597980394	-95.8018353020
5260.00000000	-0.000200762688987	-0.00197579924399	0.00198597288749	-95.8019609720
5260.00000000	-0.000200764570825	-0.00197578837189	0.00198596226132	-95.8020466940
5260.00000000	-0.000200766897998	-0.00197578229801	0.00198595645382	-95.8021312049
5260.00000000	-0.000200767491936	-0.00197578064644	0.00198595487075	-95.8021530694
5260.00000000	-0.000200763049753	-0.00197577846789	0.00198595225429	-95.8020319206
5260.00000000	-0.000200757866126	-0.00197577428873	0.00198594757253	-95.8018953248
5260.00000000	-0.000200756964699	-0.00197577427308	0.00198594746583	-95.8018694969
5260.00000000	-0.000200757454660	-0.00197577815748	0.00198595137986	-95.8018722314
5260.00000000	-0.000200752057542	-0.00197577436615	0.00198594706238	-95.8017283762
5260.00000000	-0.000200742226166	-0.00197575728101	0.00198592907094	-95.8014960130
5260.00000000	-0.000200731862024	-0.00197573006084	0.00198590094257	-95.8012779095
5260.00000000	-0.000200719648312	-0.00197570097544	0.00198587077162	-95.8010121491
5260.00000000	-0.000200709438251	-0.00197567858738	0.00198584746626	-95.8007843642
5260.00000000	-0.000200706566537	-0.00197566417086	0.00198583283331	-95.8007439730
5260.00000000	-0.000200712314278	-0.00197565087945	0.00198582019089	-95.8009477192
5260.00000000	-0.000200726841711	-0.00197563341018	0.00198580427948	-95.8014156724
5260.00000000	-0.000200748347541	-0.00197561481208	0.00198578795060	-95.8020872412
5260.00000000	-0.000200771831885	-0.00197559963277	0.00198577522330	-95.8028056417
5260.00000000	-0.000200795873804	-0.00197559666799	0.00198577470462	-95.8035044201
5260.00000000	-0.000200819975764	-0.00197561066322	0.00198579106537	-95.8041554352
5260.00000000	-0.000200839456723	-0.00197563102666	0.00198581329456	-95.8046552123
5260.00000000	-0.000200848058799	-0.00197564515249	0.00198582821797	-95.8048609099
5260.00000000	-0.000200845543277	-0.00197564715815	0.00198582995893	-95.8047828506
5260.00000000	-0.000200834221569	-0.00197563952560	0.00198582122046	-95.8044801395
5260.00000000	-0.000200814272221	-0.00197562807103	0.00198580780716	-95.8039409238
5260.00000000	-0.000200788417291	-0.00197561533653	0.00198579252351	-95.8032359153
5260.00000000	-0.000200761925322	-0.00197560470306	0.00198577926603	-95.8025064808
5260.00000000	-0.000200742146427	-0.00197560238998	0.00198577496526	-95.8019454696
5260.00000000	-0.000200734448557	-0.00197560716894	0.00198577894157	-95.8017105613
5260.00000000	-0.000200733080769	-0.00197560699797	0.00198577863322	-95.8016717973
5260.00000000	-0.000200724861924	-0.00197559849656	0.00198576934456	-95.8014606676
5260.00000000	-0.000200707858686	-0.00197559094773	0.00198576011574	-95.8009945969
5260.00000000	-0.000200691377630	-0.00197558987801	0.00198575738577	-95.8005246179
5260.00000000	-0.000200688359296	-0.00197559466563	0.00198576184383	-95.8004240139
5260.00000000	-0.000200702498370	-0.00197560330813	0.00198577187107	-95.8008046804
5260.00000000	-0.000200724470822	-0.00197561660093	0.00198578731667	-95.8013966395
5260.00000000	-0.000200743375739	-0.00197563302471	0.00198580556733	-95.8018914040
5260.00000000	-0.000200756678454	-0.00197564402644	0.00198581785750	-95.8022411657
5260.00000000	-0.000200767668547	-0.00197564587512	0.00198582080778	-95.8025512399
5260.00000000	-0.000200777980698	-0.00197564537565	0.00198582135346	-95.8028487031
5260.00000000	-0.000200785080740	-0.00197564811251	0.00198582479417	-95.8030445227
5270.00000000	-0.00195443696452	-0.00877964425388	0.00899455263329	-102.549980666
5270.00000000	-0.00195440349168	-0.00877970649064	0.00899460610978	-102.549686393
5270.00000000	-0.00195437594876	-0.00877977600958	0.00899466798317	-102.549418916
5270.00000000	-0.00195434737604	-0.00877982957673	0.00899471406231	-102.549167117
5270.00000000	-0.00195430346480	-0.00877985258587	0.00899472698096	-102.548862242
5270.00000000	-0.00195424048194	-0.00877984709113	0.00899470793327	-102.548478234
5270.00000000	-0.00195416418802	-0.00877983040000	0.00899467506508	-102.548026953
5270.00000000	-0.00195407012136	-0.00877982920129	0.00899465345875	-102.547443722
5270.00000000	-0.00195395171100	-0.00877986233397	0.00899466007654	-102.546661614
5270.00000000	-0.00195380934399	-0.00877992830060	0.00899469354211	-102.545685117
5270.00000000	-0.00195364699793	-0.00878000960011	0.00899473763767	-102.544563186
5270.00000000	-0.00195347381410	-0.00878008588876	0.00899477449169	-102.543380810
5270.00000000	-0.00195329572132	-0.00878014762506	0.00899479607844	-102.542188051
5270.00000000	-0.00195310553602	-0.00878019009284	0.00899479623456	-102.540946758
5270.00000000	-0.00195289395188	-0.00878020875844	0.00899476851448	-102.539605328
5270.00000000	-0.00195266256015	-0.00878021609648	0.00899472544188	-102.538156389
5270.00000000	-0.00195241891258	-0.00878023499684	0.00899469100136	-102.536615242
5270.00000000	-0.00195217098079	-0.00878026987476	0.00899467123423	-102.535025353
5270.00000000	-0.00195192745935	-0.00878030316979	0.00899465088594	-102.533465071
5270.00000000	-0.00195169931821	-0.00878032711892	0.00899462475838	-102.532013337
5270.00000000	-0.00195149714687	-0.00878035152464	0.00899460471674	-102.530722451
5270.00000000	-0.00195132391691	-0.00878038642290	0.00899460120095	-102.529597027
5270.00000000	-0.00195117152431	-0.00878044131069	0.00899462172233	-102.528573553
5270.00000000	-0.00195103309061	-0.00878052180418	0.00899467027046	-102.527601506
5270.00000000	-0.00195091112022	-0.00878061748290	0.00899473721573	-102.526710862
5270.00000000	-0.00195081620679	-0.00878070815177	0.00899480514070	-102.525995400
5270.00000000	-0.00195075649302	-0.00878078084006	0.00899486314828	-102.525523668
5270.00000000	-0.00195072079186	-0.00878083329912	0.00899490661623	-102.525229201
5270.00000000	-0.00195068695770	-0.00878086678129	0.00899493196404	-102.524972562
5270.00000000	-0.00195064398400	-0.00878087361597	0.00899492931668	-102.524695901
5270.00000000	-0.00195059802438	-0.00878085468048	0.00899490086507	-102.524436271
5270.00000000	-0.00195055902693	-0.00878082591145	0.00899486432387	-102.524233515
5270.00000000	-0.00195053116206	-0.00878079935749	0.00899483235923	-102.524096923
5270.00000000	-0.00195051400959	-0.00878077736024	0.00899480716590	-102.524020648
5270.00000000	-0.00195050270294	-0.00878075872287	0.00899478652017	-102.523976084
5270.00000000	-0.00195049403476	-0.00878074916318	0.00899477530827	-102.523935387
5270.00000000	-0.00195048443986	-0.00878075582789	0.00899477973377	-102.523866517
5270.00000000	-0.00195046855292	-0.00878077333421	0.00899479337854	-102.523743546
5270.00000000	-0.00195045274796	-0.00878078851000	0.00899480476605	-102.523624304
5270.00000000	-0.00195045331204	-0.00878079232587	0.00899480861345	-102.523622541
5270.00000000	-0.00195047995545	-0.00878078782627	0.00899480999836	-102.523794433
5270.00000000	-0.00195052944676	-0.00878077958500	0.00899481268527	-102.524113568
5270.00000000	-0.00195059234576	-0.00878077956834	0.00899482630889	-102.524504715
5270.00000000	-0.00195065288693	-0.00878079949952	0.00899485889473	-102.524853644
5270.00000000	-0.00195069490631	-0.00878083407336	0.00899490175829	-102.525067170
5270.00000000	-0.00195071072196	-0.00878086480639	0.00899493518981	-102.525123060
5270.00000000	-0.00195070570117	-0.00878087452943	0.00899494359260	-102.525078409
5270.00000000	-0.00195068602001	-0.00878085823454	0.00899492341733	-102.524978537
5270.00000000	-0.00195065090277	-0.00878080983120	0.00899486855024	-102.524827034
5270.00000000	-0.00195060392591	-0.00878073399100	0.00899478432741	-102.524639683
5270.00000000	-0.00195056243095	-0.00878066493791	0.00899470791904	-102.524477041
5270.00000000	-0.00195054097913	-0.00878064187212	0.00899468075018	-102.524375508
5270.00000000	-0.00195053612316	-0.00878066804930	0.00899470525141	-102.524309152
5270.00000000	-0.00195054360577	-0.00878071660415	0.00899475427348	-102.524288610
5270.00000000	-0.00195056275794	-0.00878075938636	0.00899480019088	-102.524348608
5270.00000000	-0.00195058845443	-0.00878078952546	0.00899483518520	-102.524466764
5270.00000000	-0.00195060947692	-0.00878081709135	0.00899486665399	-102.524559409
5270.00000000	-0.00195061981749	-0.00878085196167	0.00899490293695	-102.524575541
5270.00000000	-0.00195062123419	-0.00878087931867	0.00899492995016	-102.524546561
5270.00000000	-0.00195061281591	-0.00878087455386	0.00899492347317	-102.524500796
5270.00000000	-0.00195059087725	-0.00878083461984	0.00899487973191	-102.524419539
5270.00000000	-0.00195055829753	-0.00878077453320	0.00899481401002	-102.524299949
5270.00000000	-0.00195052170684	-0.00878072126881	0.00899475407832	-102.524145992
5270.00000000	-0.00195049018794	-0.00878070773303	0.00899473402976	-102.523968694
5270.00000000	-0.00195047210804	-0.00878074768005	0.00899476910571	-102.523801088
5270.00000000	-0.00195046887429	-0.00878082284194	0.00899484177800	-102.523677161
5270.00000000	-0.00195047304284	-0.00878089220886	0.00899491039836	-102.523607269
5270.00000000	-0.00195047390042	-0.00878091763073	0.00899493540131	-102.523577488
5270.00000000	-0.00195046668195	-0.00878088172925	0.00899489878878	-102.523582190
5270.00000000	-0.00195044957117	-0.00878080199633	0.00899481724264	-102.523585921
5270.00000000	-0.00195041886690	-0.00878071762906	0.00899472822478	-102.523511524
5270.00000000	-0.00195037454191	-0.00878065539724	0.00899465786224	-102.523321852
5270.00000000	-0.00195032687424	-0.00878062348489	0.00899461637313	-102.523069512
5270.00000000	-0.00195028666461	-0.00878062038406	0.00899460462740	-102.522823753
5270.00000000	-0.00195026154477	-0.00878062908233	0.00899460767207	-102.522655532
5270.00000000	-0.00195025442768	-0.00878062869961	0.00899460575529	-102.522611803
5270.00000000	-0.00195025790998	-0.00878061021389	0.00899458846438	-102.522658990
5270.00000000	-0.00195026816700	-0.00878058431239	0.00899456540308	-102.522758548
5270.00000000	-0.00195028772862	-0.00878056700794	0.00899455275182	-102.522904093
5270.00000000	-0.00195031174979	-0.00878055554402	0.00899454676918	-102.523069303
5270.00000000	-0.00195033113041	-0.00878053629082	0.00899453217642	-102.523216415
5270.00000000	-0.00195034745120	-0.00878050657308	0.00899450670467	-102.523358954
5270.00000000	-0.00195036539038	-0.00878047749574	0.00899448220907	-102.523510673
5270.00000000	-0.00195038111160	-0.00878044978230	0.00899445856403	-102.523646717
5270.00000000	-0.00195039343853	-0.00878041972622	0.00899443189611	-102.523764890
5270.00000000	-0.00195040992254	-0.00878040249721	0.00899441865153	-102.523891196
5270.00000000	-0.00195043543575	-0.00878041438292	0.00899443578691	-102.524033433
5270.00000000	-0.00195046712849	-0.00878043842857	0.00899446613298	-102.524197300
5270.00000000	-0.00195049751881	-0.00878044894701	0.00899448299137	-102.524371754
5270.00000000	-0.00195052514393	-0.00878045017118	0.00899449017708	-102.524541850
5270.00000000	-0.00195055062236	-0.00878045992816	0.00899450522710	-102.524686809
5270.00000000	-0.00195057256000	-0.00878049024787	0.00899453958270	-102.524781343
5270.00000000	-0.00195058643427	-0.00878053236432	0.00899458370567	-102.524809439
5270.00000000	-0.00195058867466	-0.00878055488475	0.00899460617603	-102.524792261
5270.00000000	-0.00195058136421	-0.00878053897918	0.00899458906362	-102.524768774
5270.00000000	-0.00195057071135	-0.00878049636294	0.00899454515135	-102.524761400
5270.00000000	-0.00195056059296	-0.00878044587082	0.00899449366652	-102.524768230
5270.00000000	-0.00195055162229	-0.00878040297010	0.00899444984135	-102.524771710
5270.00000000	-0.00195054759167	-0.00878037825645	0.00899442484174	-102.524780786
5270.00000000	-0.00195055065275	-0.00878036975225	0.00899441720375	-102.524811570
5274.00000000	-0.000444882599539	-1.27885632604E-5	0.000445066371143	-178.353433071
5274.00000000	-0.000444902330428	-1.27673318728E-5	0.000445085484355	-178.356238039
5274.00000000	-0.000444907595444	-1.27447998607E-5	0.000445090101448	-178.359156799
5274.00000000	-0.000444889532709	-1.27259647208E-5	0.000445071507167	-178.361513943
5274.00000000	-0.000444851869618	-1.27194378567E-5	0.000445033672886	-178.362215253
5274.00000000	-0.000444809065413	-1.27244091303E-5	0.000444991028294	-178.361417909
5274.00000000	-0.000444779859375	-1.27301322298E-5	0.000444961997896	-178.360573735
5274.00000000	-0.000444775066802	-1.27277018324E-5	0.000444957137759	-178.360868906
5274.00000000	-0.000444789376226	-1.27224061922E-5	0.000444971289886	-178.361603213
5274.00000000	-0.000444812419677	-1.27230249858E-5	0.000444994341609	-178.361608403
5274.00000000	-0.000444839256163	-1.27321772462E-5	0.000445021428879	-178.360529334
5274.00000000	-0.000444862466381	-1.27432297240E-5	0.000445044945930	-178.359192494
5274.00000000	-0.000444869555723	-1.27468926495E-5	0.000445052137262	-178.358747257
5274.00000000	-0.000444860437205	-1.27467212426E-5	0.000445043017576	-178.358735692
5274.00000000	-0.000444851503218	-1.27543591347E-5	0.000445034306085	-178.357719815
5274.00000000	-0.000444855115802	-1.27715866936E-5	0.000445038411244	-178.355516120
5274.00000000	-0.000444867814881	-1.27893868040E-5	0.000445051616256	-178.353272401
5274.00000000	-0.000444877716043	-1.28041147572E-5	0.000445061936798	-178.351413786
5274.00000000	-0.000444878129035	-1.28193424560E-5	0.000445062787969	-178.349455768
5274.00000000	-0.000444874084414	-1.28333376574E-5	0.000445059148360	-178.347639811
5274.00000000	-0.000444871179910	-1.28421882147E-5	0.000445056500359	-178.346490098
5274.00000000	-0.000444868285232	-1.28495244144E-5	0.000445053818636	-178.345535283
5274.00000000	-0.000444863015041	-1.28595771183E-5	0.000445048840999	-178.344222044
5274.00000000	-0.000444855786170	-1.28746773473E-5	0.000445042051727	-178.342251925
5274.00000000	-0.000444851854257	-1.28986853550E-5	0.000445038816644	-178.339147704
5274.00000000	-0.000444859464099	-1.29298950186E-5	0.000445047328925	-178.335159827
5274.00000000	-0.000444882109075	-1.29597566790E-5	0.000445070832866	-178.331401931
5274.00000000	-0.000444912334833	-1.29795388277E-5	0.000445101622233	-178.328969845
5274.00000000	-0.000444935979311	-1.29874879147E-5	0.000445125488518	-178.328035838
5274.00000000	-0.000444943491335	-1.29892742107E-5	0.000445133049465	-178.327834222
5274.00000000	-0.000444936071218	-1.29919787551E-5	0.000445125711438	-178.327458376
5274.00000000	-0.000444920887384	-1.30001866060E-5	0.000445110773721	-178.326345245
5274.00000000	-0.000444908213006	-1.30127994085E-5	0.000445098473317	-178.324674689
5274.00000000	-0.000444904367873	-1.30226865382E-5	0.000445094918997	-178.323388021
5274.00000000	-0.000444907248903	-1.30212320164E-5	0.000445097756240	-178.323586027
5274.00000000	-0.000444910638980	-1.30113389388E-5	0.000445100855558	-178.324871738
5274.00000000	-0.000444909508680	-1.30044111417E-5	0.000445099523279	-178.325758890
5274.00000000	-0.000444903034258	-1.30042141255E-5	0.000445093045865	-178.325759890
5274.00000000	-0.000444894220378	-1.30044511798E-5	0.000445084242673	-178.325696237
5274.00000000	-0.000444891215974	-1.30015312973E-5	0.000445081154249	-178.326060656
5274.00000000	-0.000444899324128	-1.29982001116E-5	0.000445089161647	-178.326519782
5274.00000000	-0.000444912982625	-1.29966777562E-5	0.000445102769864	-178.326767009
5274.00000000	-0.000444919703008	-1.29937561157E-5	0.000445109402083	-178.327168190
5274.00000000	-0.000444915340953	-1.29868356846E-5	0.000445104839915	-178.328042246
5274.00000000	-0.000444913130451	-1.29759646947E-5	0.000445102313303	-178.329432716
5274.00000000	-0.000444920125656	-1.29613732527E-5	0.000445108880400	-178.331336423
5274.00000000	-0.000444928888142	-1.29457153096E-5	0.000445117183501	-178.333383914
5274.00000000	-0.000444929072238	-1.29326348735E-5	0.000445116987282	-178.335067614
