DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000281972424564	0.00182693242100	0.00184856444819	81.2260861534
4253.00000000	0.000281935197700	0.00182692735771	0.00184855376607	81.2272025564
4253.00000000	0.000281890345852	0.00182691264331	0.00184853238364	81.2285069286
4253.00000000	0.000281847350346	0.00182690284182	0.00184851614068	81.2297776836
4253.00000000	0.000281814935029	0.00182690485441	0.00184851318758	81.2307801797
4253.00000000	0.000281785992351	0.00182691256297	0.00184851639383	81.2317032135
4253.00000000	0.000281746049794	0.00182691909962	0.00184851676572	81.2329576707
4253.00000000	0.000281693319040	0.00182692319904	0.00184851278091	81.2345923631
4253.00000000	0.000281639855084	0.00182692586287	0.00184850726707	81.2362427437
4253.00000000	0.000281595193600	0.00182692750785	0.00184850208872	81.2376186681
4253.00000000	0.000281558532033	0.00182692766310	0.00184849665760	81.2387424958
4253.00000000	0.000281526615166	0.00182692894733	0.00184849306562	81.2397263088
4253.00000000	0.000281500358321	0.00182693344205	0.00184849350917	81.2405518881
4253.00000000	0.000281483513122	0.00182693877367	0.00184849621338	81.2410930967
4253.00000000	0.000281475788932	0.00182694176285	0.00184849799150	81.2413438312
4253.00000000	0.000281476464997	0.00182694178658	0.00184849811790	81.2413232324
4253.00000000	0.000281482923732	0.00182694207240	0.00184849938389	81.2411267221
4253.00000000	0.000281487713947	0.00182694711473	0.00184850509686	81.2410037768
4253.00000000	0.000281482149638	0.00182696032067	0.00184851730148	81.2412365655
4253.00000000	0.000281462363027	0.00182698140786	0.00184853512989	81.2419422311
4253.00000000	0.000281433144312	0.00182699989620	0.00184854895402	81.2429245591
5260.00000000	0.000575578604090	0.00212551159728	0.00220206500350	74.8479608574
5260.00000000	0.000575575737315	0.00212554065593	0.00220209230265	74.8482304772
5260.00000000	0.000575555466984	0.00212556664978	0.00220211209484	74.8489163227
5260.00000000	0.000575531509836	0.00212558333205	0.00220212193584	74.8496314281
5260.00000000	0.000575514715264	0.00212558196733	0.00220211622930	74.8500439301
5260.00000000	0.000575502536023	0.00212556119053	0.00220209299160	74.8502085253
5260.00000000	0.000575484067387	0.00212552842101	0.00220205653432	74.8504495329
5260.00000000	0.000575460528368	0.00212549467530	0.00220201780975	74.8508112553
5260.00000000	0.000575441777491	0.00212547252251	0.00220199152660	74.8511315612
5260.00000000	0.000575432198711	0.00212546348212	0.00220198029717	74.8513106684
5260.00000000	0.000575428977451	0.00212545631849	0.00220197254068	74.8513428629
5260.00000000	0.000575425949539	0.00212544329197	0.00220195917555	74.8513303354
5260.00000000	0.000575420613758	0.00212542452406	0.00220193966544	74.8513367326
5260.00000000	0.000575416692188	0.00212540465202	0.00220191945912	74.8513001017
5260.00000000	0.000575414716767	0.00212539095330	0.00220190572020	74.8512565676
5260.00000000	0.000575408027852	0.00212538983639	0.00220190289412	74.8514169768
5260.00000000	0.000575394902046	0.00212539816136	0.00220190749978	74.8518032636
5260.00000000	0.000575382142081	0.00212540702133	0.00220191271756	74.8521839979
5260.00000000	0.000575379186215	0.00212540989871	0.00220191472257	74.8522778046
5260.00000000	0.000575390540679	0.00212540735599	0.00220191523524	74.8519753276
5260.00000000	0.000575408733559	0.00212540634924	0.00220191901759	74.8515115366
5260.00000000	0.000575425456656	0.00212541605735	0.00220193275852	74.8511575238
5260.00000000	0.000575436853426	0.00212543681330	0.00220195577150	74.8510124175
5260.00000000	0.000575443950654	0.00212545831498	0.00220197838070	74.8509803720
5260.00000000	0.000575449145365	0.00212546723073	0.00220198834416	74.8509105282
5260.00000000	0.000575451834964	0.00212546189808	0.00220198389971	74.8508067153
5260.00000000	0.000575453101049	0.00212545221772	0.00220197488662	74.8507090905
5260.00000000	0.000575459567811	0.00212544885118	0.00220197332708	74.8505237792
5260.00000000	0.000575473486469	0.00212545167025	0.00220197968569	74.8501933700
5260.00000000	0.000575485085563	0.00212545285071	0.00220198385650	74.8499100773
5260.00000000	0.000575492209242	0.00212545129919	0.00220198422068	74.8497206100
5260.00000000	0.000575497950771	0.00212545438609	0.00220198870085	74.8495973998
5260.00000000	0.000575500640555	0.00212546525370	0.00220199989373	74.8496037486
5260.00000000	0.000575499188805	0.00212547790627	0.00220201172712	74.8497262518
5260.00000000	0.000575497029247	0.00212548346988	0.00220201653296	74.8498183240
5260.00000000	0.000575499451604	0.00212548106814	0.00220201484777	74.8497411531
5260.00000000	0.000575503703384	0.00212548056498	0.00220201547331	74.8496309465
5260.00000000	0.000575504026765	0.00212548570328	0.00220202051755	74.8496577668
5260.00000000	0.000575497732783	0.00212549351197	0.00220202640990	74.8498689429
5260.00000000	0.000575483065350	0.00212550324730	0.00220203197360	74.8503035200
5260.00000000	0.000575462832339	0.00212551460440	0.00220203764839	74.8508889033
5260.00000000	0.000575441884061	0.00212552558704	0.00220204277503	74.8514897016
5260.00000000	0.000575425670070	0.00212553423132	0.00220204688194	74.8519556953
5260.00000000	0.000575418587364	0.00212553918242	0.00220204981022	74.8521672426
5260.00000000	0.000575418255196	0.00212554182207	0.00220205227135	74.8521935324
5260.00000000	0.000575418167801	0.00212554597999	0.00220205626198	74.8522239974
5260.00000000	0.000575415545161	0.00212555383359	0.00220206315738	74.8523432622
5260.00000000	0.000575411524463	0.00212556295786	0.00220207091400	74.8525062778
5260.00000000	0.000575407402657	0.00212556758913	0.00220207430733	74.8526412845
5260.00000000	0.000575401276314	0.00212555854242	0.00220206397410	74.8527336411
5260.00000000	0.000575392554056	0.00212553659889	0.00220204051382	74.8528035126
5260.00000000	0.000575385448029	0.00212551192044	0.00220201483595	74.8528141983
5260.00000000	0.000575384075398	0.00212548759727	0.00220199099916	74.8526832997
5260.00000000	0.000575390280123	0.00212546387006	0.00220196971764	74.8523661360
5260.00000000	0.000575409210896	0.00212544201687	0.00220195357059	74.8517420768
5260.00000000	0.000575444235870	0.00212542370931	0.00220194505215	74.8507378913
5260.00000000	0.000575484327996	0.00212541626500	0.00220194834438	74.8496803064
5260.00000000	0.000575508788300	0.00212542643932	0.00220196455793	74.8491351533
5260.00000000	0.000575506511988	0.00212544615776	0.00220198299604	74.8493264225
5260.00000000	0.000575484555266	0.00212546228623	0.00220199282550	74.8499875602
5260.00000000	0.000575461100567	0.00212547422407	0.00220199821877	74.8506578185
5260.00000000	0.000575447032087	0.00212548774400	0.00220200759232	74.8511030903
5260.00000000	0.000575440068403	0.00212550284474	0.00220202034852	74.8513806665
5260.00000000	0.000575436633688	0.00212551518914	0.00220203136641	74.8515508665
5260.00000000	0.000575437371730	0.00212552033520	0.00220203652652	74.8515673206
5260.00000000	0.000575445222188	0.00212552048368	0.00220203872134	74.8513711635
5260.00000000	0.000575458983404	0.00212551973739	0.00220204159716	74.8510204728
5260.00000000	0.000575469591974	0.00212551983887	0.00220204446747	74.8507547268
5260.00000000	0.000575469434894	0.00212552479753	0.00220204921276	74.8507923895
5260.00000000	0.000575463527712	0.00212553798284	0.00220206039614	74.8510304040
5260.00000000	0.000575459350875	0.00212555835121	0.00220207896518	74.8512737995
5260.00000000	0.000575454229323	0.00212557852824	0.00220209710271	74.8515396161
5260.00000000	0.000575442615951	0.00212558677799	0.00220210203102	74.8518873730
5260.00000000	0.000575424626109	0.00212557915581	0.00220208997272	74.8522873595
5260.00000000	0.000575406798255	0.00212556333496	0.00220207004302	74.8526275406
5260.00000000	0.000575398334363	0.00212554797975	0.00220205300968	74.8527357150
5260.00000000	0.000575399703311	0.00212553955579	0.00220204523609	74.8526440599
5260.00000000	0.000575403995131	0.00212554074601	0.00220204750643	74.8525443616
5260.00000000	0.000575407031813	0.00212554950170	0.00220205675141	74.8525276240
5260.00000000	0.000575412095353	0.00212556008070	0.00220206828598	74.8524723783
5260.00000000	0.000575418046488	0.00212556801534	0.00220207750001	74.8523768625
5260.00000000	0.000575418545635	0.00212557320406	0.00220208263889	74.8523996042
5260.00000000	0.000575411044348	0.00212557613700	0.00220208350980	74.8526079390
5260.00000000	0.000575397790453	0.00212557816746	0.00220208200648	74.8529546144
5260.00000000	0.000575382611452	0.00212558228541	0.00220208201519	74.8533638312
5260.00000000	0.000575369646468	0.00212558882764	0.00220208494257	74.8537339239
5260.00000000	0.000575365944260	0.00212559274360	0.00220208775517	74.8538535267
5260.00000000	0.000575373781880	0.00212559179886	0.00220208889109	74.8536502623
5260.00000000	0.000575393822889	0.00212558622054	0.00220208874308	74.8531090094
5260.00000000	0.000575420239689	0.00212557666558	0.00220208642281	74.8523805928
5260.00000000	0.000575441439743	0.00212556907256	0.00220208463344	74.8517965318
5260.00000000	0.000575455417543	0.00212556942427	0.00220208862559	74.8514478740
5260.00000000	0.000575466012352	0.00212557675041	0.00220209846584	74.8512316020
5260.00000000	0.000575472398680	0.00212558699075	0.00220211001925	74.8511408404
5260.00000000	0.000575474863300	0.00212559683059	0.00220212016124	74.8511458476
5260.00000000	0.000575476878515	0.00212560294081	0.00220212658576	74.8511367824
5260.00000000	0.000575477481359	0.00212560332883	0.00220212711783	74.8511242807
5260.00000000	0.000575476248091	0.00212560161977	0.00220212514587	74.8511436328
5260.00000000	0.000575476721096	0.00212560397170	0.00220212753969	74.8511477452
5260.00000000	0.000575479176704	0.00212561372303	0.00220213759387	74.8511523768
5270.00000000	-0.000294973135772	0.000716261933434	0.000774622687580	112.382990631
5270.00000000	-0.000294984393333	0.000716281532714	0.000774645097072	112.383208535
5270.00000000	-0.000294987194650	0.000716290388365	0.000774654352258	112.383150698
5270.00000000	-0.000294983711904	0.000716288253879	0.000774651052368	112.382972628
5270.00000000	-0.000294976213813	0.000716277766763	0.000774638500124	112.382755193
5270.00000000	-0.000294967161180	0.000716262930621	0.000774621334560	112.382553921
5270.00000000	-0.000294965220976	0.000716244158416	0.000774603237825	112.382949961
5270.00000000	-0.000294978559163	0.000716222486711	0.000774588278272	112.384472676
5270.00000000	-0.000295003059734	0.000716202977728	0.000774579570192	112.386697983
5270.00000000	-0.000295030286709	0.000716188129378	0.000774576211058	112.388978499
5270.00000000	-0.000295057405588	0.000716176147764	0.000774575462572	112.391170864
5270.00000000	-0.000295081865277	0.000716164855922	0.000774574339927	112.393161927
5270.00000000	-0.000295094534028	0.000716154814339	0.000774569882008	112.394311353
5270.00000000	-0.000295089979389	0.000716145450451	0.000774559489089	112.394263737
5270.00000000	-0.000295070851214	0.000716139546569	0.000774546743196	112.393121858
5270.00000000	-0.000295043631872	0.000716147961428	0.000774544154562	112.391023044
5270.00000000	-0.000295017594699	0.000716174755106	0.000774559010685	112.388487241
5270.00000000	-0.000294998603921	0.000716206623821	0.000774581244493	112.386290509
5270.00000000	-0.000294983955717	0.000716230647603	0.000774597879352	112.384611891
5270.00000000	-0.000294967925120	0.000716247600916	0.000774607450692	112.383037947
5270.00000000	-0.000294951687616	0.000716260597258	0.000774613284944	112.381561337
5270.00000000	-0.000294939503550	0.000716264936231	0.000774612657803	112.380605802
5270.00000000	-0.000294931667859	0.000716260104279	0.000774605206340	112.380205957
5270.00000000	-0.000294928051099	0.000716254653359	0.000774598788912	112.380112099
5270.00000000	-0.000294928822420	0.000716253967529	0.000774598448420	112.380184171
5270.00000000	-0.000294933911769	0.000716251957137	0.000774598527248	112.380588886
5270.00000000	-0.000294941142515	0.000716243787968	0.000774593726641	112.381313526
5270.00000000	-0.000294951345012	0.000716230854651	0.000774585652513	112.382375622
5270.00000000	-0.000294969339661	0.000716214675554	0.000774577544743	112.384062129
5270.00000000	-0.000294995324334	0.000716199925999	0.000774573802410	112.386254887
5270.00000000	-0.000295021813462	0.000716192498207	0.000774577023224	112.388275885
5270.00000000	-0.000295041409585	0.000716194632703	0.000774586460818	112.389556005
5270.00000000	-0.000295046983304	0.000716203885708	0.000774597139331	112.389676504
5270.00000000	-0.000295034638563	0.000716214386494	0.000774602146507	112.388536368
5270.00000000	-0.000295009761348	0.000716228307185	0.000774605543037	112.386442770
5270.00000000	-0.000294987402708	0.000716250973457	0.000774617986323	112.384275101
5270.00000000	-0.000294981738582	0.000716276442585	0.000774639379517	112.383170338
5270.00000000	-0.000294996215790	0.000716290553680	0.000774657940398	112.383763000
5270.00000000	-0.000295027337214	0.000716288967750	0.000774668325817	112.385936030
5270.00000000	-0.000295070099288	0.000716278210921	0.000774674666511	112.389163409
5270.00000000	-0.000295115029002	0.000716260685655	0.000774675577360	112.392729669
5270.00000000	-0.000295153083883	0.000716238807524	0.000774669847308	112.395948466
5270.00000000	-0.000295182713969	0.000716218434421	0.000774662300896	112.398548789
5270.00000000	-0.000295203118195	0.000716206295843	0.000774658853430	112.400286186
5270.00000000	-0.000295211901325	0.000716205417967	0.000774661388873	112.400911533
5270.00000000	-0.000295212031318	0.000716211414337	0.000774666982297	112.400751409
5270.00000000	-0.000295213886379	0.000716220522247	0.000774676109867	112.400621550
5270.00000000	-0.000295216229276	0.000716230425549	0.000774686158719	112.400502633
5270.00000000	-0.000295210676882	0.000716231646001	0.000774685171201	112.400088567
5270.00000000	-0.000295202691587	0.000716217043800	0.000774668627834	112.399954084
5270.00000000	-0.000295203505437	0.000716192992557	0.000774646701542	112.400687630
5270.00000000	-0.000295218638629	0.000716172938709	0.000774633928209	112.402287745
5270.00000000	-0.000295249902859	0.000716159724990	0.000774633627489	112.404798160
5270.00000000	-0.000295292114636	0.000716146464956	0.000774637458580	112.408058478
5270.00000000	-0.000295335718033	0.000716126689360	0.000774635799302	112.411597655
5270.00000000	-0.000295375799651	0.000716097737987	0.000774624317569	112.415154833
5270.00000000	-0.000295408527428	0.000716066584968	0.000774607999045	112.418271389
5270.00000000	-0.000295431023127	0.000716043776260	0.000774595493756	112.420453021
5270.00000000	-0.000295444861986	0.000716033480306	0.000774591254400	112.421689759
5270.00000000	-0.000295446862654	0.000716033688046	0.000774592209533	112.421820698
5270.00000000	-0.000295439244426	0.000716042661183	0.000774597598615	112.421046629
5270.00000000	-0.000295426541227	0.000716058349279	0.000774607255862	112.419735443
5270.00000000	-0.000295409654220	0.000716073697573	0.000774615003833	112.418147800
5270.00000000	-0.000295387087349	0.000716080860433	0.000774613019546	112.416402694
5270.00000000	-0.000295356048042	0.000716078745258	0.000774599228327	112.414339919
5270.00000000	-0.000295317642363	0.000716075111281	0.000774581225493	112.411816173
5270.00000000	-0.000295279858189	0.000716083413469	0.000774574495899	112.408998221
5270.00000000	-0.000295253487985	0.000716106597878	0.000774585877545	112.406541163
5270.00000000	-0.000295242319412	0.000716132903122	0.000774605939885	112.405035751
5270.00000000	-0.000295241054590	0.000716152735119	0.000774623792776	112.404390151
5270.00000000	-0.000295246823173	0.000716165746973	0.000774638021098	112.404417799
5270.00000000	-0.000295261770448	0.000716173640550	0.000774651015946	112.405217375
5270.00000000	-0.000295281984743	0.000716172785693	0.000774657930626	112.406623715
5270.00000000	-0.000295298486358	0.000716161077132	0.000774653396329	112.408082179
5270.00000000	-0.000295305752109	0.000716146680678	0.000774642856725	112.408984917
5270.00000000	-0.000295303238690	0.000716141801748	0.000774637388067	112.408950619
5270.00000000	-0.000295296543286	0.000716148885774	0.000774641384817	112.408293051
5270.00000000	-0.000295298342317	0.000716162165735	0.000774654347825	112.408041637
5270.00000000	-0.000295318628885	0.000716173315387	0.000774672388974	112.409114411
5270.00000000	-0.000295355919191	0.000716172756155	0.000774686088464	112.411679901
5270.00000000	-0.000295398281865	0.000716161094022	0.000774691459563	112.414905218
5270.00000000	-0.000295436695717	0.000716146383789	0.000774692509445	112.417946482
5270.00000000	-0.000295467413070	0.000716130107914	0.000774689178734	112.420505703
5270.00000000	-0.000295484521285	0.000716112171541	0.000774679123604	112.422181352
5270.00000000	-0.000295489050674	0.000716095189715	0.000774665153342	112.422970106
5270.00000000	-0.000295495359092	0.000716081892997	0.000774655268312	112.423776551
5270.00000000	-0.000295510088848	0.000716076832316	0.000774656209161	112.424926409
5270.00000000	-0.000295521554166	0.000716079231854	0.000774662801010	112.425642582
5270.00000000	-0.000295513903120	0.000716082025265	0.000774662464462	112.425040671
5270.00000000	-0.000295486481220	0.000716080761162	0.000774650835596	112.423201497
5270.00000000	-0.000295453585490	0.000716076622084	0.000774634462101	112.421069110
5270.00000000	-0.000295429224452	0.000716069985649	0.000774619036048	112.419590648
5270.00000000	-0.000295413631656	0.000716062633016	0.000774606292364	112.418731882
5270.00000000	-0.000295403513206	0.000716061750803	0.000774601617980	112.418064893
5270.00000000	-0.000295395895916	0.000716072281768	0.000774608448212	112.417246981
5270.00000000	-0.000295392120503	0.000716087391262	0.000774620976207	112.416562639
5270.00000000	-0.000295399318300	0.000716096852236	0.000774632467067	112.416787942
5270.00000000	-0.000295420077872	0.000716101719786	0.000774644883472	112.418070082
5270.00000000	-0.000295450369279	0.000716109768257	0.000774663876078	112.419914163
5270.00000000	-0.000295482097083	0.000716121588835	0.000774686904299	112.421749948
5274.00000000	-0.000470463846391	-0.000295259233942	0.000555440587272	-147.887956812
5274.00000000	-0.000470459753595	-0.000295246298238	0.000555430244383	-147.888862626
5274.00000000	-0.000470457095667	-0.000295240861273	0.000555425102987	-147.889191939
5274.00000000	-0.000470456047732	-0.000295244625122	0.000555426216082	-147.888805608
5274.00000000	-0.000470452580343	-0.000295253352358	0.000555427918303	-147.887852934
5274.00000000	-0.000470442917399	-0.000295259302843	0.000555422896941	-147.886803133
5274.00000000	-0.000470434889371	-0.000295260444580	0.000555416704170	-147.886263131
5274.00000000	-0.000470439297748	-0.000295260491408	0.000555420462940	-147.886500789
5274.00000000	-0.000470455636431	-0.000295261084330	0.000555434617007	-147.887344947
5274.00000000	-0.000470472797755	-0.000295261104352	0.000555449163444	-147.888284225
5274.00000000	-0.000470484965022	-0.000295260011593	0.000555458888450	-147.889046853
5274.00000000	-0.000470494082932	-0.000295256949161	0.000555464983686	-147.889814352
5274.00000000	-0.000470498902371	-0.000295249292133	0.000555464995871	-147.890747592
5274.00000000	-0.000470496171053	-0.000295239186156	0.000555457310707	-147.891480821
5274.00000000	-0.000470486835297	-0.000295231761327	0.000555445456444	-147.891617702
5274.00000000	-0.000470475904807	-0.000295231169984	0.000555435883549	-147.891070063
5274.00000000	-0.000470469115952	-0.000295236477939	0.000555432954523	-147.890234039
5274.00000000	-0.000470471057600	-0.000295240723378	0.000555436855799	-147.889969556
5274.00000000	-0.000470478500522	-0.000295240672083	0.000555443132918	-147.890382140
5274.00000000	-0.000470483796467	-0.000295239904621	0.000555447210830	-147.890739571
5274.00000000	-0.000470486466821	-0.000295245668475	0.000555452536420	-147.890382377
5274.00000000	-0.000470485661094	-0.000295258038681	0.000555458429318	-147.889257393
5274.00000000	-0.000470477201183	-0.000295269973300	0.000555457607713	-147.887750795
5274.00000000	-0.000470463825561	-0.000295279627419	0.000555451410594	-147.886173880
5274.00000000	-0.000470454856501	-0.000295289880866	0.000555449264782	-147.884786218
5274.00000000	-0.000470456329025	-0.000295304353098	0.000555458205879	-147.883602579
5274.00000000	-0.000470464873774	-0.000295319812462	0.000555473661921	-147.882720576
5274.00000000	-0.000470474410176	-0.000295325806985	0.000555484925899	-147.882719848
5274.00000000	-0.000470485273884	-0.000295319081044	0.000555490551288	-147.883903157
5274.00000000	-0.000470505394489	-0.000295306253178	0.000555500773546	-147.886127086
5274.00000000	-0.000470536433151	-0.000295294943516	0.000555521051436	-147.888816892
5274.00000000	-0.000470568792385	-0.000295285524158	0.000555543453875	-147.891413758
5274.00000000	-0.000470595328203	-0.000295273457913	0.000555559517851	-147.893922444
5274.00000000	-0.000470615168136	-0.000295259042725	0.000555568662535	-147.896269198
5274.00000000	-0.000470627428005	-0.000295245316572	0.000555571753195	-147.898140254
5274.00000000	-0.000470629950250	-0.000295230066299	0.000555565785591	-147.899610788
5274.00000000	-0.000470623904416	-0.000295211647436	0.000555550876329	-147.900888628
5274.00000000	-0.000470611997900	-0.000295197374768	0.000555533205702	-147.901483092
5274.00000000	-0.000470591936810	-0.000295193883062	0.000555514355879	-147.900688703
5274.00000000	-0.000470561254662	-0.000295201482820	0.000555492403052	-147.898342988
5274.00000000	-0.000470523387882	-0.000295220305931	0.000555470330061	-147.894622590
5274.00000000	-0.000470486093405	-0.000295249219564	0.000555454107682	-147.890051636
5274.00000000	-0.000470457046369	-0.000295280131947	0.000555445936884	-147.885758054
5274.00000000	-0.000470441331548	-0.000295302409515	0.000555444470216	-147.882949918
5274.00000000	-0.000470440992660	-0.000295308581382	0.000555447464494	-147.882392119
5274.00000000	-0.000470448862809	-0.000295298208093	0.000555448615284	-147.883730002
5274.00000000	-0.000470455065499	-0.000295276345945	0.000555442246438	-147.885980211
5274.00000000	-0.000470453988877	-0.000295259125986	0.000555432180494	-147.887425709
5274.00000000	-0.000470442886533	-0.000295264036624	0.000555425387260	-147.886387833
5274.00000000	-0.000470427377698	-0.000295291546377	0.000555426876420	-147.883133753
5274.00000000	-0.000470419016707	-0.000295326150198	0.000555438193024	-147.879651954
5274.00000000	-0.000470426029220	-0.000295348124839	0.000555455816257	-147.878116810
5274.00000000	-0.000470445056336	-0.000295350028714	0.000555472943078	-147.878994052
5274.00000000	-0.000470465734674	-0.000295339918466	0.000555485080755	-147.881011320
5274.00000000	-0.000470478817172	-0.000295330927571	0.000555491380840	-147.882514184
5274.00000000	-0.000470481364196	-0.000295328111954	0.000555492041136	-147.882899825
5274.00000000	-0.000470476058232	-0.000295332101478	0.000555489668251	-147.882260339
5274.00000000	-0.000470469189978	-0.000295343953452	0.000555490152531	-147.880848321
5274.00000000	-0.000470466050915	-0.000295358412844	0.000555495181889	-147.879413049
5274.00000000	-0.000470464959079	-0.000295371743570	0.000555501345292	-147.878188671
5274.00000000	-0.000470459498774	-0.000295386573136	0.000555504606260	-147.876593809
5274.00000000	-0.000470449148689	-0.000295403598834	0.000555504894403	-147.874538941
5274.00000000	-0.000470440235518	-0.000295417002821	0.000555504474104	-147.872879238
