DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.74019690485E-5	-0.000706238724935	0.000706453087703	-91.4115024181
4253.00000000	-1.73946234428E-5	-0.000706237481987	0.000706451664227	-91.4109093270
4253.00000000	-1.73834543259E-5	-0.000706237734868	0.000706451642107	-91.4100032409
4253.00000000	-1.73757674037E-5	-0.000706245049472	0.000706458765390	-91.4093654012
4253.00000000	-1.73706836937E-5	-0.000706251903272	0.000706465492100	-91.4089395552
4253.00000000	-1.73621960312E-5	-0.000706250129392	0.000706463510110	-91.4082549322
4253.00000000	-1.73462636626E-5	-0.000706242955318	0.000706455946822	-91.4069774571
4253.00000000	-1.73272486970E-5	-0.000706235411403	0.000706447938540	-91.4054507547
4253.00000000	-1.73105771608E-5	-0.000706231157318	0.000706443277021	-91.4041074862
4253.00000000	-1.72988040974E-5	-0.000706235527810	0.000706447357815	-91.4031442434
4253.00000000	-1.72941478204E-5	-0.000706249344174	0.000706461056036	-91.4027392821
4253.00000000	-1.72938399313E-5	-0.000706265714298	0.000706477413717	-91.4026818192
4253.00000000	-1.72932340051E-5	-0.000706276564637	0.000706488245973	-91.4026111533
4253.00000000	-1.72918259921E-5	-0.000706280796211	0.000706492441815	-91.4024885990
4253.00000000	-1.72875241346E-5	-0.000706283721101	0.000706495260553	-91.4021340231
4253.00000000	-1.72745500030E-5	-0.000706287992896	0.000706499213720	-91.4010736831
4253.00000000	-1.72525566596E-5	-0.000706288294230	0.000706498977549	-91.3992899987
4253.00000000	-1.72306815502E-5	-0.000706281425142	0.000706491576657	-91.3975300813
4253.00000000	-1.72157918681E-5	-0.000706272283456	0.000706482074697	-91.3963409674
4253.00000000	-1.72108542603E-5	-0.000706266868760	0.000706476541304	-91.3959513436
4253.00000000	-1.72146256472E-5	-0.000706262635935	0.000706472401622	-91.3962654800
4253.00000000	-1.72213023360E-5	-0.000706251297317	0.000706461229096	-91.3968292231
4253.00000000	-1.72318354348E-5	-0.000706230115257	0.000706440310181	-91.3977251340
4253.00000000	-1.72484383019E-5	-0.000706202858249	0.000706413466479	-91.3991252845
4253.00000000	-1.72670990076E-5	-0.000706173709749	0.000706384782572	-91.4006961554
4253.00000000	-1.72827881696E-5	-0.000706147835967	0.000706359300220	-91.4020196912
4253.00000000	-1.72923724628E-5	-0.000706133367931	0.000706345071089	-91.4028256112
4253.00000000	-1.72900591877E-5	-0.000706137823533	0.000706349468726	-91.4026291773
4253.00000000	-1.72762015566E-5	-0.000706161850040	0.000706373148975	-91.4014577811
4253.00000000	-1.72635229266E-5	-0.000706198528958	0.000706409506962	-91.4003569841
4253.00000000	-1.72603753940E-5	-0.000706237000720	0.000706447890325	-91.4000255296
4253.00000000	-1.72612771556E-5	-0.000706265598131	0.000706476501232	-91.4000419754
4253.00000000	-1.72612165681E-5	-0.000706280296727	0.000706491193960	-91.4000079382
4253.00000000	-1.72615576038E-5	-0.000706284722615	0.000706495626858	-91.4000268179
4253.00000000	-1.72655710251E-5	-0.000706282619700	0.000706493622642	-91.4003563712
4253.00000000	-1.72759529854E-5	-0.000706275200111	0.000706486459065	-91.4012127979
4253.00000000	-1.72885542703E-5	-0.000706264558956	0.000706476129354	-91.4022555700
4253.00000000	-1.72957134867E-5	-0.000706255468180	0.000706467216536	-91.4028540640
4253.00000000	-1.72916459469E-5	-0.000706250960106	0.000706462610243	-91.4025332268
4253.00000000	-1.72766487544E-5	-0.000706248657597	0.000706459941504	-91.4013218497
4253.00000000	-1.72615842796E-5	-0.000706242587684	0.000706453505158	-91.4001124741
4253.00000000	-1.72595807613E-5	-0.000706228235561	0.000706439108368	-91.3999784692
4253.00000000	-1.72711971548E-5	-0.000706208120918	0.000706419283642	-91.4009602218
4253.00000000	-1.72866807663E-5	-0.000706189305819	0.000706400852905	-91.4022530245
4253.00000000	-1.72994792577E-5	-0.000706178548124	0.000706390411751	-91.4033121604
4253.00000000	-1.73095389013E-5	-0.000706178372953	0.000706390483065	-91.4041282077
4253.00000000	-1.73158847458E-5	-0.000706183805192	0.000706396069199	-91.4046319678
4253.00000000	-1.73178368884E-5	-0.000706188035627	0.000706400346218	-91.4047818464
4253.00000000	-1.73166806921E-5	-0.000706192708245	0.000706404989088	-91.4046788055
4253.00000000	-1.73129108830E-5	-0.000706198451418	0.000706410638134	-91.4043617155
4253.00000000	-1.73119433933E-5	-0.000706200036651	0.000706412199179	-91.4042801167
4253.00000000	-1.73176781343E-5	-0.000706196164767	0.000706408469023	-91.4047528098
4253.00000000	-1.73231450165E-5	-0.000706191064499	0.000706403504332	-91.4052062320
4253.00000000	-1.73192615802E-5	-0.000706188358422	0.000706400703845	-91.4048967258
4253.00000000	-1.73022409028E-5	-0.000706189890452	0.000706401818314	-91.4035135584
4253.00000000	-1.72766492809E-5	-0.000706196324848	0.000706407624420	-91.4014256961
4253.00000000	-1.72520042374E-5	-0.000706202586603	0.000706413281992	-91.3994149622
4253.00000000	-1.72357693717E-5	-0.000706202407141	0.000706412706283	-91.3980989316
4253.00000000	-1.72296433530E-5	-0.000706197154003	0.000706407305265	-91.3976126019
4253.00000000	-1.72299649029E-5	-0.000706191602531	0.000706401763287	-91.3976496573
4253.00000000	-1.72324419774E-5	-0.000706188290874	0.000706398513039	-91.3978570640
4253.00000000	-1.72323311223E-5	-0.000706186728127	0.000706396948053	-91.3978511674
4253.00000000	-1.72207984127E-5	-0.000706183590773	0.000706393530388	-91.3969222322
4253.00000000	-1.71952204956E-5	-0.000706176303322	0.000706385622009	-91.3948626034
4253.00000000	-1.71686933527E-5	-0.000706167228177	0.000706375904305	-91.3927294819
4253.00000000	-1.71609647987E-5	-0.000706162124135	0.000706370613967	-91.3921128441
4253.00000000	-1.71748775922E-5	-0.000706162860962	0.000706371688718	-91.3932395645
4253.00000000	-1.71937435145E-5	-0.000706166340926	0.000706375626613	-91.3947625081
4253.00000000	-1.72048239664E-5	-0.000706172139733	0.000706381693493	-91.3956495467
4253.00000000	-1.72102113954E-5	-0.000706181244193	0.000706390926489	-91.3960684083
4253.00000000	-1.72171687287E-5	-0.000706190054899	0.000706399904118	-91.3966151359
4253.00000000	-1.72308289551E-5	-0.000706195409108	0.000706405589808	-91.3977121881
4253.00000000	-1.72507388794E-5	-0.000706198918301	0.000706409583883	-91.3993196279
4253.00000000	-1.72707425690E-5	-0.000706203716318	0.000706414869245	-91.4009320966
4253.00000000	-1.72823615511E-5	-0.000706211895717	0.000706423330357	-91.4018579749
5260.00000000	0.000280000841555	0.000186669459598	0.000336520368504	33.6903837061
5260.00000000	0.000280007390647	0.000186656212390	0.000336518469687	33.6878885199
5260.00000000	0.000280012882748	0.000186644329285	0.000336516448571	33.6856863773
5260.00000000	0.000280014681089	0.000186635140256	0.000336512848497	33.6842146984
5260.00000000	0.000280015612901	0.000186632173957	0.000336511978723	33.6837064483
5260.00000000	0.000280019158982	0.000186638035423	0.000336518180287	33.6842020276
5260.00000000	0.000280024833129	0.000186651725733	0.000336530494737	33.6856057470
5260.00000000	0.000280028626714	0.000186670304506	0.000336543956065	33.6878794402
5260.00000000	0.000280026632230	0.000186689669590	0.000336553038153	33.6908109234
5260.00000000	0.000280021346544	0.000186705835663	0.000336557608131	33.6935999582
5260.00000000	0.000280017814891	0.000186717206612	0.000336560977984	33.6955440872
5260.00000000	0.000280019015295	0.000186723503115	0.000336565469920	33.6963225307
5260.00000000	0.000280025405552	0.000186721964895	0.000336569933192	33.6955011427
5260.00000000	0.000280036457737	0.000186709638275	0.000336572290432	33.6927114903
5260.00000000	0.000280048854553	0.000186690112071	0.000336571773745	33.6887751349
5260.00000000	0.000280061148829	0.000186672969832	0.000336572495533	33.6851861400
5260.00000000	0.000280070553786	0.000186667182956	0.000336577111953	33.6834784684
5260.00000000	0.000280073483901	0.000186676603089	0.000336584774649	33.6845361850
5260.00000000	0.000280069636431	0.000186693969165	0.000336591205134	33.6873592185
5260.00000000	0.000280061817970	0.000186705212463	0.000336590936072	33.6896899017
5260.00000000	0.000280053926853	0.000186703161795	0.000336583232753	33.6901445618
5260.00000000	0.000280045707132	0.000186692323647	0.000336570381632	33.6893855922
5260.00000000	0.000280040043718	0.000186679093574	0.000336558330849	33.6880463576
5260.00000000	0.000280040795728	0.000186669382591	0.000336553570280	33.6865997486
5260.00000000	0.000280046039403	0.000186665915405	0.000336556010435	33.6856134731
5260.00000000	0.000280051091886	0.000186666744933	0.000336560674664	33.6852539211
5260.00000000	0.000280054124222	0.000186670007575	0.000336565007423	33.6854297773
5260.00000000	0.000280054727398	0.000186674541762	0.000336568024150	33.6860151034
5260.00000000	0.000280053464705	0.000186679479908	0.000336569712411	33.6868338158
5260.00000000	0.000280053729184	0.000186680397510	0.000336570441429	33.6869388205
5260.00000000	0.000280056600451	0.000186675090163	0.000336569886863	33.6859159326
5260.00000000	0.000280058569066	0.000186671780430	0.000336569689241	33.6852612328
5260.00000000	0.000280054968885	0.000186674630652	0.000336568274390	33.6860048936
5260.00000000	0.000280044203075	0.000186675890000	0.000336560014831	33.6871998129
5260.00000000	0.000280031549635	0.000186668073797	0.000336545150858	33.6872874301
5260.00000000	0.000280021549867	0.000186654888099	0.000336529516746	33.6863637891
5260.00000000	0.000280014212987	0.000186644483879	0.000336517641198	33.6855826608
5260.00000000	0.000280010079066	0.000186639511198	0.000336511443370	33.6852685376
5260.00000000	0.000280010053703	0.000186637259225	0.000336510173257	33.6849518807
5260.00000000	0.000280014247867	0.000186634621591	0.000336512200351	33.6841821246
5260.00000000	0.000280022249262	0.000186631023893	0.000336516863115	33.6829168517
5260.00000000	0.000280033878222	0.000186624800095	0.000336523088306	33.6809370356
5260.00000000	0.000280048263261	0.000186617912604	0.000336531239352	33.6786030539
5260.00000000	0.000280064357273	0.000186616899340	0.000336544070419	33.6769400985
5260.00000000	0.000280079477602	0.000186623850857	0.000336560507907	33.6764975666
5260.00000000	0.000280088640064	0.000186639041067	0.000336576555843	33.6777845814
5260.00000000	0.000280089794392	0.000186659959875	0.000336589116793	33.6806388900
5260.00000000	0.000280087234471	0.000186679509460	0.000336597828522	33.6836496886
5260.00000000	0.000280084769149	0.000186691163291	0.000336602240575	33.6855330804
5260.00000000	0.000280080810504	0.000186695243569	0.000336601209718	33.6864847343
5260.00000000	0.000280075583379	0.000186696543643	0.000336597581413	33.6871623796
5260.00000000	0.000280073402455	0.000186699139228	0.000336597206392	33.6877359204
5260.00000000	0.000280075273934	0.000186706334648	0.000336602754693	33.6885783398
5260.00000000	0.000280078359524	0.000186718750391	0.000336612208960	33.6900454383
5260.00000000	0.000280078393848	0.000186732485957	0.000336619856830	33.6919874643
5260.00000000	0.000280075478811	0.000186739574770	0.000336621363874	33.6932666092
5260.00000000	0.000280073393898	0.000186736676805	0.000336618021552	33.6930530697
5260.00000000	0.000280070674586	0.000186728483201	0.000336611213719	33.6921494517
5260.00000000	0.000280064381511	0.000186721560935	0.000336602137708	33.6917632992
5260.00000000	0.000280054056703	0.000186722838725	0.000336594256007	33.6929192080
5260.00000000	0.000280041667886	0.000186732824479	0.000336589488086	33.6955033805
5260.00000000	0.000280032744095	0.000186745347735	0.000336589011505	33.6981197439
5260.00000000	0.000280031268089	0.000186754478258	0.000336592849385	33.6995522124
5260.00000000	0.000280034726270	0.000186756595183	0.000336596900998	33.6995253964
5260.00000000	0.000280038868308	0.000186752721502	0.000336598197784	33.6985856282
5260.00000000	0.000280041562561	0.000186746704929	0.000336597101240	33.6974791205
5260.00000000	0.000280044056821	0.000186741938631	0.000336596532074	33.6965685588
5260.00000000	0.000280046144761	0.000186738481317	0.000336596351139	33.6958817477
5260.00000000	0.000280044575824	0.000186735184366	0.000336593216701	33.6955629852
5260.00000000	0.000280040297546	0.000186732727320	0.000336588294066	33.6956190314
5260.00000000	0.000280036457373	0.000186732972502	0.000336585235086	33.6960164162
5260.00000000	0.000280032195770	0.000186738007783	0.000336584483034	33.6971320156
5260.00000000	0.000280023275830	0.000186745916716	0.000336581449900	33.6990945632
5260.00000000	0.000280011734522	0.000186751739010	0.000336575078539	33.7010092301
5260.00000000	0.000280009706385	0.000186749046051	0.000336571897031	33.7008194094
5260.00000000	0.000280024932565	0.000186738558992	0.000336578746020	33.6978960488
5260.00000000	0.000280048082070	0.000186725563329	0.000336590796475	33.6938692800
5260.00000000	0.000280064526772	0.000186708655177	0.000336595099599	33.6899217379
5260.00000000	0.000280069668727	0.000186687639032	0.000336587720970	33.6864595656
5260.00000000	0.000280068634506	0.000186666309948	0.000336575030719	33.6835360066
5260.00000000	0.000280067531712	0.000186650725283	0.000336565469958	33.6814324612
5260.00000000	0.000280067837790	0.000186646063395	0.000336563139314	33.6807431582
5260.00000000	0.000280068130625	0.000186646091393	0.000336563398521	33.6807194786
5260.00000000	0.000280068564263	0.000186643977584	0.000336562587131	33.6803790932
5260.00000000	0.000280070523588	0.000186642674356	0.000336563494862	33.6800095011
5260.00000000	0.000280074593613	0.000186649132980	0.000336570463395	33.6805402024
5260.00000000	0.000280083709165	0.000186665041780	0.000336586871346	33.6819332033
5260.00000000	0.000280096141746	0.000186685502624	0.000336608564227	33.6836576800
5260.00000000	0.000280102957826	0.000186703718136	0.000336624338616	33.6855941418
5260.00000000	0.000280097497400	0.000186716276874	0.000336626760819	33.6878882741
5260.00000000	0.000280087580500	0.000186722747023	0.000336622098214	33.6897408553
5260.00000000	0.000280081199156	0.000186727747582	0.000336619562471	33.6910515409
5260.00000000	0.000280074236113	0.000186733901977	0.000336617182987	33.6925805773
5260.00000000	0.000280065829515	0.000186731953699	0.000336609107711	33.6930984434
5260.00000000	0.000280060267356	0.000186718137987	0.000336596815798	33.6916669909
5260.00000000	0.000280059561272	0.000186703501143	0.000336588109116	33.6896606005
5260.00000000	0.000280061610209	0.000186698335307	0.000336586948528	33.6887354592
5260.00000000	0.000280066475597	0.000186702041911	0.000336593052821	33.6888010615
5260.00000000	0.000280075474850	0.000186707218063	0.000336603411881	33.6886844899
5260.00000000	0.000280086897570	0.000186705282888	0.000336611843002	33.6873319512
5270.00000000	0.000168552985484	0.000786727794183	0.000804581090417	77.9074392194
5270.00000000	0.000168545907648	0.000786733755877	0.000804585437117	77.9080209969
5270.00000000	0.000168549607641	0.000786741357586	0.000804593645247	77.9078767607
5270.00000000	0.000168557552437	0.000786748390562	0.000804602186509	77.9074284777
5270.00000000	0.000168564588477	0.000786754207717	0.000804609348596	77.9070253421
5270.00000000	0.000168572032219	0.000786755705641	0.000804612372764	77.9065293883
5270.00000000	0.000168585480064	0.000786753507222	0.000804613040669	77.9055602335
5270.00000000	0.000168606651454	0.000786758296305	0.000804622159600	77.9041575699
5270.00000000	0.000168631529944	0.000786773550642	0.000804642288773	77.9026530018
5270.00000000	0.000168653342626	0.000786788806824	0.000804661777719	77.9013619877
5270.00000000	0.000168665791412	0.000786795271346	0.000804670707933	77.9005917496
5270.00000000	0.000168667805280	0.000786792838666	0.000804668751422	77.9004152315
5270.00000000	0.000168669291533	0.000786782390881	0.000804658847280	77.9001558164
5270.00000000	0.000168685568051	0.000786771126031	0.000804651244717	77.8988544457
5270.00000000	0.000168718373592	0.000786767614410	0.000804654689088	77.8965180006
5270.00000000	0.000168748637936	0.000786769405486	0.000804662786647	77.8944376814
5270.00000000	0.000168759213894	0.000786765591199	0.000804661275176	77.8936444106
5270.00000000	0.000168750595555	0.000786753524979	0.000804647669832	77.8940642454
5270.00000000	0.000168735408559	0.000786741692826	0.000804632915889	77.8949449252
5270.00000000	0.000168724398019	0.000786738855240	0.000804627832499	77.8956691558
5270.00000000	0.000168719446903	0.000786743684288	0.000804631515994	77.8960859797
5270.00000000	0.000168710097000	0.000786747419550	0.000804633207740	77.8967927320
5270.00000000	0.000168683540824	0.000786742816061	0.000804623138847	77.8985729833
5270.00000000	0.000168642977665	0.000786730888088	0.000804602973017	77.9012192289
5270.00000000	0.000168603465211	0.000786718846778	0.000804582918261	77.9037907544
5270.00000000	0.000168573409946	0.000786714767286	0.000804572631654	77.9058226716
5270.00000000	0.000168555721208	0.000786724849512	0.000804578784205	77.9072047959
5270.00000000	0.000168549388460	0.000786746542041	0.000804598668756	77.9079693612
5270.00000000	0.000168546704341	0.000786768081349	0.000804619167914	77.9084775536
5270.00000000	0.000168542515465	0.000786778916184	0.000804628884935	77.9089308304
5270.00000000	0.000168540422630	0.000786777592499	0.000804627152238	77.9090568070
5270.00000000	0.000168547822084	0.000786771649631	0.000804622891169	77.9084529523
5270.00000000	0.000168565727660	0.000786764581186	0.000804619730526	77.9071007750
5270.00000000	0.000168587825792	0.000786750959572	0.000804611041058	77.9053588925
5270.00000000	0.000168603507939	0.000786730202508	0.000804594030818	77.9039572352
5270.00000000	0.000168610073626	0.000786712736375	0.000804578328383	77.9032394192
5270.00000000	0.000168618173233	0.000786712184602	0.000804579486282	77.9026672026
5270.00000000	0.000168639605140	0.000786733829604	0.000804605142331	77.9014979546
5270.00000000	0.000168677286530	0.000786767244498	0.000804645713346	77.8993730962
5270.00000000	0.000168722525091	0.000786795304239	0.000804682633866	77.8966423733
5270.00000000	0.000168757954530	0.000786811954866	0.000804706343666	77.8944244209
5270.00000000	0.000168772879044	0.000786821868698	0.000804719167015	77.8935334584
5270.00000000	0.000168771060093	0.000786827481182	0.000804724273194	77.8937438947
5270.00000000	0.000168763476296	0.000786823674229	0.000804718960419	77.8942150035
5270.00000000	0.000168754403706	0.000786806623705	0.000804700386403	77.8945920180
5270.00000000	0.000168745096274	0.000786788435177	0.000804680650472	77.8949684074
5270.00000000	0.000168735552184	0.000786784422488	0.000804674725613	77.8955729547
5270.00000000	0.000168725241171	0.000786796951597	0.000804684814105	77.8964778740
5270.00000000	0.000168712758321	0.000786815276378	0.000804700114304	77.8976204912
5270.00000000	0.000168698947165	0.000786823815557	0.000804705568207	77.8987094746
5270.00000000	0.000168688406407	0.000786820237857	0.000804699860294	77.8993899107
5270.00000000	0.000168684965221	0.000786809223118	0.000804688368920	77.8994650805
5270.00000000	0.000168692549161	0.000786792358954	0.000804673469334	77.8986853544
5270.00000000	0.000168708249066	0.000786774273775	0.000804659077608	77.8973223174
5270.00000000	0.000168724777263	0.000786761782863	0.000804650329918	77.8959850915
5270.00000000	0.000168736272983	0.000786757184245	0.000804648244130	77.8951160633
5270.00000000	0.000168741805478	0.000786758029488	0.000804650230771	77.8947434979
5270.00000000	0.000168747875650	0.000786761137977	0.000804654543122	77.8943672968
5270.00000000	0.000168763207838	0.000786763314156	0.000804659886425	77.8933323423
5270.00000000	0.000168782005222	0.000786759415531	0.000804660017158	77.8919654225
5270.00000000	0.000168790673445	0.000786745731333	0.000804648455670	77.8911575390
5270.00000000	0.000168788364160	0.000786726853273	0.000804629513215	77.8910363340
5270.00000000	0.000168779369721	0.000786712005855	0.000804613109388	77.8914407839
5270.00000000	0.000168764111671	0.000786707272760	0.000804605281117	77.8924324339
5270.00000000	0.000168743279705	0.000786709411651	0.000804603003241	77.8939148265
5270.00000000	0.000168719823963	0.000786706996351	0.000804595722774	77.8955119080
5270.00000000	0.000168697331526	0.000786698136100	0.000804582343211	77.8969457159
5270.00000000	0.000168679226904	0.000786692671096	0.000804573203844	77.8981247367
5270.00000000	0.000168668121157	0.000786698724637	0.000804576794619	77.8989884043
5270.00000000	0.000168671205354	0.000786715848520	0.000804594184560	77.8990292875
5270.00000000	0.000168693869963	0.000786734466648	0.000804617140493	77.8977291595
5270.00000000	0.000168730656784	0.000786749159481	0.000804639220075	77.8953872556
5270.00000000	0.000168770815567	0.000786764847174	0.000804662980965	77.8928255785
5270.00000000	0.000168805656959	0.000786783758400	0.000804688779779	77.8906823892
5270.00000000	0.000168827652270	0.000786799178324	0.000804708470928	77.8893814717
5270.00000000	0.000168829939154	0.000786801332945	0.000804711057385	77.8892544537
5270.00000000	0.000168817153685	0.000786786821008	0.000804694186067	77.8899277593
5270.00000000	0.000168805255019	0.000786763059570	0.000804668457209	77.8904011928
5270.00000000	0.000168805997500	0.000786739446186	0.000804645525047	77.8899967676
5270.00000000	0.000168824264365	0.000786724963100	0.000804635196722	77.8885086264
5270.00000000	0.000168852322155	0.000786724114324	0.000804640254248	77.8865425137
5270.00000000	0.000168871471844	0.000786732464224	0.000804652436936	77.8853340767
5270.00000000	0.000168871902257	0.000786744272876	0.000804664072937	77.8854805759
5270.00000000	0.000168861774411	0.000786759645289	0.000804676977620	77.8864153670
5270.00000000	0.000168855382747	0.000786774442991	0.000804690104591	77.8870814394
5270.00000000	0.000168862173158	0.000786780560581	0.000804697510890	77.8867001176
5270.00000000	0.000168879483369	0.000786770210551	0.000804691024005	77.8853403904
5270.00000000	0.000168896519774	0.000786750062908	0.000804674900738	77.8838532770
5270.00000000	0.000168908279365	0.000786740871436	0.000804668382395	77.8828972272
5270.00000000	0.000168920048484	0.000786752163359	0.000804681893253	77.8822466724
5270.00000000	0.000168936763235	0.000786775066835	0.000804707795268	77.8814254158
5270.00000000	0.000168955911179	0.000786794055399	0.000804730380646	77.8803763124
5270.00000000	0.000168972757142	0.000786798160772	0.000804737931535	77.8792650137
5270.00000000	0.000168979880906	0.000786787815005	0.000804729312249	77.8786144501
5270.00000000	0.000168973994880	0.000786770616025	0.000804711260755	77.8787670535
5270.00000000	0.000168961250696	0.000786757041319	0.000804695312712	77.8794512768
5270.00000000	0.000168949213557	0.000786753020834	0.000804688854498	77.8802291365
5270.00000000	0.000168940614128	0.000786758470128	0.000804692376887	77.8809092494
5270.00000000	0.000168938606643	0.000786767094406	0.000804700387508	77.8811779181
5270.00000000	0.000168942822253	0.000786770686710	0.000804704784786	77.8809381491
5274.00000000	7.43583988255E-5	0.000272122632746	0.000282099093810	74.7168341383
5274.00000000	7.43610551044E-5	0.000272108082989	0.000282085758847	74.7155347108
5274.00000000	7.43693130248E-5	0.000272096863374	0.000282077113176	74.7133159292
5274.00000000	7.43792358279E-5	0.000272092246497	0.000282075275992	74.7111244516
5274.00000000	7.43879600893E-5	0.000272093955631	0.000282079225214	74.7095066410
5274.00000000	7.43930369289E-5	0.000272097736723	0.000282084211315	74.7087144886
5274.00000000	7.43915398916E-5	0.000272101286035	0.000282087240175	74.7091979166
5274.00000000	7.43855431655E-5	0.000272104244090	0.000282088512144	74.7105312572
5274.00000000	7.43831654404E-5	0.000272104876823	0.000282088495497	74.7110309993
5274.00000000	7.43927999247E-5	0.000272103883038	0.000282090077537	74.7090901556
5274.00000000	7.44125049245E-5	0.000272103177194	0.000282094593937	74.7051917797
5274.00000000	7.44276793944E-5	0.000272099827118	0.000282095365750	74.7020394013
5274.00000000	7.44313496003E-5	0.000272088983137	0.000282085874421	74.7007392195
5274.00000000	7.44302054331E-5	0.000272078571071	0.000282075529454	74.7004053446
5274.00000000	7.44283845749E-5	0.000272084630748	0.000282080893929	74.7010868612
5274.00000000	7.44235699642E-5	0.000272105672445	0.000282099919786	74.7031577039
5274.00000000	7.44138223785E-5	0.000272128158963	0.000282119038460	74.7062720278
5274.00000000	7.44034507851E-5	0.000272143301413	0.000282130909318	74.7091148508
5274.00000000	7.43984126782E-5	0.000272146523635	0.000282132688881	74.7102743452
5274.00000000	7.43974020968E-5	0.000272140835999	0.000282126936072	74.7101677218
5274.00000000	7.43983149201E-5	0.000272132692533	0.000282119321579	74.7095527715
5274.00000000	7.43991382672E-5	0.000272122216539	0.000282109433569	74.7088303835
5274.00000000	7.43968795986E-5	0.000272106373590	0.000282093555833	74.7084242740
5274.00000000	7.43919536211E-5	0.000272092415308	0.000282078792595	74.7086416821
5274.00000000	7.43926099259E-5	0.000272093140095	0.000282079664808	74.7085519190
5274.00000000	7.44054095780E-5	0.000272111835473	0.000282101074047	74.7070457040
5274.00000000	7.44252107056E-5	0.000272138282451	0.000282131807430	74.7045834495
5274.00000000	7.44399707738E-5	0.000272159688639	0.000282156349156	74.7028390530
5274.00000000	7.44433081835E-5	0.000272169203067	0.000282166406986	74.7026950816
5274.00000000	7.44362367600E-5	0.000272167154986	0.000282162565902	74.7039704050
5274.00000000	7.44285607274E-5	0.000272158752141	0.000282152435784	74.7050237918
5274.00000000	7.44297388654E-5	0.000272146301297	0.000282140736756	74.7041260374
5274.00000000	7.44384091799E-5	0.000272128719164	0.000282126065005	74.7014856364
5274.00000000	7.44506973299E-5	0.000272107903515	0.000282109229711	74.6979629287
5274.00000000	7.44584144105E-5	0.000272086972835	0.000282091077957	74.6953291376
5274.00000000	7.44510785731E-5	0.000272066873027	0.000282069754670	74.6956887322
5274.00000000	7.44321635025E-5	0.000272052561753	0.000282050958729	74.6986275351
5274.00000000	7.44128770393E-5	0.000272051692427	0.000282045031195	74.7023599760
5274.00000000	7.44012010241E-5	0.000272068015545	0.000282057695865	74.7055225632
5274.00000000	7.43993938000E-5	0.000272098329008	0.000282086459169	74.7075007548
5274.00000000	7.44021811987E-5	0.000272128260262	0.000282116065831	74.7085579692
5274.00000000	7.44022493494E-5	0.000272144976351	0.000282132208124	74.7094399064
5274.00000000	7.43993170147E-5	0.000272145804632	0.000282132233804	74.7100586874
5274.00000000	7.43976374580E-5	0.000272134381968	0.000282120772557	74.7097759680
5274.00000000	7.43978032414E-5	0.000272120169527	0.000282107106948	74.7089822849
5274.00000000	7.43996973939E-5	0.000272115436035	0.000282103040573	74.7083576595
5274.00000000	7.44055122265E-5	0.000272119724535	0.000282108710838	74.7074481963
5274.00000000	7.44105744257E-5	0.000272122593065	0.000282112812972	74.7066101465
5274.00000000	7.44073099419E-5	0.000272117268908	0.000282106816314	74.7069644685
5274.00000000	7.43966233706E-5	0.000272105095549	0.000282092255464	74.7084060138
5274.00000000	7.43831094959E-5	0.000272096034956	0.000282079951817	74.7105683910
