DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000101730800944	0.000195262216373	0.000220173770017	117.519325936
4253.00000000	-0.000101729308816	0.000195268958239	0.000220179059685	117.518170969
4253.00000000	-0.000101740054004	0.000195282246753	0.000220195809419	117.519053016
4253.00000000	-0.000101759522903	0.000195302155494	0.000220222461257	117.521151937
4253.00000000	-0.000101774518315	0.000195321125981	0.000220246214116	117.522331100
4253.00000000	-0.000101777738020	0.000195329151667	0.000220254819351	117.522109130
4253.00000000	-0.000101775955910	0.000195321459265	0.000220247173990	117.522622693
4253.00000000	-0.000101775058917	0.000195301964541	0.000220229471169	117.524759423
4253.00000000	-0.000101772936332	0.000195276633948	0.000220206027019	117.527315479
4253.00000000	-0.000101769687018	0.000195250208858	0.000220181091956	117.529743722
4253.00000000	-0.000101769570959	0.000195230361433	0.000220163438378	117.532104311
4253.00000000	-0.000101775955266	0.000195226990094	0.000220163400072	117.533983176
4253.00000000	-0.000101791530817	0.000195240791352	0.000220182838463	117.535916979
4253.00000000	-0.000101814282064	0.000195262876880	0.000220212940400	117.538509389
4253.00000000	-0.000101832391544	0.000195286927704	0.000220242639150	117.539793979
4253.00000000	-0.000101831513869	0.000195307712128	0.000220260662928	117.537091724
4253.00000000	-0.000101809173354	0.000195318151187	0.000220259592214	117.530683249
4253.00000000	-0.000101780447969	0.000195313771096	0.000220242431807	117.524583273
4253.00000000	-0.000101762066998	0.000195296707900	0.000220218805728	117.522393866
4253.00000000	-0.000101754664860	0.000195271716138	0.000220193221840	117.523690772
4253.00000000	-0.000101749753700	0.000195244561257	0.000220166870982	117.525822999
4253.00000000	-0.000101744510771	0.000195224695876	0.000220146831347	117.527002325
4253.00000000	-0.000101744289884	0.000195219945728	0.000220142516870	117.527522723
4253.00000000	-0.000101751820275	0.000195228934893	0.000220153968732	117.528179421
4253.00000000	-0.000101765734680	0.000195243292528	0.000220173131949	117.529663564
4253.00000000	-0.000101781854335	0.000195258292236	0.000220193884018	117.531579063
4253.00000000	-0.000101793387103	0.000195265913419	0.000220205973128	117.533323378
4253.00000000	-0.000101794195941	0.000195255656472	0.000220197251825	117.534743730
4253.00000000	-0.000101783629409	0.000195231268635	0.000220170741626	117.535239344
4253.00000000	-0.000101768443511	0.000195209551063	0.000220144463753	117.534347721
4253.00000000	-0.000101755055858	0.000195201530283	0.000220131162758	117.532222940
4253.00000000	-0.000101741060150	0.000195204489452	0.000220127317757	117.528636587
4253.00000000	-0.000101728158262	0.000195209862989	0.000220126120194	117.525012170
4253.00000000	-0.000101722563523	0.000195216043805	0.000220129016007	117.522977321
4253.00000000	-0.000101721269808	0.000195225744059	0.000220137020682	117.521512027
4253.00000000	-0.000101719168976	0.000195240348380	0.000220149001753	117.519270810
4253.00000000	-0.000101719503425	0.000195259736413	0.000220166350838	117.517016734
4253.00000000	-0.000101726419847	0.000195280227041	0.000220187718931	117.516149463
4253.00000000	-0.000101738671617	0.000195293474970	0.000220205128615	117.517384164
4253.00000000	-0.000101751259561	0.000195293976215	0.000220211389279	117.520228587
4253.00000000	-0.000101758701046	0.000195281051195	0.000220203365538	117.523499658
4253.00000000	-0.000101763648268	0.000195261783534	0.000220188565138	117.526958173
4253.00000000	-0.000101771174738	0.000195246548163	0.000220178533416	117.530527329
4253.00000000	-0.000101779424442	0.000195238628639	0.000220175324123	117.533383622
4253.00000000	-0.000101783084437	0.000195233674237	0.000220172622807	117.534824188
4253.00000000	-0.000101781161101	0.000195229195873	0.000220167762573	117.534919126
4253.00000000	-0.000101776348462	0.000195229761927	0.000220166039726	117.533740454
4253.00000000	-0.000101770729410	0.000195240688723	0.000220173131643	117.531129361
4253.00000000	-0.000101768003501	0.000195258985188	0.000220188096484	117.528299699
4253.00000000	-0.000101770054426	0.000195274198933	0.000220202535741	117.526943333
4253.00000000	-0.000101773804946	0.000195278997710	0.000220208524631	117.527231650
4253.00000000	-0.000101777855609	0.000195274363979	0.000220206287648	117.528723500
4253.00000000	-0.000101782541212	0.000195267420651	0.000220202296227	117.530639651
4253.00000000	-0.000101784557215	0.000195265428656	0.000220201461656	117.531344385
4253.00000000	-0.000101780526465	0.000195271508883	0.000220204990291	117.529683109
5260.00000000	-4.50717384030E-5	0.000156756408311	0.000163107428246	106.041385204
5260.00000000	-4.50763537097E-5	0.000156753510323	0.000163105918539	106.043224646
5260.00000000	-4.50865284684E-5	0.000156760621930	0.000163115565281	106.045969068
5260.00000000	-4.50960823739E-5	0.000156777724732	0.000163134642604	106.047533507
5260.00000000	-4.50970659298E-5	0.000156792870133	0.000163149469751	106.046395143
5260.00000000	-4.50859352729E-5	0.000156794547196	0.000163148005167	106.042475680
5260.00000000	-4.50701698269E-5	0.000156783249637	0.000163132791231	106.038250689
5260.00000000	-4.50647553884E-5	0.000156769686619	0.000163118260231	106.037739082
5260.00000000	-4.50736378383E-5	0.000156762849326	0.000163114143337	106.041401229
5260.00000000	-4.50854690751E-5	0.000156764163843	0.000163118676390	106.045267570
5260.00000000	-4.50917769144E-5	0.000156769367133	0.000163125420510	106.046891671
5260.00000000	-4.50932698123E-5	0.000156778290978	0.000163134409321	106.046529201
5260.00000000	-4.50978425830E-5	0.000156790343042	0.000163147255805	106.046902586
5260.00000000	-4.51108216992E-5	0.000156797025363	0.000163157265842	106.050634192
5260.00000000	-4.51265527250E-5	0.000156794387149	0.000163159080661	106.056199185
5260.00000000	-4.51360538319E-5	0.000156788273699	0.000163155833868	106.059999336
5260.00000000	-4.51343102471E-5	0.000156784599426	0.000163151820641	106.059767883
5260.00000000	-4.51219175739E-5	0.000156782793062	0.000163146656864	106.055761023
5260.00000000	-4.51033845738E-5	0.000156778439497	0.000163137348241	106.049928796
5260.00000000	-4.50881605685E-5	0.000156772029587	0.000163126979633	106.045412481
5260.00000000	-4.50863627269E-5	0.000156770435328	0.000163124950565	106.044960384
5260.00000000	-4.51029087660E-5	0.000156779440349	0.000163138178534	106.049671017
5260.00000000	-4.51344274667E-5	0.000156798245077	0.000163164966221	106.058481862
5260.00000000	-4.51668769426E-5	0.000156817864233	0.000163192797989	106.067524698
5260.00000000	-4.51834640584E-5	0.000156829161398	0.000163208245163	106.072022626
5260.00000000	-4.51793709286E-5	0.000156831908634	0.000163209751925	106.070374871
5260.00000000	-4.51645927965E-5	0.000156829504291	0.000163203351248	106.065623115
5260.00000000	-4.51515103613E-5	0.000156826233062	0.000163196587784	106.061527283
5260.00000000	-4.51479996427E-5	0.000156822614225	0.000163192138917	106.060694327
5260.00000000	-4.51568626696E-5	0.000156814773777	0.000163187056842	106.064446305
5260.00000000	-4.51753206771E-5	0.000156801003669	0.000163178933536	106.072012179
5260.00000000	-4.51903989383E-5	0.000156786666839	0.000163169332458	106.078493579
5260.00000000	-4.51939400796E-5	0.000156781013848	0.000163164881403	106.080238190
5260.00000000	-4.51927346806E-5	0.000156788204248	0.000163171456631	106.079132154
5260.00000000	-4.51913681452E-5	0.000156807023257	0.000163189161091	106.076841126
5260.00000000	-4.51851535059E-5	0.000156833322749	0.000163212711582	106.072188098
5260.00000000	-4.51701140593E-5	0.000156855556407	0.000163229913863	106.064954793
5260.00000000	-4.51532839017E-5	0.000156863444941	0.000163232838013	106.058511758
5260.00000000	-4.51437837175E-5	0.000156856528673	0.000163223563849	106.055978642
5260.00000000	-4.51454637122E-5	0.000156842081916	0.000163210145376	106.057948094
5260.00000000	-4.51574079885E-5	0.000156824028876	0.000163196101452	106.063731132
5260.00000000	-4.51730965935E-5	0.000156803668269	0.000163180878286	106.071002772
5260.00000000	-4.51815480199E-5	0.000156787096506	0.000163167294248	106.075465390
5260.00000000	-4.51771849663E-5	0.000156777288060	0.000163156661197	106.074946902
5260.00000000	-4.51652137666E-5	0.000156776500982	0.000163152590525	106.070983778
5260.00000000	-4.51505999724E-5	0.000156783240522	0.000163155021947	106.065397173
5260.00000000	-4.51338197181E-5	0.000156791709267	0.000163158517330	106.058911651
5260.00000000	-4.51175847479E-5	0.000156796933223	0.000163159047318	106.052925505
5260.00000000	-4.51092564056E-5	0.000156797045346	0.000163156852270	106.050103996
5260.00000000	-4.51096939997E-5	0.000156794618325	0.000163154640842	106.050487322
5260.00000000	-4.51134902337E-5	0.000156791015960	0.000163152228568	106.052118288
5260.00000000	-4.51173251449E-5	0.000156786076453	0.000163148542126	106.053892216
5260.00000000	-4.51199449120E-5	0.000156781432653	0.000163144803943	106.055227394
5260.00000000	-4.51215096299E-5	0.000156778585585	0.000163142500683	106.056032024
5260.00000000	-4.51240377069E-5	0.000156776790037	0.000163141474412	106.057059668
5260.00000000	-4.51286000667E-5	0.000156779782476	0.000163145612068	106.058308751
5260.00000000	-4.51326821163E-5	0.000156792265392	0.000163158737068	106.058473730
5260.00000000	-4.51327356497E-5	0.000156807806886	0.000163173686995	106.056982249
5260.00000000	-4.51322475551E-5	0.000156816954843	0.000163182343088	106.055929144
5260.00000000	-4.51345386980E-5	0.000156817219203	0.000163183230824	106.056676543
5260.00000000	-4.51346115043E-5	0.000156809048969	0.000163175399476	106.057494590
5260.00000000	-4.51261953818E-5	0.000156792967058	0.000163157617133	106.056216521
5260.00000000	-4.51096254894E-5	0.000156772803327	0.000163133657394	106.052582582
5260.00000000	-4.50956385683E-5	0.000156758105534	0.000163115665307	106.049288717
5260.00000000	-4.50923935183E-5	0.000156756659950	0.000163113378949	106.048333659
5260.00000000	-4.50949318309E-5	0.000156765373238	0.000163122454381	106.048344414
5260.00000000	-4.50994469301E-5	0.000156776037085	0.000163133950843	106.048833008
5260.00000000	-4.51072311823E-5	0.000156783657283	0.000163143426150	106.050720428
5260.00000000	-4.51189227966E-5	0.000156788645806	0.000163151453099	106.054181875
5260.00000000	-4.51332525390E-5	0.000156792558538	0.000163159176566	106.058637751
5260.00000000	-4.51452558501E-5	0.000156797601924	0.000163167343837	106.062198323
5260.00000000	-4.51515721408E-5	0.000156805777046	0.000163176947458	106.063535349
5260.00000000	-4.51506644396E-5	0.000156812691963	0.000163183341245	106.062557275
5260.00000000	-4.51431581453E-5	0.000156811648521	0.000163180261794	106.060125933
5260.00000000	-4.51325501798E-5	0.000156800889989	0.000163166988656	106.057591467
5260.00000000	-4.51237765989E-5	0.000156785491591	0.000163149764290	106.056126315
5260.00000000	-4.51205435440E-5	0.000156773658266	0.000163137498375	106.056184585
5260.00000000	-4.51209902955E-5	0.000156767310127	0.000163131521448	106.056952042
5260.00000000	-4.51239127071E-5	0.000156758926687	0.000163124273466	106.058752920
5260.00000000	-4.51248217674E-5	0.000156746495264	0.000163112578660	106.060267717
5260.00000000	-4.51220955770E-5	0.000156738797341	0.000163104426982	106.060095528
5260.00000000	-4.51237579924E-5	0.000156741151719	0.000163107149376	106.060427909
5260.00000000	-4.51338167645E-5	0.000156750439428	0.000163118857514	106.062920647
5260.00000000	-4.51471223288E-5	0.000156761032526	0.000163132718892	106.066381959
5260.00000000	-4.51574324038E-5	0.000156770959403	0.000163145111522	106.068896555
5260.00000000	-4.51598709338E-5	0.000156783046701	0.000163157401535	106.068544535
5260.00000000	-4.51573187021E-5	0.000156795617402	0.000163168774797	106.066461573
5260.00000000	-4.51593899872E-5	0.000156805818142	0.000163179150344	106.066169196
5260.00000000	-4.51653830650E-5	0.000156811191503	0.000163185972461	106.067669105
5260.00000000	-4.51634156710E-5	0.000156808084793	0.000163182442596	106.067307216
5260.00000000	-4.51483276515E-5	0.000156799935541	0.000163170436278	106.063008130
5260.00000000	-4.51246402770E-5	0.000156797827592	0.000163161857974	106.055219661
5260.00000000	-4.51017903025E-5	0.000156803838336	0.000163161316510	106.046924875
5260.00000000	-4.50917490179E-5	0.000156813381022	0.000163167712177	106.042610034
5260.00000000	-4.51003056633E-5	0.000156823352780	0.000163179660338	106.044529858
5260.00000000	-4.51202915016E-5	0.000156829940662	0.000163191516303	106.050634193
5260.00000000	-4.51387088748E-5	0.000156827514151	0.000163194277577	106.057083818
5260.00000000	-4.51486354996E-5	0.000156816458066	0.000163186398967	106.061506849
5260.00000000	-4.51497590401E-5	0.000156804935553	0.000163175637138	106.063005331
5260.00000000	-4.51473320501E-5	0.000156797621342	0.000163167936954	106.062897025
5270.00000000	9.78229851236E-6	-0.000864497616379	0.000864552960835	-89.3516922569
5270.00000000	9.81080817668E-6	-0.000864490608379	0.000864546276340	-89.3497977116
5270.00000000	9.83939905967E-6	-0.000864486449702	0.000864542442852	-89.3478999038
5270.00000000	9.86226770442E-6	-0.000864482874654	0.000864539128608	-89.3463817270
5270.00000000	9.87446825580E-6	-0.000864485495134	0.000864541888181	-89.3455751937
5270.00000000	9.86950397249E-6	-0.000864497550285	0.000864553885861	-89.3459132905
5270.00000000	9.85184342104E-6	-0.000864513022042	0.000864569155186	-89.3470952998
5270.00000000	9.83328045249E-6	-0.000864527558102	0.000864583478979	-89.3483363612
5270.00000000	9.82075076855E-6	-0.000864542742903	0.000864598520385	-89.3491780776
5270.00000000	9.81701011178E-6	-0.000864556295777	0.000864612029904	-89.3494361475
5270.00000000	9.82345852298E-6	-0.000864562696648	0.000864618503603	-89.3490136735
5270.00000000	9.83584317538E-6	-0.000864564143558	0.000864620091217	-89.3481941221
5270.00000000	9.84744921363E-6	-0.000864565774853	0.000864621854514	-89.3474263058
5270.00000000	9.86028493581E-6	-0.000864567854636	0.000864624080448	-89.3465773498
5270.00000000	9.87524236853E-6	-0.000864567603593	0.000864624000126	-89.3455860448
5270.00000000	9.88460933921E-6	-0.000864565942302	0.000864622445979	-89.3449641086
5270.00000000	9.88379332259E-6	-0.000864566044475	0.000864622538817	-89.3450182573
5270.00000000	9.87621121805E-6	-0.000864569831606	0.000864626239060	-89.3455235330
5270.00000000	9.86671335747E-6	-0.000864574877328	0.000864631176016	-89.3461566978
5270.00000000	9.85748329826E-6	-0.000864574727478	0.000864630920897	-89.3467681854
5270.00000000	9.84848293961E-6	-0.000864567159017	0.000864623250362	-89.3473588533
5270.00000000	9.83985842321E-6	-0.000864555182618	0.000864611176544	-89.3479213029
5270.00000000	9.83414508572E-6	-0.000864539995083	0.000864595924989	-89.3482884405
5270.00000000	9.83692616076E-6	-0.000864524370243	0.000864580332797	-89.3480923728
5270.00000000	9.84825204117E-6	-0.000864511871353	0.000864567963655	-89.3473324197
5270.00000000	9.85826423472E-6	-0.000864503959883	0.000864560166805	-89.3466629664
5270.00000000	9.86153421713E-6	-0.000864498356740	0.000864554601320	-89.3464420380
5270.00000000	9.86493552276E-6	-0.000864489211144	0.000864545495123	-89.3462097254
5270.00000000	9.87173598178E-6	-0.000864474058541	0.000864530421132	-89.3457476033
5270.00000000	9.87220851112E-6	-0.000864457638225	0.000864514007282	-89.3457038620
5270.00000000	9.85733852634E-6	-0.000864448579080	0.000864504779047	-89.3466824622
5270.00000000	9.82699846794E-6	-0.000864453966133	0.000864509820339	-89.3486972035
5270.00000000	9.78930738249E-6	-0.000864473111778	0.000864528537138	-89.3512094051
5270.00000000	9.75495654005E-6	-0.000864497116743	0.000864552152292	-89.3535037791
5270.00000000	9.73069015535E-6	-0.000864518244246	0.000864573004995	-89.3551276229
5270.00000000	9.71599851144E-6	-0.000864532834014	0.000864587428613	-89.3561120510
5270.00000000	9.70724217048E-6	-0.000864539119803	0.000864593615649	-89.3566969697
5270.00000000	9.70501901181E-6	-0.000864537682351	0.000864592153330	-89.3568432177
5270.00000000	9.71036551524E-6	-0.000864530652369	0.000864585183822	-89.3564836996
5270.00000000	9.72078579141E-6	-0.000864519667422	0.000864574316665	-89.3557850100
5270.00000000	9.73428411359E-6	-0.000864509457420	0.000864564259182	-89.3548829079
5270.00000000	9.74923921145E-6	-0.000864506770566	0.000864561741011	-89.3538898695
5270.00000000	9.76067319720E-6	-0.000864512192788	0.000864567291898	-89.3531362275
5270.00000000	9.77011606866E-6	-0.000864521858199	0.000864577063351	-89.3525177169
5270.00000000	9.78517520018E-6	-0.000864533466714	0.000864588841428	-89.3515285144
5270.00000000	9.80941522999E-6	-0.000864549164955	0.000864604813341	-89.3499340486
5270.00000000	9.84164776928E-6	-0.000864566580495	0.000864622594049	-89.3478113321
5270.00000000	9.87327159113E-6	-0.000864580695118	0.000864637068291	-89.3457265396
5270.00000000	9.88891245673E-6	-0.000864589040522	0.000864645591893	-89.3446964792
5270.00000000	9.88157522218E-6	-0.000864590240166	0.000864646707575	-89.3451835582
5270.00000000	9.85382446894E-6	-0.000864586193267	0.000864642344235	-89.3470192852
5270.00000000	9.81730633610E-6	-0.000864578895034	0.000864634631068	-89.3494335228
5270.00000000	9.78417395988E-6	-0.000864566587837	0.000864621949099	-89.3516196997
5270.00000000	9.75974718980E-6	-0.000864549149859	0.000864604236161	-89.3532252377
5270.00000000	9.74555315705E-6	-0.000864530534093	0.000864585461470	-89.3541518858
5270.00000000	9.74280665544E-6	-0.000864516234132	0.000864571131464	-89.3543232049
5270.00000000	9.75216092765E-6	-0.000864511202273	0.000864566205387	-89.3536995682
5270.00000000	9.77092576469E-6	-0.000864516238782	0.000864571453443	-89.3524598528
5270.00000000	9.79066186132E-6	-0.000864526423992	0.000864581861272	-89.3511596548
5270.00000000	9.80464538446E-6	-0.000864537388311	0.000864592983351	-89.3502412671
5270.00000000	9.81258733281E-6	-0.000864548598674	0.000864604283091	-89.3497234268
5270.00000000	9.82054228761E-6	-0.000864558102574	0.000864613876697	-89.3492034537
5270.00000000	9.83265345548E-6	-0.000864560246573	0.000864616158204	-89.3484025448
5270.00000000	9.84546902877E-6	-0.000864554835014	0.000864610892833	-89.3475492628
5270.00000000	9.84991838465E-6	-0.000864554538691	0.000864610647207	-89.3472542097
5270.00000000	9.84155194343E-6	-0.000864561597223	0.000864617610009	-89.3478139230
5270.00000000	9.82677824467E-6	-0.000864564025465	0.000864619870057	-89.3487947001
5270.00000000	9.81558519867E-6	-0.000864554289013	0.000864610007092	-89.3495290573
5270.00000000	9.81637030708E-6	-0.000864535603977	0.000864591332174	-89.3494629748
5270.00000000	9.83189094542E-6	-0.000864518718833	0.000864574624478	-89.3484217762
5270.00000000	9.85559051657E-6	-0.000864512302424	0.000864568478321	-89.3468464489
5270.00000000	9.87872438072E-6	-0.000864515985612	0.000864572425291	-89.3453162347
5270.00000000	9.89615053862E-6	-0.000864528522200	0.000864585160347	-89.3441709770
5270.00000000	9.89851777985E-6	-0.000864546357239	0.000864603021316	-89.3440276424
5270.00000000	9.87705546783E-6	-0.000864560992370	0.000864617410045	-89.3454608998
5270.00000000	9.83621279193E-6	-0.000864565002176	0.000864620953985	-89.3481702776
5270.00000000	9.78827051412E-6	-0.000864558928225	0.000864614336345	-89.3513425050
5270.00000000	9.74468090509E-6	-0.000864546564277	0.000864601480804	-89.3542216590
5270.00000000	9.71434642420E-6	-0.000864534290680	0.000864588866623	-89.3562226117
5270.00000000	9.70260168752E-6	-0.000864529755228	0.000864584199575	-89.3569975063
5270.00000000	9.70600364669E-6	-0.000864532920275	0.000864587402606	-89.3567744282
5270.00000000	9.71909668128E-6	-0.000864533179046	0.000864587808445	-89.3559070069
5270.00000000	9.73881768012E-6	-0.000864521228826	0.000864576080898	-89.3545912690
5270.00000000	9.75804124506E-6	-0.000864499115075	0.000864554185308	-89.3533008567
5270.00000000	9.77296840700E-6	-0.000864477777062	0.000864533017267	-89.3522956806
5270.00000000	9.78173501846E-6	-0.000864467508454	0.000864522848462	-89.3517070222
5270.00000000	9.77956761705E-6	-0.000864467909540	0.000864523225001	-89.3518509571
5270.00000000	9.76574641486E-6	-0.000864472159854	0.000864527318808	-89.3527700728
5270.00000000	9.74391634486E-6	-0.000864477297469	0.000864532209778	-89.3542205870
5270.00000000	9.72523350895E-6	-0.000864488500762	0.000864543201995	-89.3554670422
5270.00000000	9.72365301984E-6	-0.000864506162481	0.000864560844820	-89.3555849436
5270.00000000	9.74213856565E-6	-0.000864522297838	0.000864577187256	-89.3543720049
5270.00000000	9.77483211398E-6	-0.000864529303297	0.000864584561279	-89.3522107813
5270.00000000	9.81162709039E-6	-0.000864529437933	0.000864585112686	-89.3497726466
5270.00000000	9.83699950108E-6	-0.000864530983349	0.000864586946310	-89.3480924992
5270.00000000	9.84159636660E-6	-0.000864538172551	0.000864594187360	-89.3477933098
5270.00000000	9.82889179574E-6	-0.000864543207607	0.000864599077569	-89.3486389676
5270.00000000	9.80506342604E-6	-0.000864534438849	0.000864590038819	-89.3502113490
5270.00000000	9.77762624919E-6	-0.000864509358827	0.000864564649679	-89.3520106789
5270.00000000	9.75695158277E-6	-0.000864479519483	0.000864534578666	-89.3533584101
5274.00000000	0.000165831827241	-9.50178535985E-5	0.000191124533821	-29.8117247186
5274.00000000	0.000165833540566	-9.49970760671E-5	0.000191115691763	-29.8060646563
5274.00000000	0.000165832169746	-9.49755733471E-5	0.000191103814863	-29.8006749434
5274.00000000	0.000165833820945	-9.49601180359E-5	0.000191097567192	-29.7964078032
5274.00000000	0.000165843940358	-9.49600685464E-5	0.000191106324259	-29.7948873175
5274.00000000	0.000165862057916	-9.49712215328E-5	0.000191127588735	-29.7950900029
5274.00000000	0.000165882392611	-9.49825682458E-5	0.000191150873524	-29.7950128097
5274.00000000	0.000165900853671	-9.49951140135E-5	0.000191173128173	-29.7955265226
5274.00000000	0.000165916886058	-9.50148749174E-5	0.000191196860683	-29.7982780848
5274.00000000	0.000165931515017	-9.50354433089E-5	0.000191219777118	-29.8014479086
5274.00000000	0.000165943195260	-9.50450558069E-5	0.000191234690071	-29.8022077910
5274.00000000	0.000165947960455	-9.50437520121E-5	0.000191238177087	-29.8011592658
5274.00000000	0.000165946394104	-9.50403519498E-5	0.000191235128088	-29.8005085270
5274.00000000	0.000165941758522	-9.50402306407E-5	0.000191231045235	-29.8011672413
5274.00000000	0.000165933059765	-9.50450221454E-5	0.000191225878368	-29.8037083677
5274.00000000	0.000165915879801	-9.50551743884E-5	0.000191216017499	-29.8089066248
5274.00000000	0.000165890859513	-9.50682471986E-5	0.000191200807779	-29.8160328861
5274.00000000	0.000165867828319	-9.50795459434E-5	0.000191186444415	-29.8224025740
5274.00000000	0.000165858303387	-9.50814557834E-5	0.000191179130755	-29.8243187745
5274.00000000	0.000165862750481	-9.50687748646E-5	0.000191176682551	-29.8203587951
5274.00000000	0.000165872213353	-9.50461490219E-5	0.000191173642552	-29.8130652696
5274.00000000	0.000165877693804	-9.50231458129E-5	0.000191166962475	-29.8062666613
5274.00000000	0.000165877176770	-9.50057500227E-5	0.000191157867509	-29.8018194094
5274.00000000	0.000165877661470	-9.49938846352E-5	0.000191152391282	-29.7986610372
5274.00000000	0.000165887945710	-9.49839705094E-5	0.000191156389341	-29.7945504934
5274.00000000	0.000165903507962	-9.49738906745E-5	0.000191164886587	-29.7896110742
5274.00000000	0.000165909670379	-9.49655164668E-5	0.000191166074509	-29.7865152361
5274.00000000	0.000165899107427	-9.49614117997E-5	0.000191154868041	-29.7870202853
5274.00000000	0.000165879443701	-9.49607787812E-5	0.000191137488080	-29.7897838256
5274.00000000	0.000165861023643	-9.49638610055E-5	0.000191123033832	-29.7933291884
5274.00000000	0.000165845941161	-9.49677056269E-5	0.000191111855497	-29.7965762063
5274.00000000	0.000165834288798	-9.49664808060E-5	0.000191101135051	-29.7979935783
5274.00000000	0.000165828690543	-9.49613614040E-5	0.000191093732935	-29.7974957056
5274.00000000	0.000165828172450	-9.49591823345E-5	0.000191092200489	-29.7970059252
5274.00000000	0.000165830785659	-9.49609930008E-5	0.000191095367981	-29.7970876892
5274.00000000	0.000165837871798	-9.49609038977E-5	0.000191101473023	-29.7960087508
5274.00000000	0.000165844920093	-9.49579883582E-5	0.000191106140859	-29.7942001396
5274.00000000	0.000165844634317	-9.49595862495E-5	0.000191106686833	-29.7946584519
5274.00000000	0.000165835595295	-9.49696704491E-5	0.000191103853891	-29.7986287848
5274.00000000	0.000165825064717	-9.49826247757E-5	0.000191101154098	-29.8035682075
5274.00000000	0.000165827175514	-9.49916521891E-5	0.000191107472707	-29.8056021949
5274.00000000	0.000165843768627	-9.49936092341E-5	0.000191122843709	-29.8036387249
5274.00000000	0.000165860106722	-9.49917587957E-5	0.000191136101354	-29.8007231585
5274.00000000	0.000165868394619	-9.49932693723E-5	0.000191144044007	-29.7998814124
5274.00000000	0.000165877492854	-9.50013155120E-5	0.000191155937874	-29.8006189362
5274.00000000	0.000165891813417	-9.50115207342E-5	0.000191173436521	-29.8011400055
