DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000449709478326	-0.00136391542080	0.00143614201595	-108.248394349
4253.00000000	-0.000449705573224	-0.00136391020489	0.00143613583954	-108.248311549
4253.00000000	-0.000449717838832	-0.00136390470600	0.00143613445806	-108.248844982
4253.00000000	-0.000449744978988	-0.00136390311511	0.00143614144621	-108.249893174
4253.00000000	-0.000449776790846	-0.00136390587537	0.00143615403020	-108.251063993
4253.00000000	-0.000449799749018	-0.00136390658277	0.00143616189224	-108.251924995
4253.00000000	-0.000449807419355	-0.00136390138413	0.00143615935750	-108.252280566
4253.00000000	-0.000449801640930	-0.00136389425080	0.00143615077327	-108.252150765
4253.00000000	-0.000449787964226	-0.00136388963388	0.00143614210514	-108.251690267
4253.00000000	-0.000449774462147	-0.00136388853524	0.00143613683309	-108.251192420
4253.00000000	-0.000449768526284	-0.00136388799193	0.00143613445811	-108.250974305
4253.00000000	-0.000449771634617	-0.00136388290256	0.00143613059824	-108.251155667
4253.00000000	-0.000449779453034	-0.00136387279782	0.00143612345047	-108.251578156
4253.00000000	-0.000449788546971	-0.00136386571936	0.00143611957630	-108.252011163
4253.00000000	-0.000449794662103	-0.00136386957160	0.00143612514997	-108.252194723
4253.00000000	-0.000449798046247	-0.00136388359241	0.00143613952527	-108.252147748
4253.00000000	-0.000449805426825	-0.00136389959456	0.00143615703391	-108.252227434
4253.00000000	-0.000449822705946	-0.00136391128440	0.00143617354749	-108.252736032
4253.00000000	-0.000449845762685	-0.00136391702546	0.00143618622140	-108.253537848
4253.00000000	-0.000449863770083	-0.00136391661741	0.00143619147431	-108.254225189
4253.00000000	-0.000449871198105	-0.00136391083289	0.00143618830763	-108.254578897
4253.00000000	-0.000449871079209	-0.00136390456221	0.00143618231528	-108.254652754
4253.00000000	-0.000449864981882	-0.00136389943573	0.00143617553687	-108.254485809
4253.00000000	-0.000449855236789	-0.00136389460610	0.00143616789778	-108.254176949
4253.00000000	-0.000449844862852	-0.00136389710622	0.00143616702267	-108.253752666
4253.00000000	-0.000449834254277	-0.00136391245876	0.00143617827984	-108.253158893
4253.00000000	-0.000449825594771	-0.00136393530679	0.00143619726599	-108.252545316
4253.00000000	-0.000449823672700	-0.00136395368147	0.00143621411416	-108.252242905
4253.00000000	-0.000449828386585	-0.00136396237343	0.00143622384520	-108.252312893
4253.00000000	-0.000449837161597	-0.00136396184943	0.00143622609594	-108.252651892
4253.00000000	-0.000449849212513	-0.00136395369205	0.00143622212350	-108.253210380
4253.00000000	-0.000449858188845	-0.00136394523694	0.00143621690543	-108.253656109
4253.00000000	-0.000449860132077	-0.00136394238737	0.00143621480792	-108.253765337
4253.00000000	-0.000449852787313	-0.00136394532555	0.00143621529770	-108.253450358
4253.00000000	-0.000449833879141	-0.00136394834867	0.00143621224638	-108.252696223
4253.00000000	-0.000449808850529	-0.00136394580964	0.00143620199612	-108.251779698
4253.00000000	-0.000449792176030	-0.00136393553568	0.00143618701676	-108.251276317
4253.00000000	-0.000449792740390	-0.00136391761370	0.00143617017316	-108.251521624
4253.00000000	-0.000449806124882	-0.00136389948170	0.00143615714536	-108.252255292
4253.00000000	-0.000449824573744	-0.00136389213908	0.00143615595051	-108.253046030
4253.00000000	-0.000449840661515	-0.00136389632379	0.00143616496364	-108.253603266
4253.00000000	-0.000449847986952	-0.00136390591231	0.00143617636417	-108.253760988
4253.00000000	-0.000449843668271	-0.00136391729899	0.00143618582515	-108.253455079
4253.00000000	-0.000449827704390	-0.00136392819965	0.00143619117719	-108.252714047
4253.00000000	-0.000449806248095	-0.00136393456942	0.00143619050634	-108.251821541
4253.00000000	-0.000449792581634	-0.00136393430764	0.00143618597753	-108.251307027
4253.00000000	-0.000449794492578	-0.00136393125957	0.00143618368128	-108.251417512
4253.00000000	-0.000449804143441	-0.00136393183544	0.00143618725074	-108.251775962
4253.00000000	-0.000449810315657	-0.00136393794327	0.00143619498438	-108.251933495
4253.00000000	-0.000449809081249	-0.00136394867521	0.00143620478978	-108.251752636
4253.00000000	-0.000449799714718	-0.00136396158067	0.00143621411249	-108.251236524
4253.00000000	-0.000449780895845	-0.00136397347528	0.00143621951509	-108.250374931
4253.00000000	-0.000449758444480	-0.00136398426585	0.00143622273198	-108.249389513
4253.00000000	-0.000449741308137	-0.00136398918587	0.00143622203834	-108.248678807
4253.00000000	-0.000449729640371	-0.00136398285923	0.00143621237625	-108.248315782
4253.00000000	-0.000449717585632	-0.00136397001024	0.00143619639871	-108.248019568
4253.00000000	-0.000449707614103	-0.00136395949275	0.00143618328776	-108.247773151
4253.00000000	-0.000449709806436	-0.00136395985589	0.00143618431912	-108.247851678
4253.00000000	-0.000449728832635	-0.00136397290486	0.00143620266957	-108.248409531
4253.00000000	-0.000449760440474	-0.00136398436304	0.00143622344934	-108.249463921
4253.00000000	-0.000449795340702	-0.00136398268152	0.00143623278197	-108.250807178
4253.00000000	-0.000449825419839	-0.00136397028071	0.00143623042545	-108.252101697
4253.00000000	-0.000449849938172	-0.00136395426763	0.00143622289741	-108.253230681
4253.00000000	-0.000449866760414	-0.00136393996891	0.00143621458735	-108.254046679
4253.00000000	-0.000449871958729	-0.00136392929885	0.00143620608253	-108.254376957
5260.00000000	0.000393755394697	0.000859549374909	0.000945446158572	65.3877142964
5260.00000000	0.000393751589836	0.000859548557028	0.000945443830371	65.3879032867
5260.00000000	0.000393744385392	0.000859548623075	0.000945440889986	65.3883018924
5260.00000000	0.000393734076031	0.000859555433217	0.000945442788011	65.3890417806
5260.00000000	0.000393726019847	0.000859569138469	0.000945451893283	65.3898315359
5260.00000000	0.000393725233176	0.000859584796931	0.000945465801790	65.3902700451
5260.00000000	0.000393728459661	0.000859595018274	0.000945476438305	65.3903502259
5260.00000000	0.000393725801217	0.000859596459085	0.000945476641179	65.3905330539
5260.00000000	0.000393715215748	0.000859593109899	0.000945469188127	65.3910317500
5260.00000000	0.000393705452743	0.000859591484627	0.000945463644971	65.3915286419
5260.00000000	0.000393702046957	0.000859597239672	0.000945467459107	65.3918615168
5260.00000000	0.000393704449722	0.000859610850412	0.000945480834220	65.3920725919
5260.00000000	0.000393706796412	0.000859625026275	0.000945494699794	65.3923010105
5260.00000000	0.000393704209452	0.000859630126985	0.000945498260052	65.3925722472
5260.00000000	0.000393702242917	0.000859623567199	0.000945491477149	65.3925150692
5260.00000000	0.000393712739729	0.000859613019652	0.000945486258483	65.3916705878
5260.00000000	0.000393739943775	0.000859604919548	0.000945490222602	65.3899673771
5260.00000000	0.000393770086876	0.000859596077201	0.000945494736769	65.3880835259
5260.00000000	0.000393785481323	0.000859583124536	0.000945489372382	65.3869084948
5260.00000000	0.000393782771128	0.000859570086089	0.000945476389835	65.3867287304
5260.00000000	0.000393774798444	0.000859561394527	0.000945465167444	65.3869486090
5260.00000000	0.000393774036281	0.000859556588739	0.000945460480873	65.3868693043
5260.00000000	0.000393777753324	0.000859551262623	0.000945457186810	65.3865300843
5260.00000000	0.000393781730343	0.000859539977187	0.000945448583232	65.3860261217
5260.00000000	0.000393790741581	0.000859524482330	0.000945438249638	65.3851385352
5260.00000000	0.000393802225263	0.000859511753860	0.000945431461105	65.3841845408
5260.00000000	0.000393805346431	0.000859508719808	0.000945430002857	65.3839359903
5260.00000000	0.000393802541474	0.000859521260745	0.000945440235734	65.3844070991
5260.00000000	0.000393804595527	0.000859548790801	0.000945466119555	65.3849888439
5260.00000000	0.000393811857773	0.000859580661747	0.000945498119180	65.3853931905
5260.00000000	0.000393813666528	0.000859602952666	0.000945519137922	65.3858561562
5260.00000000	0.000393799085922	0.000859611409693	0.000945520753737	65.3868728604
5260.00000000	0.000393771355717	0.000859610122797	0.000945508034761	65.3883680936
5260.00000000	0.000393744317734	0.000859602085083	0.000945489467115	65.3896548661
5260.00000000	0.000393730785580	0.000859593137729	0.000945475697173	65.3901746212
5260.00000000	0.000393733480058	0.000859589110405	0.000945473157761	65.3899245337
5260.00000000	0.000393744706021	0.000859585997557	0.000945475002692	65.3892274795
5260.00000000	0.000393751689159	0.000859580846990	0.000945473228192	65.3887127581
5260.00000000	0.000393740847186	0.000859576732177	0.000945464971980	65.3892062515
5260.00000000	0.000393715538558	0.000859576084890	0.000945453843938	65.3905843243
5260.00000000	0.000393695507162	0.000859581099194	0.000945450061321	65.3918145370
5260.00000000	0.000393694486620	0.000859588989741	0.000945456810267	65.3920698837
5260.00000000	0.000393711671947	0.000859592098695	0.000945466793053	65.3912014818
5260.00000000	0.000393737291661	0.000859586333385	0.000945472220314	65.3896444499
5260.00000000	0.000393757727298	0.000859573707481	0.000945469251959	65.3881999022
5260.00000000	0.000393763883017	0.000859556068182	0.000945455778933	65.3874155600
5260.00000000	0.000393757676075	0.000859538732010	0.000945437432776	65.3873199798
5260.00000000	0.000393748552358	0.000859532640082	0.000945428094490	65.3876689072
5260.00000000	0.000393744761078	0.000859538267287	0.000945431631482	65.3880198232
5260.00000000	0.000393748361407	0.000859542876489	0.000945437321367	65.3879377895
5260.00000000	0.000393755586987	0.000859540806434	0.000945438448662	65.3874874387
5260.00000000	0.000393761269290	0.000859536523459	0.000945436921404	65.3870662633
5260.00000000	0.000393763226646	0.000859533682980	0.000945435154220	65.3868867262
5260.00000000	0.000393762571693	0.000859537765235	0.000945438592788	65.3870258484
5260.00000000	0.000393763194519	0.000859552169093	0.000945451947351	65.3873550828
5260.00000000	0.000393765280359	0.000859571475965	0.000945470368816	65.3877274488
5260.00000000	0.000393768599457	0.000859585887728	0.000945484853553	65.3879083136
5260.00000000	0.000393776060152	0.000859588592886	0.000945490420136	65.3875655503
5260.00000000	0.000393786916312	0.000859583131009	0.000945489975924	65.3868296002
5260.00000000	0.000393798629442	0.000859579158175	0.000945491242540	65.3860840195
5260.00000000	0.000393807540499	0.000859580578949	0.000945496245715	65.3856289481
5260.00000000	0.000393810096261	0.000859586606860	0.000945502790377	65.3856402893
5260.00000000	0.000393801038284	0.000859597591934	0.000945509004617	65.3864165638
5260.00000000	0.000393778328164	0.000859613037793	0.000945513588731	65.3880575304
5260.00000000	0.000393743152369	0.000859630185699	0.000945514529874	65.3904282026
5260.00000000	0.000393703737689	0.000859645771582	0.000945512287424	65.3929929950
5260.00000000	0.000393676680900	0.000859660644117	0.000945514543583	65.3948589384
5260.00000000	0.000393673383649	0.000859677939990	0.000945528896173	65.3954769751
5260.00000000	0.000393690753054	0.000859692571288	0.000945549430843	65.3948891686
5260.00000000	0.000393712208881	0.000859695140279	0.000945560700136	65.3937719281
5260.00000000	0.000393724159586	0.000859686587125	0.000945557899826	65.3928977388
5260.00000000	0.000393725819999	0.000859678471570	0.000945551212688	65.3926014963
5260.00000000	0.000393723066971	0.000859672501675	0.000945544638609	65.3926025356
5260.00000000	0.000393724028262	0.000859660188792	0.000945533844252	65.3922388945
5260.00000000	0.000393733945563	0.000859640056615	0.000945519670247	65.3911845210
5260.00000000	0.000393750249903	0.000859619766928	0.000945508013183	65.3897742572
5260.00000000	0.000393764639108	0.000859607345561	0.000945502712611	65.3886680422
5260.00000000	0.000393773936981	0.000859606701488	0.000945505999288	65.3881395411
5260.00000000	0.000393783851986	0.000859616871103	0.000945519374297	65.3878499537
5260.00000000	0.000393799189830	0.000859633069559	0.000945540488922	65.3874137767
5260.00000000	0.000393818428294	0.000859647588025	0.000945561700822	65.3867203408
5260.00000000	0.000393833750176	0.000859653135324	0.000945573125597	65.3860162827
5260.00000000	0.000393837117708	0.000859646851088	0.000945568814984	65.3856721730
5260.00000000	0.000393829963893	0.000859630920840	0.000945551352664	65.3856642159
5260.00000000	0.000393815755743	0.000859609066395	0.000945525566286	65.3858953638
5260.00000000	0.000393795054408	0.000859587681731	0.000945497502619	65.3864961056
5260.00000000	0.000393775149586	0.000859577076252	0.000945479570615	65.3873250550
5260.00000000	0.000393767997447	0.000859582937290	0.000945481920447	65.3878670174
5260.00000000	0.000393774208340	0.000859597336249	0.000945497597903	65.3878882367
5260.00000000	0.000393786260617	0.000859605286836	0.000945509845643	65.3874249002
5260.00000000	0.000393801122406	0.000859598443670	0.000945509813999	65.3864334262
5260.00000000	0.000393813061037	0.000859584316320	0.000945501942836	65.3854191419
5260.00000000	0.000393815656471	0.000859579069318	0.000945498253669	65.3851437200
5260.00000000	0.000393813292920	0.000859590515099	0.000945507674918	65.3855628228
5260.00000000	0.000393807199335	0.000859610804014	0.000945523582269	65.3864105976
5260.00000000	0.000393789755882	0.000859629700603	0.000945533497025	65.3878484772
5260.00000000	0.000393764321342	0.000859642637463	0.000945534666158	65.3895761719
5260.00000000	0.000393746344439	0.000859645869896	0.000945530118710	65.3906481247
5260.00000000	0.000393741029281	0.000859637279692	0.000945520095384	65.3907241838
5260.00000000	0.000393740468499	0.000859620816967	0.000945504894486	65.3903396469
5270.00000000	0.0608507480843	0.169693778980	0.180274213816	70.2725974882
5270.00000000	0.0608511941698	0.169693905407	0.180274483398	70.2724775952
5270.00000000	0.0608515066077	0.169694154967	0.180274823773	70.2724108958
5270.00000000	0.0608515399094	0.169694509266	0.180275168518	70.2724389424
5270.00000000	0.0608512737607	0.169694771576	0.180275325595	70.2725467070
5270.00000000	0.0608508439342	0.169694699829	0.180275112973	70.2726676015
5270.00000000	0.0608504523218	0.169694237968	0.180274546033	70.2727352124
5270.00000000	0.0608501396462	0.169693509410	0.180273754693	70.2727505968
5270.00000000	0.0608498697421	0.169692742877	0.180272942043	70.2727491111
5270.00000000	0.0608497501524	0.169692157773	0.180272350911	70.2727221189
5270.00000000	0.0608499371143	0.169691959973	0.180272227829	70.2726449643
5270.00000000	0.0608504102552	0.169692323305	0.180272729543	70.2725423911
5270.00000000	0.0608509714503	0.169693225761	0.180273768462	70.2724713133
5270.00000000	0.0608513737026	0.169694343522	0.180274956400	70.2724708855
5270.00000000	0.0608514253451	0.169695305059	0.180275878934	70.2725585896
5270.00000000	0.0608511115738	0.169695833695	0.180276270633	70.2727091721
5270.00000000	0.0608506795403	0.169695834365	0.180276125433	70.2728384951
5270.00000000	0.0608503132435	0.169695514473	0.180275700676	70.2729137627
5270.00000000	0.0608500990763	0.169695262840	0.180275391521	70.2729508405
5270.00000000	0.0608501953572	0.169695335320	0.180275492246	70.2729298116
5270.00000000	0.0608506002171	0.169695639347	0.180275915087	70.2728413051
5270.00000000	0.0608511521437	0.169695810677	0.180276262660	70.2726945655
5270.00000000	0.0608516867934	0.169695605271	0.180276249778	70.2725125791
5270.00000000	0.0608521672347	0.169695187871	0.180276019048	70.2723240672
5270.00000000	0.0608526477257	0.169694839398	0.180275853218	70.2721429346
5270.00000000	0.0608529217850	0.169694527515	0.180275652151	70.2720274851
5270.00000000	0.0608527302474	0.169694037328	0.180275126080	70.2720321986
5270.00000000	0.0608522521952	0.169693358012	0.180274325268	70.2721023385
5270.00000000	0.0608518438254	0.169692691843	0.180273560352	70.2721530425
5270.00000000	0.0608516487919	0.169692151664	0.180272986043	70.2721534389
5270.00000000	0.0608516744395	0.169691853821	0.180272714339	70.2721138121
5270.00000000	0.0608519487652	0.169691958406	0.180272905386	70.2720429614
5270.00000000	0.0608524722715	0.169692697121	0.180273777455	70.2719655952
5270.00000000	0.0608530913524	0.169694122226	0.180275327888	70.2719332751
5270.00000000	0.0608536096160	0.169695913127	0.180277188616	70.2719703603
5270.00000000	0.0608539434866	0.169697688137	0.180278972143	70.2720609035
5270.00000000	0.0608541221943	0.169699046168	0.180280310789	70.2721531303
5270.00000000	0.0608541906269	0.169699575995	0.180280832619	70.2721894974
5270.00000000	0.0608540550990	0.169699182103	0.180280416098	70.2721877857
5270.00000000	0.0608535947090	0.169698103786	0.180279245665	70.2722098358
5270.00000000	0.0608528779166	0.169696840373	0.180277814451	70.2722887358
5270.00000000	0.0608521245890	0.169695923514	0.180276697119	70.2724157456
5270.00000000	0.0608515632463	0.169695623232	0.180276224982	70.2725514674
5270.00000000	0.0608512841558	0.169695851401	0.180276345553	70.2726594404
5270.00000000	0.0608512089375	0.169696362372	0.180276801146	70.2727367597
5270.00000000	0.0608511947314	0.169696752022	0.180277163132	70.2727828105
5270.00000000	0.0608512033206	0.169696809988	0.180277220596	70.2727864595
5270.00000000	0.0608513042246	0.169696642299	0.180277096808	70.2727382828
5270.00000000	0.0608515020543	0.169696324057	0.180276864019	70.2726449580
5270.00000000	0.0608517234487	0.169695896940	0.180276536701	70.2725329032
5270.00000000	0.0608518103633	0.169695438226	0.180276134247	70.2724576902
5270.00000000	0.0608516896206	0.169695055006	0.180275732763	70.2724527008
5270.00000000	0.0608515519178	0.169694790185	0.180275437003	70.2724654871
5270.00000000	0.0608514624887	0.169694671815	0.180275295394	70.2724795428
5270.00000000	0.0608513647813	0.169694811928	0.180275394302	70.2725238053
5270.00000000	0.0608512694005	0.169695200816	0.180275728172	70.2725940604
5270.00000000	0.0608512389664	0.169695656288	0.180276146638	70.2726520281
5270.00000000	0.0608513500418	0.169696025831	0.180276531986	70.2726584421
5270.00000000	0.0608516233118	0.169696482598	0.180277054185	70.2726256898
5270.00000000	0.0608520244948	0.169697439536	0.180278090378	70.2726083281
5270.00000000	0.0608525794587	0.169698929087	0.180279679831	70.2726020984
5270.00000000	0.0608534193110	0.169700496081	0.180281438345	70.2725189492
5270.00000000	0.0608544141692	0.169701561100	0.180282776670	70.2723355805
5270.00000000	0.0608551683413	0.169701779507	0.180283236829	70.2721333947
5270.00000000	0.0608554786395	0.169701224648	0.180282819280	70.2719810427
5270.00000000	0.0608554967361	0.169700314527	0.180281968686	70.2718779918
5270.00000000	0.0608555165836	0.169699544539	0.180281250593	70.2717894499
5270.00000000	0.0608557317176	0.169699279069	0.180281073325	70.2716966106
5270.00000000	0.0608559962150	0.169699349206	0.180281228630	70.2716250082
5270.00000000	0.0608560427653	0.169699178296	0.180281083466	70.2715927468
5270.00000000	0.0608558025306	0.169698468278	0.180280334029	70.2715884432
5270.00000000	0.0608554604849	0.169697316641	0.180279134527	70.2715672192
5270.00000000	0.0608552018877	0.169695928830	0.180277740884	70.2714956925
5270.00000000	0.0608550701168	0.169694561092	0.180276408948	70.2713883761
5270.00000000	0.0608550672264	0.169693503426	0.180275412389	70.2712757678
5270.00000000	0.0608552816279	0.169692931053	0.180274945989	70.2711502174
5270.00000000	0.0608558110010	0.169692837512	0.180275036639	70.2709818100
5270.00000000	0.0608565726895	0.169693105157	0.180275545700	70.2707826531
5270.00000000	0.0608573386620	0.169693532235	0.180276206282	70.2705993212
5270.00000000	0.0608580480323	0.169694034696	0.180276918715	70.2704410119
5270.00000000	0.0608587738683	0.169694677933	0.180277769222	70.2702928819
5270.00000000	0.0608593887975	0.169695416196	0.180278671736	70.2701881276
5270.00000000	0.0608597767735	0.169696137769	0.180279481924	70.2701494787
5270.00000000	0.0608599720741	0.169696646864	0.180280027063	70.2701456737
5270.00000000	0.0608599082311	0.169696754137	0.180280106486	70.2701762822
5270.00000000	0.0608595543743	0.169696483231	0.180279732027	70.2702530760
5270.00000000	0.0608590384307	0.169695957611	0.180279063089	70.2703510318
5270.00000000	0.0608584398028	0.169695249621	0.180278194575	70.2704541580
5270.00000000	0.0608577955614	0.169694323948	0.180277105758	70.2705475758
5270.00000000	0.0608573082970	0.169693182515	0.180275866840	70.2705708839
5270.00000000	0.0608571197686	0.169691949999	0.180274643034	70.2704950477
5270.00000000	0.0608571674644	0.169690909299	0.180273679528	70.2703691199
5270.00000000	0.0608573159991	0.169690275422	0.180273133005	70.2702566723
5270.00000000	0.0608575837014	0.169690047491	0.180273008827	70.2701521283
5270.00000000	0.0608580883796	0.169690041862	0.180273173901	70.2700005400
5270.00000000	0.0608587526605	0.169690080616	0.180273434634	70.2698059660
5270.00000000	0.0608594228780	0.169690033789	0.180273616817	70.2696004341
5270.00000000	0.0608600701135	0.169689901660	0.180273710950	70.2693926253
5270.00000000	0.0608607766606	0.169689789168	0.180273843593	70.2691691797
5270.00000000	0.0608616231340	0.169689806814	0.180274145975	70.2689178370
5274.00000000	0.000602322238446	-0.00640728946293	0.00643553807701	-84.6296479169
5274.00000000	0.000602316586052	-0.00640728789492	0.00643553598686	-84.6296967129
5274.00000000	0.000602296743515	-0.00640729654812	0.00643554274501	-84.6298798063
5274.00000000	0.000602276642387	-0.00640732968061	0.00643557385087	-84.6300855875
5274.00000000	0.000602267656581	-0.00640737681827	0.00643561994073	-84.6302045106
5274.00000000	0.000602272384397	-0.00640740510652	0.00643564854728	-84.6301861729
5274.00000000	0.000602282944943	-0.00640740098454	0.00643564543169	-84.6300891319
5274.00000000	0.000602289626449	-0.00640737914207	0.00643562431038	-84.6300117094
5274.00000000	0.000602287903688	-0.00640736148642	0.00643560657100	-84.6300122690
5274.00000000	0.000602280314111	-0.00640736020852	0.00643560458841	-84.6300784773
5274.00000000	0.000602273329957	-0.00640737611929	0.00643561977575	-84.6301536403
5274.00000000	0.000602269248704	-0.00640740726377	0.00643565040161	-84.6302157644
5274.00000000	0.000602265373316	-0.00640744873247	0.00643569132566	-84.6302846647
5274.00000000	0.000602264863495	-0.00640748820923	0.00643573058147	-84.6303220732
5274.00000000	0.000602273375144	-0.00640751610331	0.00643575914967	-84.6302698683
5274.00000000	0.000602285071539	-0.00640753133029	0.00643577540441	-84.6301788819
5274.00000000	0.000602287598104	-0.00640754176365	0.00643578602843	-84.6301651799
5274.00000000	0.000602278296096	-0.00640754784244	0.00643579121003	-84.6302526938
5274.00000000	0.000602263288702	-0.00640754152042	0.00643578351134	-84.6303804465
5274.00000000	0.000602242968014	-0.00640752831150	0.00643576845879	-84.6305495572
5274.00000000	0.000602220248981	-0.00640751426801	0.00643575235098	-84.6307392316
5274.00000000	0.000602200529562	-0.00640749530275	0.00643573162373	-84.6308982192
5274.00000000	0.000602188353386	-0.00640747152310	0.00643570680907	-84.6309863361
5274.00000000	0.000602179825303	-0.00640746083774	0.00643569537262	-84.6310530256
5274.00000000	0.000602166003905	-0.00640747338459	0.00643570657119	-84.6311859867
5274.00000000	0.000602148622336	-0.00640748999881	0.00643572148622	-84.6313538916
5274.00000000	0.000602137778352	-0.00640748579676	0.00643571628801	-84.6314465096
5274.00000000	0.000602136881971	-0.00640746376661	0.00643569427064	-84.6314361046
5274.00000000	0.000602142705749	-0.00640744178531	0.00643567293064	-84.6313661741
5274.00000000	0.000602148398639	-0.00640742968432	0.00643566141539	-84.6313056335
5274.00000000	0.000602148524980	-0.00640742684816	0.00643565860349	-84.6313021512
5274.00000000	0.000602143093222	-0.00640743142182	0.00643566264887	-84.6313541070
5274.00000000	0.000602137906823	-0.00640745050339	0.00643568116148	-84.6314159727
5274.00000000	0.000602136324923	-0.00640749276754	0.00643572309223	-84.6314651988
5274.00000000	0.000602138557772	-0.00640755712473	0.00643578737603	-84.6314990138
5274.00000000	0.000602144538273	-0.00640762564845	0.00643585615871	-84.6315030813
5274.00000000	0.000602151777114	-0.00640767275205	0.00643590373297	-84.6314781539
5274.00000000	0.000602153611517	-0.00640768188973	0.00643591300220	-84.6314695058
5274.00000000	0.000602151046228	-0.00640765841758	0.00643588939299	-84.6314726924
5274.00000000	0.000602153101105	-0.00640762098234	0.00643585231422	-84.6314232977
5274.00000000	0.000602165421810	-0.00640758126964	0.00643581392850	-84.6312810131
5274.00000000	0.000602185665194	-0.00640754696152	0.00643578166500	-84.6310730052
5274.00000000	0.000602205718700	-0.00640752945965	0.00643576611631	-84.6308806786
5274.00000000	0.000602217298153	-0.00640753180222	0.00643576953213	-84.6307799938
5274.00000000	0.000602219258772	-0.00640753969774	0.00643577757647	-84.6307691930
5274.00000000	0.000602214957295	-0.00640753449059	0.00643577198966	-84.6308029819
5274.00000000	0.000602205816700	-0.00640751732857	0.00643575404763	-84.6308697042
5274.00000000	0.000602186520362	-0.00640750730513	0.00643574226260	-84.6310323909
5274.00000000	0.000602155583879	-0.00640751982568	0.00643575183360	-84.6313170317
5274.00000000	0.000602122562729	-0.00640755114182	0.00643577992286	-84.6316358048
5274.00000000	0.000602105643001	-0.00640758559432	0.00643581264130	-84.6318144706
5274.00000000	0.000602112635427	-0.00640761152374	0.00643583911117	-84.6317740891
5274.00000000	0.000602126291044	-0.00640762645760	0.00643585525712	-84.6316654902
5274.00000000	0.000602131701158	-0.00640763159609	0.00643586087923	-84.6316218174
5274.00000000	0.000602132685585	-0.00640762545486	0.00643585485704	-84.6316079768
5274.00000000	0.000602138075164	-0.00640760921068	0.00643583918836	-84.6315466758
5274.00000000	0.000602146001369	-0.00640759272188	0.00643582351346	-84.6314626872
5274.00000000	0.000602149180316	-0.00640758737741	0.00643581848987	-84.6314300586
5274.00000000	0.000602148660469	-0.00640760239000	0.00643583338796	-84.6314471711
5274.00000000	0.000602145518474	-0.00640764053415	0.00643587107083	-84.6315067920
5274.00000000	0.000602140901191	-0.00640769933604	0.00643592918279	-84.6315966945
5274.00000000	0.000602139009910	-0.00640777107508	0.00643600043022	-84.6316732091
5274.00000000	0.000602136469238	-0.00640783508875	0.00643606392542	-84.6317490435
