DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0216480966449	-0.0198281678637	0.0293563677790	-42.4875414850
5270.00000000	0.0216482082532	-0.0198282357688	0.0293564959469	-42.4874920893
5270.00000000	0.0216483344351	-0.0198283511352	0.0293566669183	-42.4874917909
5270.00000000	0.0216484391657	-0.0198284790705	0.0293568305605	-42.4875378599
5270.00000000	0.0216484817777	-0.0198285757200	0.0293569272636	-42.4876207880
5270.00000000	0.0216484525802	-0.0198286299807	0.0293569423822	-42.4877373705
5270.00000000	0.0216483895839	-0.0198286621874	0.0293569176808	-42.4878667673
5270.00000000	0.0216483421976	-0.0198286825284	0.0293568964763	-42.4879585091
5270.00000000	0.0216483375856	-0.0198287130774	0.0293569137092	-42.4880085556
5270.00000000	0.0216483838459	-0.0198287567247	0.0293569773033	-42.4880103911
5270.00000000	0.0216484514583	-0.0198287727358	0.0293570379764	-42.4879443050
5270.00000000	0.0216484809455	-0.0198287414424	0.0293570385842	-42.4878603960
5270.00000000	0.0216484544619	-0.0198286926214	0.0293569860794	-42.4878250437
5270.00000000	0.0216483955645	-0.0198286400374	0.0293569071302	-42.4878270047
5270.00000000	0.0216483331962	-0.0198285747804	0.0293568170617	-42.4878153018
5270.00000000	0.0216482944464	-0.0198285015180	0.0293567390029	-42.4877609422
5270.00000000	0.0216482788810	-0.0198284312676	0.0293566800753	-42.4876803545
5270.00000000	0.0216482722423	-0.0198283910064	0.0293566479861	-42.4876311606
5270.00000000	0.0216482740523	-0.0198284162318	0.0293566663588	-42.4876650799
5270.00000000	0.0216482846636	-0.0198284947151	0.0293567271940	-42.4877640475
5270.00000000	0.0216483083815	-0.0198285717617	0.0293567967239	-42.4878436691
5270.00000000	0.0216483494638	-0.0198286230331	0.0293568616493	-42.4878633035
5270.00000000	0.0216483954221	-0.0198286638489	0.0293569231083	-42.4878614625
5270.00000000	0.0216484168574	-0.0198286884537	0.0293569555340	-42.4878686172
5270.00000000	0.0216483723678	-0.0198286658797	0.0293569074792	-42.4878947764
5270.00000000	0.0216482438908	-0.0198285842174	0.0293567575802	-42.4879466104
5270.00000000	0.0216480643112	-0.0198284703879	0.0293565482702	-42.4880195156
5270.00000000	0.0216478825950	-0.0198283717697	0.0293563476591	-42.4881171311
5270.00000000	0.0216477210795	-0.0198283286421	0.0293561994249	-42.4882679825
5270.00000000	0.0216475869142	-0.0198283554995	0.0293561186300	-42.4884835055
5270.00000000	0.0216474931937	-0.0198284300228	0.0293560998558	-42.4887143141
5270.00000000	0.0216474504898	-0.0198285091778	0.0293561218304	-42.4888845337
5270.00000000	0.0216474625467	-0.0198285788169	0.0293561777588	-42.4889688660
5270.00000000	0.0216475238194	-0.0198286565157	0.0293562754233	-42.4889999164
5270.00000000	0.0216476108615	-0.0198287579096	0.0293564080951	-42.4890310973
5270.00000000	0.0216476958361	-0.0198288690994	0.0293565458591	-42.4890791020
5270.00000000	0.0216477612057	-0.0198289481938	0.0293566474873	-42.4891067594
5270.00000000	0.0216477954233	-0.0198289546646	0.0293566770902	-42.4890709638
5270.00000000	0.0216477898186	-0.0198288802419	0.0293566226886	-42.4889712427
5270.00000000	0.0216477429452	-0.0198287511483	0.0293565009278	-42.4888472418
5270.00000000	0.0216476635673	-0.0198285910748	0.0293563342727	-42.4887215031
5270.00000000	0.0216475825305	-0.0198284268447	0.0293561635870	-42.4885919677
5270.00000000	0.0216475390985	-0.0198282986305	0.0293560449585	-42.4884646921
5270.00000000	0.0216475494820	-0.0198282275061	0.0293560045750	-42.4883486377
5270.00000000	0.0216475855268	-0.0198281921846	0.0293560072975	-42.4882502835
5270.00000000	0.0216475775181	-0.0198281547300	0.0293559760935	-42.4882069343
5270.00000000	0.0216474671905	-0.0198280814601	0.0293558452468	-42.4882469244
5270.00000000	0.0216472856825	-0.0198279847342	0.0293556460675	-42.4883469928
5270.00000000	0.0216471280929	-0.0198279115176	0.0293554804052	-42.4884493669
5270.00000000	0.0216470526433	-0.0198278776447	0.0293554018885	-42.4885000813
5270.00000000	0.0216470521275	-0.0198278749129	0.0293553996630	-42.4884968296
5270.00000000	0.0216471103363	-0.0198278982836	0.0293554583724	-42.4884537285
5270.00000000	0.0216471997782	-0.0198279594164	0.0293555656198	-42.4884238025
5270.00000000	0.0216472954263	-0.0198280781874	0.0293557163748	-42.4884686516
5270.00000000	0.0216473892968	-0.0198282511942	0.0293559024522	-42.4885939031
5270.00000000	0.0216474682091	-0.0198284318867	0.0293560826908	-42.4887499339
5270.00000000	0.0216474897085	-0.0198285530217	0.0293561803648	-42.4888959332
5270.00000000	0.0216474339217	-0.0198285884456	0.0293561631543	-42.4890204603
5270.00000000	0.0216473543020	-0.0198286022708	0.0293561137805	-42.4891453211
5270.00000000	0.0216473346410	-0.0198286945369	0.0293561616036	-42.4893040324
5270.00000000	0.0216474100611	-0.0198288683553	0.0293563346248	-42.4894547680
5270.00000000	0.0216475636783	-0.0198290481418	0.0293565693400	-42.4895110037
5270.00000000	0.0216477452633	-0.0198291813175	0.0293567931952	-42.4894632871
5270.00000000	0.0216479035781	-0.0198292471762	0.0293569544215	-42.4893493665
5270.00000000	0.0216480170891	-0.0198292346173	0.0293570296419	-42.4891816533
5270.00000000	0.0216480747039	-0.0198291596293	0.0293570214768	-42.4889977798
5270.00000000	0.0216480725924	-0.0198290577051	0.0293569510754	-42.4888538748
5270.00000000	0.0216480317370	-0.0198289385725	0.0293568404805	-42.4887362775
5270.00000000	0.0216479840115	-0.0198287985297	0.0293567106961	-42.4885976416
5270.00000000	0.0216479363321	-0.0198286494857	0.0293565748660	-42.4884459890
5270.00000000	0.0216478898364	-0.0198285255530	0.0293564568703	-42.4883289156
5270.00000000	0.0216478679464	-0.0198284627928	0.0293563983376	-42.4882674460
5270.00000000	0.0216478927654	-0.0198284403539	0.0293564014834	-42.4882024329
5270.00000000	0.0216479589592	-0.0198284151457	0.0293564332692	-42.4880788908
5270.00000000	0.0216480369328	-0.0198283795332	0.0293564667144	-42.4879248459
5270.00000000	0.0216481191311	-0.0198283598406	0.0293565140281	-42.4877881446
5270.00000000	0.0216482151168	-0.0198283854326	0.0293566020957	-42.4876984441
5270.00000000	0.0216483116021	-0.0198284606400	0.0293567240437	-42.4876794939
5270.00000000	0.0216484037707	-0.0198285669978	0.0293568638483	-42.4877110666
5270.00000000	0.0216485248743	-0.0198286731935	0.0293570248807	-42.4877042627
5270.00000000	0.0216486707478	-0.0198287418680	0.0293571788361	-42.4876108054
5270.00000000	0.0216487831736	-0.0198287470086	0.0293572652137	-42.4874700019
5270.00000000	0.0216488004937	-0.0198286782042	0.0293572315136	-42.4873481461
5270.00000000	0.0216487128022	-0.0198285537634	0.0293570827968	-42.4872846446
5270.00000000	0.0216485721004	-0.0198284164586	0.0293568863001	-42.4872725078
5270.00000000	0.0216484205134	-0.0198282847673	0.0293566855680	-42.4872827994
5270.00000000	0.0216482575205	-0.0198281659288	0.0293564851059	-42.4873266254
5270.00000000	0.0216480931649	-0.0198280713115	0.0293562999986	-42.4874071089
5270.00000000	0.0216479794329	-0.0198280183859	0.0293561803823	-42.4874808636
5270.00000000	0.0216479717477	-0.0198280198714	0.0293561757184	-42.4874931329
5270.00000000	0.0216480615062	-0.0198280541224	0.0293562650427	-42.4874241038
5270.00000000	0.0216481966098	-0.0198280782883	0.0293563809940	-42.4872807836
5270.00000000	0.0216483421989	-0.0198280719374	0.0293564840660	-42.4870797206
5270.00000000	0.0216484908681	-0.0198280461798	0.0293565763020	-42.4868466676
5270.00000000	0.0216486352227	-0.0198280115372	0.0293566593557	-42.4866065158
5270.00000000	0.0216487793245	-0.0198279678272	0.0293567360992	-42.4863536482
5270.00000000	0.0216489271733	-0.0198279135569	0.0293568084739	-42.4860806435
5274.00000000	0.0196261909076	-0.0193327636661	0.0275489223113	-44.5684734144
5274.00000000	0.0196261394924	-0.0193326491788	0.0275488053397	-44.5683788234
5274.00000000	0.0196261491757	-0.0193325947730	0.0275487740584	-44.5682840790
5274.00000000	0.0196262348676	-0.0193326356967	0.0275488638252	-44.5682196463
5274.00000000	0.0196263695675	-0.0193327405000	0.0275490333341	-44.5681783352
5274.00000000	0.0196265267051	-0.0193328752732	0.0275492398595	-44.5681486821
5274.00000000	0.0196266687265	-0.0193330184533	0.0275494415155	-44.5681535474
5274.00000000	0.0196267331758	-0.0193331273377	0.0275495638407	-44.5682208126
5274.00000000	0.0196266956236	-0.0193331751255	0.0275495706234	-44.5683464231
5274.00000000	0.0196266059074	-0.0193331709716	0.0275495037934	-44.5684712071
5274.00000000	0.0196265299246	-0.0193331330338	0.0275494230390	-44.5685258928
5274.00000000	0.0196265023424	-0.0193331006312	0.0275493806503	-44.5685181400
5274.00000000	0.0196265139016	-0.0193330801113	0.0275493744851	-44.5684708664
5274.00000000	0.0196265131661	-0.0193330167379	0.0275493294882	-44.5683780433
5274.00000000	0.0196264605800	-0.0193329004416	0.0275492104131	-44.5682824819
5274.00000000	0.0196263803173	-0.0193327921402	0.0275490772313	-44.5682391593
5274.00000000	0.0196263156955	-0.0193327225508	0.0275489823588	-44.5682303667
5274.00000000	0.0196262868775	-0.0193326849684	0.0275489354547	-44.5682167419
5274.00000000	0.0196263020613	-0.0193326829705	0.0275489448698	-44.5681916211
5274.00000000	0.0196263534522	-0.0193327266939	0.0275490121647	-44.5681813995
5274.00000000	0.0196264108427	-0.0193328025955	0.0275491063152	-44.5682100988
5274.00000000	0.0196264431034	-0.0193328815587	0.0275491847112	-44.5682800108
5274.00000000	0.0196264466120	-0.0193329287933	0.0275492203581	-44.5683448753
5274.00000000	0.0196264511696	-0.0193329266431	0.0275492220961	-44.5683350378
5274.00000000	0.0196264758791	-0.0193328959234	0.0275492181417	-44.5682534585
5274.00000000	0.0196265186956	-0.0193328717384	0.0275492316728	-44.5681551346
5274.00000000	0.0196265527085	-0.0193328503788	0.0275492409150	-44.5680738456
5274.00000000	0.0196265324589	-0.0193328068646	0.0275491959524	-44.5680389266
5274.00000000	0.0196264566561	-0.0193327496973	0.0275491018317	-44.5680648572
5274.00000000	0.0196263666158	-0.0193327103883	0.0275490101001	-44.5681380277
5274.00000000	0.0196262894360	-0.0193327001006	0.0275489478965	-44.5682354287
5274.00000000	0.0196262224875	-0.0193327115053	0.0275489082048	-44.5683500384
5274.00000000	0.0196261350428	-0.0193327314042	0.0275488598723	-44.5685071486
5274.00000000	0.0196260194750	-0.0193327492452	0.0275487900607	-44.5687022564
5274.00000000	0.0196259077711	-0.0193327529667	0.0275487130936	-44.5688708054
5274.00000000	0.0196258439727	-0.0193327593276	0.0275486721070	-44.5689733460
5274.00000000	0.0196258646174	-0.0193328215255	0.0275487304629	-44.5690353705
5274.00000000	0.0196259612523	-0.0193329633551	0.0275488988377	-44.5691044712
5274.00000000	0.0196260812036	-0.0193331269541	0.0275490991002	-44.5691717946
5274.00000000	0.0196261774493	-0.0193332242387	0.0275492359374	-44.5691754623
5274.00000000	0.0196262295021	-0.0193332080174	0.0275492616365	-44.5690754568
5274.00000000	0.0196262458077	-0.0193330978256	0.0275491959236	-44.5688883948
5274.00000000	0.0196262348948	-0.0193329484912	0.0275490833515	-44.5686830619
5274.00000000	0.0196261848551	-0.0193327878304	0.0275489349569	-44.5685180515
5274.00000000	0.0196261098203	-0.0193326368577	0.0275487755545	-44.5684038746
5274.00000000	0.0196260473436	-0.0193325265281	0.0275486536203	-44.5683315877
5274.00000000	0.0196260180362	-0.0193324670596	0.0275485910088	-44.5682862490
5274.00000000	0.0196260076400	-0.0193324262978	0.0275485549974	-44.5682410263
5274.00000000	0.0196259605415	-0.0193323477782	0.0275484663420	-44.5681934259
5274.00000000	0.0196258253199	-0.0193322047270	0.0275482696206	-44.5681788274
5274.00000000	0.0196256298145	-0.0193320397579	0.0275480145712	-44.5682197397
5274.00000000	0.0196254659861	-0.0193319185786	0.0275478128188	-44.5682793027
5274.00000000	0.0196254003437	-0.0193318644959	0.0275477281012	-44.5682949762
