DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.63747464799E-6	-2.50943367235E-5	2.68813439617E-5	-111.009275347
4253.00000000	-9.63264731771E-6	-2.51138827093E-5	2.68978623516E-5	-110.984749036
4253.00000000	-9.62609484071E-6	-2.51311262136E-5	2.69116184323E-5	-110.958576545
4253.00000000	-9.62811038382E-6	-2.51405793284E-5	2.69211671093E-5	-110.955386000
4253.00000000	-9.64016494394E-6	-2.51362949162E-5	2.69214803133E-5	-110.982605412
4253.00000000	-9.65649239312E-6	-2.51200352417E-5	2.69121536835E-5	-111.027457119
4253.00000000	-9.66635501128E-6	-2.51020832329E-5	2.68989405337E-5	-111.060786490
4253.00000000	-9.66357567279E-6	-2.50909865863E-5	2.68875864044E-5	-111.063757003
4253.00000000	-9.65304775855E-6	-2.50887242855E-5	2.68816929769E-5	-111.044550134
4253.00000000	-9.64380563344E-6	-2.50940215152E-5	2.68833201614E-5	-111.022112289
4253.00000000	-9.63687693842E-6	-2.51034691679E-5	2.68896552858E-5	-111.001109942
4253.00000000	-9.62996731094E-6	-2.51170358871E-5	2.68998468799E-5	-110.977014122
4253.00000000	-9.62206643572E-6	-2.51330580235E-5	2.69119818688E-5	-110.949096340
4253.00000000	-9.61260205692E-6	-2.51399385075E-5	2.69150260350E-5	-110.925043831
4253.00000000	-9.60350610422E-6	-2.51302489273E-5	2.69027273830E-5	-110.914319611
4253.00000000	-9.59620549144E-6	-2.51093386692E-5	2.68805886885E-5	-110.915693895
4253.00000000	-9.59242488861E-6	-2.50886204195E-5	2.68598862580E-5	-110.923938041
4253.00000000	-9.59108606877E-6	-2.50708401993E-5	2.68428009023E-5	-110.934822436
4253.00000000	-9.59006856420E-6	-2.50536759166E-5	2.68264066173E-5	-110.945891336
4253.00000000	-9.58800627757E-6	-2.50424229691E-5	2.68151601252E-5	-110.950371480
4253.00000000	-9.58471409710E-6	-2.50417523130E-5	2.68133568064E-5	-110.944314109
4253.00000000	-9.58696953801E-6	-2.50530999191E-5	2.68247609585E-5	-110.940149261
4253.00000000	-9.59966893624E-6	-2.50768696833E-5	2.68514997123E-5	-110.947330616
4253.00000000	-9.62088960680E-6	-2.51048496988E-5	2.68852188986E-5	-110.968247744
4253.00000000	-9.64253597023E-6	-2.51249668329E-5	2.69117531627E-5	-110.995954848
4253.00000000	-9.65656078456E-6	-2.51323426750E-5	2.69236664390E-5	-111.018195156
4253.00000000	-9.66451321571E-6	-2.51305177552E-5	2.69248164031E-5	-111.035384778
4253.00000000	-9.67206956924E-6	-2.51242930757E-5	2.69217204559E-5	-111.055149930
4253.00000000	-9.68031004618E-6	-2.51163529689E-5	2.69172730612E-5	-111.077591452
4253.00000000	-9.68620022432E-6	-2.51086906347E-5	2.69122429421E-5	-111.095159227
4253.00000000	-9.68623947296E-6	-2.51015189096E-5	2.69055660913E-5	-111.100733978
4253.00000000	-9.68142739097E-6	-2.50937499009E-5	2.68965856646E-5	-111.097128539
4253.00000000	-9.67431412262E-6	-2.50867073636E-5	2.68874550690E-5	-111.088388421
4253.00000000	-9.66467232676E-6	-2.50854338646E-5	2.68827990239E-5	-111.070191581
4253.00000000	-9.65349900417E-6	-2.50947566805E-5	2.68874851163E-5	-111.040831532
4253.00000000	-9.64436891473E-6	-2.51137916749E-5	2.69019773261E-5	-111.008127345
4253.00000000	-9.63954199394E-6	-2.51353821718E-5	2.69204050262E-5	-110.982063106
4253.00000000	-9.63555365840E-6	-2.51505763581E-5	2.69331651583E-5	-110.962567072
4253.00000000	-9.62744883977E-6	-2.51538751955E-5	2.69333475178E-5	-110.943956062
4253.00000000	-9.61877100928E-6	-2.51474378461E-5	2.69242341758E-5	-110.931606144
4253.00000000	-9.61860010555E-6	-2.51375752738E-5	2.69149616131E-5	-110.938766926
4253.00000000	-9.62752414546E-6	-2.51276166022E-5	2.69088523962E-5	-110.964091534
4253.00000000	-9.63876448801E-6	-2.51176079553E-5	2.69035315572E-5	-110.994071413
4253.00000000	-9.64974110721E-6	-2.51080083270E-5	2.68985052668E-5	-111.023226225
4253.00000000	-9.65904713649E-6	-2.50990012311E-5	2.68934388724E-5	-111.048616871
4253.00000000	-9.66591740044E-6	-2.50929749839E-5	2.68902836120E-5	-111.066890473
4253.00000000	-9.67450712777E-6	-2.50913067385E-5	2.68918158928E-5	-111.085246183
4253.00000000	-9.68102316145E-6	-2.50939912906E-5	2.68966653759E-5	-111.096140068
4253.00000000	-9.67556963338E-6	-2.50962044655E-5	2.68967679527E-5	-111.083604594
5260.00000000	0.000302207539691	-0.00123694768367	0.00127332987446	-76.2706137957
5260.00000000	0.000302212740851	-0.00123692710477	0.00127331111801	-76.2701666705
5260.00000000	0.000302203838274	-0.00123690816851	0.00127329060987	-76.2703535833
5260.00000000	0.000302188613419	-0.00123689493989	0.00127327414581	-76.2708778252
5260.00000000	0.000302177536504	-0.00123688547536	0.00127326232283	-76.2712609572
5260.00000000	0.000302175820086	-0.00123688134852	0.00127325790654	-76.2712919157
5260.00000000	0.000302180094650	-0.00123688407224	0.00127326156690	-76.2711341468
5260.00000000	0.000302185786585	-0.00123689052652	0.00127326918764	-76.2709542619
5260.00000000	0.000302192822526	-0.00123689786599	0.00127327798728	-76.2707250823
5260.00000000	0.000302202265557	-0.00123690316593	0.00127328537696	-76.2703689036
5260.00000000	0.000302210907015	-0.00123690488712	0.00127328909997	-76.2700095461
5260.00000000	0.000302213812929	-0.00123690829237	0.00127329309763	-76.2699188906
5260.00000000	0.000302213955544	-0.00123691529808	0.00127329993699	-76.2699874786
5260.00000000	0.000302215584032	-0.00123691990520	0.00127330479898	-76.2699654988
5260.00000000	0.000302213513703	-0.00123691592958	0.00127330044558	-76.2700135369
5260.00000000	0.000302203103636	-0.00123690522369	0.00127328757483	-76.2703542457
5260.00000000	0.000302187095725	-0.00123689251830	0.00127327143322	-76.2709183067
5260.00000000	0.000302172824176	-0.00123688143989	0.00127325728430	-76.2714238539
5260.00000000	0.000302166305880	-0.00123687667076	0.00127325110449	-76.2716578631
5260.00000000	0.000302163974842	-0.00123688170687	0.00127325544353	-76.2718135435
5260.00000000	0.000302158436669	-0.00123689655021	0.00127326854857	-76.2722141480
5260.00000000	0.000302150414925	-0.00123691952412	0.00127328896264	-76.2728101282
5260.00000000	0.000302145896424	-0.00123694702406	0.00127331460490	-76.2733012809
5260.00000000	0.000302144834781	-0.00123697341310	0.00127333998834	-76.2736294490
5260.00000000	0.000302139989561	-0.00123699206600	0.00127335695884	-76.2740403916
5260.00000000	0.000302127096207	-0.00123699990136	0.00127336151121	-76.2746876232
5260.00000000	0.000302111807817	-0.00123699394615	0.00127335209869	-76.2752923178
5260.00000000	0.000302104456535	-0.00123697311562	0.00127333011879	-76.2753912742
5260.00000000	0.000302111058862	-0.00123694618608	0.00127330552467	-76.2748151695
5260.00000000	0.000302129522530	-0.00123692316624	0.00127328754316	-76.2737622882
5260.00000000	0.000302152313115	-0.00123690490202	0.00127327520865	-76.2725710147
5260.00000000	0.000302173144859	-0.00123689230503	0.00127326791513	-76.2715258677
5260.00000000	0.000302192760967	-0.00123688625587	0.00127326669427	-76.2706037791
5260.00000000	0.000302211235604	-0.00123688761653	0.00127327240088	-76.2698107269
5260.00000000	0.000302223102573	-0.00123689769318	0.00127328500624	-76.2693996141
5260.00000000	0.000302224810960	-0.00123691103099	0.00127329836839	-76.2694673926
5260.00000000	0.000302221426612	-0.00123691625997	0.00127330264465	-76.2696711767
5260.00000000	0.000302220631502	-0.00123690655528	0.00127329302857	-76.2696022827
5260.00000000	0.000302221110523	-0.00123688969984	0.00127327676850	-76.2694013172
5260.00000000	0.000302215973414	-0.00123687823842	0.00127326441530	-76.2695034587
5260.00000000	0.000302207399248	-0.00123687534130	0.00127325956587	-76.2698473206
5260.00000000	0.000302207406032	-0.00123687466165	0.00127325890725	-76.2698397649
5260.00000000	0.000302222282782	-0.00123686618665	0.00127325420553	-76.2690989307
5260.00000000	0.000302247139832	-0.00123684996000	0.00127324434304	-76.2678390138
5260.00000000	0.000302271840572	-0.00123683736883	0.00127323797561	-76.2666247489
5260.00000000	0.000302287127040	-0.00123683348936	0.00127323783622	-76.2659150780
5260.00000000	0.000302286677310	-0.00123683268392	0.00127323694704	-76.2659261321
5260.00000000	0.000302269636693	-0.00123683403425	0.00127323421315	-76.2666854646
5260.00000000	0.000302243306627	-0.00123684281309	0.00127323649048	-76.2679302325
5260.00000000	0.000302217105714	-0.00123685709238	0.00127324414232	-76.2692281018
5260.00000000	0.000302198952722	-0.00123686927775	0.00127325167083	-76.2701517869
5260.00000000	0.000302194661650	-0.00123687688797	0.00127325804514	-76.2704206443
5260.00000000	0.000302205269445	-0.00123688026188	0.00127326384034	-76.2699929756
5260.00000000	0.000302227977281	-0.00123687965296	0.00127326863864	-76.2689938416
5260.00000000	0.000302256072288	-0.00123687560242	0.00127327137292	-76.2677224647
5260.00000000	0.000302277781642	-0.00123687008081	0.00127327116282	-76.2667145098
5260.00000000	0.000302283619308	-0.00123686524517	0.00127326785132	-76.2664076720
5260.00000000	0.000302276463189	-0.00123686251226	0.00127326349765	-76.2666912888
5260.00000000	0.000302264480922	-0.00123686203803	0.00127326019240	-76.2672100011
5260.00000000	0.000302252325821	-0.00123686226147	0.00127325752396	-76.2677437238
5260.00000000	0.000302245068666	-0.00123686359577	0.00127325709740	-76.2680752097
5260.00000000	0.000302243458733	-0.00123686594141	0.00127325899383	-76.2681706408
5260.00000000	0.000302243139902	-0.00123686446462	0.00127325748357	-76.2681688031
5260.00000000	0.000302240437448	-0.00123685279305	0.00127324550410	-76.2681622618
5260.00000000	0.000302236909578	-0.00123683469246	0.00127322708343	-76.2681231273
5260.00000000	0.000302236547333	-0.00123682399549	0.00127321660622	-76.2680246952
5260.00000000	0.000302238411031	-0.00123683036984	0.00127322324078	-76.2680113172
5260.00000000	0.000302237719183	-0.00123684677927	0.00127323901695	-76.2682168483
5260.00000000	0.000302238072541	-0.00123686020090	0.00127325213884	-76.2683447698
5260.00000000	0.000302239645739	-0.00123686599612	0.00127325814186	-76.2683379031
5260.00000000	0.000302232786157	-0.00123686356963	0.00127325415645	-76.2686118391
5260.00000000	0.000302219428081	-0.00123685401907	0.00127324170808	-76.2690937554
5260.00000000	0.000302208579271	-0.00123684154985	0.00127322702015	-76.2694348158
5260.00000000	0.000302201285327	-0.00123683140156	0.00127321543061	-76.2696452731
5260.00000000	0.000302194399053	-0.00123682759092	0.00127321009440	-76.2699056051
5260.00000000	0.000302188854221	-0.00123683636388	0.00127321730063	-76.2702416995
5260.00000000	0.000302189034515	-0.00123686199036	0.00127324223767	-76.2705075192
5260.00000000	0.000302194729922	-0.00123689798380	0.00127327855441	-76.2706429626
5260.00000000	0.000302203991591	-0.00123692942949	0.00127331129975	-76.2705739432
5260.00000000	0.000302213226069	-0.00123694157175	0.00127332528677	-76.2702999649
5260.00000000	0.000302218253418	-0.00123693169784	0.00127331688822	-76.2699747613
5260.00000000	0.000302219900229	-0.00123690974318	0.00127329595180	-76.2696682964
5260.00000000	0.000302217187875	-0.00123688034708	0.00127326675196	-76.2694728930
5260.00000000	0.000302207335749	-0.00123684552047	0.00127323058214	-76.2695315862
5260.00000000	0.000302195329834	-0.00123681484606	0.00127319793465	-76.2697287873
5260.00000000	0.000302188881643	-0.00123679649391	0.00127317857646	-76.2698146522
5260.00000000	0.000302187775946	-0.00123679430453	0.00127317618720	-76.2698396038
5260.00000000	0.000302185256814	-0.00123680737052	0.00127318828192	-76.2700892897
5260.00000000	0.000302178959412	-0.00123682768961	0.00127320652578	-76.2705816068
5260.00000000	0.000302172301937	-0.00123684593906	0.00127322267378	-76.2710675467
5260.00000000	0.000302167695596	-0.00123685919263	0.00127323445549	-76.2714104565
5260.00000000	0.000302164135477	-0.00123686878157	0.00127324292560	-76.2716684897
5260.00000000	0.000302162622003	-0.00123687517028	0.00127324877263	-76.2718028766
5260.00000000	0.000302162039008	-0.00123687688554	0.00127325030053	-76.2718466792
5260.00000000	0.000302158393950	-0.00123687137561	0.00127324408298	-76.2719471789
5260.00000000	0.000302153838127	-0.00123685939260	0.00127323136112	-76.2720183668
5260.00000000	0.000302153512921	-0.00123684786814	0.00127322008871	-76.2719095110
5260.00000000	0.000302154390032	-0.00123683917068	0.00127321184787	-76.2717782842
5260.00000000	0.000302153724662	-0.00123683132548	0.00127320406888	-76.2717235880
5260.00000000	0.000302154667213	-0.00123682622633	0.00127319933909	-76.2716279266
5270.00000000	0.00695846353947	0.00927916924751	0.0115984135447	53.1337120717
5270.00000000	0.00695841032129	0.00927916708771	0.0115983798886	53.1339159980
5270.00000000	0.00695838712814	0.00927919387856	0.0115983874078	53.1340870621
5270.00000000	0.00695838809067	0.00927923188170	0.0115984183894	53.1341958881
5270.00000000	0.00695839173361	0.00927925856309	0.0115984419212	53.1342605659
5270.00000000	0.00695838058080	0.00927927198776	0.0115984459705	53.1343444303
5270.00000000	0.00695836212498	0.00927928646979	0.0115984464844	53.1344602912
5270.00000000	0.00695834851235	0.00927929691525	0.0115984466745	53.1345450477
5270.00000000	0.00695833914391	0.00927929016121	0.0115984356504	53.1345620569
5270.00000000	0.00695832764495	0.00927926910153	0.0115984119031	53.1345450891
5270.00000000	0.00695830718158	0.00927924296486	0.0115983787158	53.1345485040
5270.00000000	0.00695828769311	0.00927922393248	0.0115983517971	53.1345691208
5270.00000000	0.00695828151761	0.00927921758883	0.0115983430170	53.1345747271
5270.00000000	0.00695828280999	0.00927921519974	0.0115983418809	53.1345625388
5270.00000000	0.00695827833993	0.00927921158499	0.0115983363072	53.1345694925
5270.00000000	0.00695827464201	0.00927921714754	0.0115983385390	53.1346005932
5270.00000000	0.00695829380758	0.00927924381103	0.0115983713692	53.1346038688
5270.00000000	0.00695833741330	0.00927928039428	0.0115984267982	53.1345399507
5270.00000000	0.00695838489006	0.00927929686285	0.0115984684570	53.1344011210
5270.00000000	0.00695841634882	0.00927927466289	0.0115984695694	53.1342109971
5270.00000000	0.00695842591474	0.00927922557054	0.0115984360325	53.1340276963
5270.00000000	0.00695842178547	0.00927917629204	0.0115983941304	53.1338979685
5270.00000000	0.00695840870883	0.00927913923312	0.0115983566365	53.1338398172
5270.00000000	0.00695838731439	0.00927910780678	0.0115983186586	53.1338312325
5270.00000000	0.00695836466265	0.00927907838833	0.0115982815328	53.1338335679
5270.00000000	0.00695834556976	0.00927905006451	0.0115982474179	53.1338250821
5270.00000000	0.00695832993899	0.00927902485553	0.0115982178721	53.1338121448
5270.00000000	0.00695831664443	0.00927901612301	0.0115982029097	53.1338388068
5270.00000000	0.00695830832773	0.00927903967758	0.0115982167647	53.1339414868
5270.00000000	0.00695830480209	0.00927909137235	0.0115982560075	53.1341086316
5270.00000000	0.00695829664534	0.00927914427998	0.0115982934423	53.1342976730
5270.00000000	0.00695827735694	0.00927917684293	0.0115983079222	53.1344704125
5270.00000000	0.00695825664396	0.00927918672077	0.0115983033984	53.1345815502
5270.00000000	0.00695826201487	0.00927918854563	0.0115983080806	53.1345657314
5270.00000000	0.00695830440957	0.00927920338754	0.0115983453890	53.1344421647
5270.00000000	0.00695836327771	0.00927923328699	0.0115984046273	53.1342981184
5270.00000000	0.00695840894289	0.00927925465320	0.0115984491177	53.1341809641
5270.00000000	0.00695842444296	0.00927924548733	0.0115984510838	53.1340925404
5270.00000000	0.00695840844362	0.00927919911344	0.0115984043840	53.1340183341
5270.00000000	0.00695838083847	0.00927912571480	0.0115983291005	53.1339099014
5270.00000000	0.00695835997112	0.00927906005479	0.0115982640506	53.1337977736
5270.00000000	0.00695834494206	0.00927903087589	0.0115982316897	53.1337706923
5270.00000000	0.00695832688987	0.00927903286566	0.0115982224512	53.1338479358
5270.00000000	0.00695830142108	0.00927903876727	0.0115982118928	53.1339660856
5270.00000000	0.00695827188555	0.00927902735621	0.0115981850438	53.1340489976
5270.00000000	0.00695824366411	0.00927899367493	0.0115981411661	53.1340607126
5270.00000000	0.00695822515248	0.00927895076433	0.0115980957299	53.1340066979
5270.00000000	0.00695822518158	0.00927891808860	0.0115980696054	53.1339097386
5270.00000000	0.00695824673223	0.00927890106422	0.0115980689145	53.1337741073
5270.00000000	0.00695828942663	0.00927889387586	0.0115980887781	53.1335840624
5270.00000000	0.00695835108303	0.00927889108416	0.0115981235356	53.1333321066
5270.00000000	0.00695842513924	0.00927889017273	0.0115981672369	53.1330367185
5270.00000000	0.00695848288995	0.00927889268159	0.0115982038922	53.1328159122
5270.00000000	0.00695850147394	0.00927890569554	0.0115982254535	53.1327810363
5270.00000000	0.00695848787575	0.00927893309678	0.0115982392169	53.1329159915
5270.00000000	0.00695846242523	0.00927896727394	0.0115982512904	53.1331178716
5270.00000000	0.00695843442947	0.00927899200732	0.0115982542816	53.1333018211
5270.00000000	0.00695840317345	0.00927899254112	0.0115982359565	53.1334269332
5270.00000000	0.00695837176889	0.00927896713374	0.0115981967884	53.1334757484
5270.00000000	0.00695835292870	0.00927893452419	0.0115981593964	53.1334535606
5270.00000000	0.00695835900755	0.00927892044751	0.0115981517816	53.1333878149
5270.00000000	0.00695838622618	0.00927894123503	0.0115981847423	53.1333418511
5270.00000000	0.00695842469204	0.00927899919332	0.0115982541886	53.1333616032
5270.00000000	0.00695846751222	0.00927907144108	0.0115983376795	53.1334064967
5270.00000000	0.00695850411074	0.00927912621913	0.0115984034612	53.1334242027
5270.00000000	0.00695852533666	0.00927915617356	0.0115984401604	53.1334290922
5270.00000000	0.00695852687742	0.00927917291762	0.0115984544806	53.1334726280
5270.00000000	0.00695851172724	0.00927918044833	0.0115984514161	53.1335548226
5270.00000000	0.00695849271549	0.00927917367342	0.0115984345898	53.1336098807
5270.00000000	0.00695848113952	0.00927914618539	0.0115984056533	53.1335741634
5270.00000000	0.00695847600734	0.00927910599978	0.0115983704243	53.1334753465
5270.00000000	0.00695846544371	0.00927907458158	0.0115983389510	53.1334239796
5270.00000000	0.00695844526490	0.00927905827466	0.0115983137985	53.1334553997
5270.00000000	0.00695841257582	0.00927903518863	0.0115982757170	53.1335161713
5270.00000000	0.00695836587011	0.00927898687393	0.0115982090423	53.1335575676
5270.00000000	0.00695831958968	0.00927892832104	0.0115981344318	53.1335669395
5270.00000000	0.00695828953321	0.00927888923907	0.0115980851324	53.1335698985
5270.00000000	0.00695828240740	0.00927888057187	0.0115980739232	53.1335723736
5270.00000000	0.00695828991868	0.00927889411429	0.0115980892640	53.1335828243
5270.00000000	0.00695830265114	0.00927891894515	0.0115981167685	53.1336060965
5270.00000000	0.00695832049231	0.00927894342029	0.0115981470533	53.1336081234
5270.00000000	0.00695833800581	0.00927895436116	0.0115981663137	53.1335713324
5270.00000000	0.00695834481699	0.00927894550715	0.0115981633165	53.1335181714
5270.00000000	0.00695834456662	0.00927892877056	0.0115981497764	53.1334695569
5270.00000000	0.00695834964903	0.00927893047716	0.0115981541910	53.1334545280
5270.00000000	0.00695836285159	0.00927895646856	0.0115981829060	53.1334793820
5270.00000000	0.00695838175527	0.00927898410292	0.0115982163557	53.1334865733
5270.00000000	0.00695840738382	0.00927899630449	0.0115982414933	53.1334214468
5270.00000000	0.00695843822534	0.00927899233633	0.0115982568222	53.1332877942
5270.00000000	0.00695846293258	0.00927898140492	0.0115982629000	53.1331577480
5270.00000000	0.00695846212960	0.00927897174528	0.0115982546902	53.1331322922
5270.00000000	0.00695842664228	0.00927896401359	0.0115982272137	53.1332496297
5270.00000000	0.00695837557864	0.00927896541876	0.0115981977021	53.1334556085
5270.00000000	0.00695834564066	0.00927898865399	0.0115981983297	53.1336427947
5270.00000000	0.00695835444008	0.00927902785449	0.0115982349708	53.1337241992
5270.00000000	0.00695838740850	0.00927905718268	0.0115982782139	53.1336808230
5270.00000000	0.00695842606465	0.00927906932021	0.0115983111161	53.1335640192
5270.00000000	0.00695847000483	0.00927908524319	0.0115983502171	53.1334375518
5270.00000000	0.00695852617186	0.00927912399933	0.0115984149210	53.1333304350
5270.00000000	0.00695858329750	0.00927917680409	0.0115984914394	53.1332611674
5274.00000000	0.00127983884570	-0.00329536372989	0.00353516754670	-68.7750450938
5274.00000000	0.00127983877390	-0.00329532556197	0.00353513194189	-68.7748222235
5274.00000000	0.00127983616748	-0.00329529389680	0.00353510148113	-68.7746757992
5274.00000000	0.00127984386851	-0.00329528298107	0.00353509409396	-68.7744953990
5274.00000000	0.00127987052917	-0.00329529175884	0.00353511192855	-68.7741441121
5274.00000000	0.00127990806351	-0.00329530724742	0.00353513995564	-68.7736679283
5274.00000000	0.00127993967734	-0.00329532255120	0.00353516566713	-68.7732801133
5274.00000000	0.00127995703160	-0.00329533373081	0.00353518237155	-68.7730835320
5274.00000000	0.00127995865384	-0.00329533427895	0.00353518346986	-68.7730622403
5274.00000000	0.00127994474552	-0.00329531959495	0.00353516474643	-68.7731861969
5274.00000000	0.00127992409492	-0.00329529440004	0.00353513378413	-68.7733503379
5274.00000000	0.00127991024259	-0.00329527354379	0.00353510932752	-68.7734372328
5274.00000000	0.00127990525208	-0.00329526814755	0.00353510249053	-68.7734809642
5274.00000000	0.00127990127798	-0.00329527620237	0.00353510856004	-68.7735882713
5274.00000000	0.00127989316802	-0.00329528737767	0.00353511604095	-68.7737763739
5274.00000000	0.00127988593552	-0.00329529328432	0.00353511892835	-68.7739203031
5274.00000000	0.00127988890837	-0.00329529307644	0.00353511981090	-68.7738741692
5274.00000000	0.00127990469176	-0.00329528825391	0.00353512102994	-68.7736074147
5274.00000000	0.00127992549203	-0.00329527886942	0.00353511981302	-68.7732380953
5274.00000000	0.00127994396702	-0.00329526778847	0.00353511617297	-68.7728939507
5274.00000000	0.00127995799583	-0.00329525947044	0.00353511349869	-68.7726331918
5274.00000000	0.00127996509439	-0.00329526045591	0.00353511698747	-68.7725317302
5274.00000000	0.00127995956115	-0.00329527473080	0.00353512829041	-68.7726990950
5274.00000000	0.00127994209551	-0.00329529250212	0.00353513853228	-68.7730672495
5274.00000000	0.00127991910305	-0.00329530168958	0.00353513877177	-68.7734685301
5274.00000000	0.00127989696988	-0.00329529953196	0.00353512874714	-68.7737902565
5274.00000000	0.00127988058827	-0.00329528840520	0.00353511244428	-68.7739724592
5274.00000000	0.00127987348402	-0.00329527443250	0.00353509684742	-68.7739978001
5274.00000000	0.00127987247377	-0.00329526422550	0.00353508696710	-68.7739531688
5274.00000000	0.00127987345424	-0.00329525772558	0.00353508126313	-68.7739002141
5274.00000000	0.00127987459485	-0.00329525259858	0.00353507689690	-68.7738528961
5274.00000000	0.00127987669207	-0.00329524803085	0.00353507339835	-68.7737944073
5274.00000000	0.00127988185444	-0.00329524575731	0.00353507314810	-68.7737030717
5274.00000000	0.00127988832118	-0.00329525147188	0.00353508081628	-68.7736389043
5274.00000000	0.00127989481956	-0.00329526528695	0.00353509604686	-68.7736217935
5274.00000000	0.00127990294796	-0.00329527984078	0.00353511255623	-68.7735843915
5274.00000000	0.00127991188405	-0.00329528795354	0.00353512335396	-68.7734969909
5274.00000000	0.00127991984403	-0.00329528617156	0.00353512457483	-68.7733662748
