DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00471452298983	-0.00246028171986	0.00531786735099	-27.5578799474
5260.00000000	0.00471453451518	-0.00246028497929	0.00531787907667	-27.5578536313
5260.00000000	0.00471453879631	-0.00246028431503	0.00531788256477	-27.5578259467
5260.00000000	0.00471452303479	-0.00246026357854	0.00531785899789	-27.5577064407
5260.00000000	0.00471449213319	-0.00246022334483	0.00531781298847	-27.5574761652
5260.00000000	0.00471446330310	-0.00246018238345	0.00531776847899	-27.5572286094
5260.00000000	0.00471445584874	-0.00246015879596	0.00531775095797	-27.5570404572
5260.00000000	0.00471447180122	-0.00246015468406	0.00531776319837	-27.5569216637
5260.00000000	0.00471449126988	-0.00246016016948	0.00531778299607	-27.5568770181
5260.00000000	0.00471449708361	-0.00246016414825	0.00531778999094	-27.5568860448
5260.00000000	0.00471449439997	-0.00246016042888	0.00531778589106	-27.5568638939
5260.00000000	0.00471449739498	-0.00246015735226	0.00531778712296	-27.5568195773
5260.00000000	0.00471451073074	-0.00246016694864	0.00531780338537	-27.5568447697
5260.00000000	0.00471453156705	-0.00246018873833	0.00531783193839	-27.5569490457
5270.00000000	0.000385130274315	0.000777641818858	0.000867785760790	63.6528990185
5270.00000000	0.000385110329720	0.000777639820714	0.000867775118805	63.6540205371
5270.00000000	0.000385099347742	0.000777632896627	0.000867764040248	63.6544674364
5270.00000000	0.000385102610161	0.000777624770225	0.000867758205735	63.6540362825
5270.00000000	0.000385116871496	0.000777622766951	0.000867762739689	63.6531337558
5270.00000000	0.000385135790883	0.000777635554605	0.000867782595588	63.6523890611
5270.00000000	0.000385150392261	0.000777661400259	0.000867812236669	63.6522825100
5270.00000000	0.000385153194058	0.000777689602449	0.000867838752679	63.6529431113
5270.00000000	0.000385143172444	0.000777707390071	0.000867850245061	63.6540571960
5270.00000000	0.000385122692943	0.000777714486970	0.000867847516481	63.6554767599
5270.00000000	0.000385101782619	0.000777721125079	0.000867844186113	63.6569083813
5270.00000000	0.000385091809185	0.000777731966664	0.000867849476276	63.6578160711
5270.00000000	0.000385094572548	0.000777742714331	0.000867860334098	63.6579674315
5270.00000000	0.000385102049254	0.000777745356025	0.000867866019129	63.6576024685
5270.00000000	0.000385112529204	0.000777740306262	0.000867866144134	63.6568345043
5270.00000000	0.000385128921550	0.000777735596070	0.000867869197292	63.6557266957
5270.00000000	0.000385142235543	0.000777731651362	0.000867871570643	63.6548234425
5270.00000000	0.000385144523971	0.000777722200163	0.000867864116651	63.6544111535
5270.00000000	0.000385138853590	0.000777707399593	0.000867848336939	63.6543129914
5270.00000000	0.000385130866357	0.000777690661814	0.000867829793043	63.6542951411
5270.00000000	0.000385123120782	0.000777677001669	0.000867814114362	63.6543531675
5270.00000000	0.000385115427534	0.000777671104209	0.000867805415312	63.6546355491
5270.00000000	0.000385107353317	0.000777676008144	0.000867806226770	63.6552569551
5270.00000000	0.000385104991322	0.000777689974393	0.000867817694342	63.6558059018
5270.00000000	0.000385115038647	0.000777702374303	0.000867833265086	63.6555747442
5270.00000000	0.000385128541451	0.000777701998640	0.000867838920612	63.6547648524
5270.00000000	0.000385131250520	0.000777693783753	0.000867832761202	63.6543638837
5270.00000000	0.000385118447891	0.000777693423093	0.000867826756460	63.6551107794
5270.00000000	0.000385098916893	0.000777709112031	0.000867832148936	63.6567259893
5270.00000000	0.000385088288932	0.000777733132514	0.000867848959026	63.6580585004
5270.00000000	0.000385091876181	0.000777749163020	0.000867864916723	63.6583158710
5270.00000000	0.000385101389797	0.000777744151371	0.000867864646944	63.6576061941
5270.00000000	0.000385108080917	0.000777715723916	0.000867842140722	63.6563775080
5270.00000000	0.000385108562214	0.000777678720391	0.000867809193797	63.6552648961
5270.00000000	0.000385101817907	0.000777652378106	0.000867782594507	63.6548921098
5270.00000000	0.000385093081654	0.000777643629275	0.000867770877415	63.6551526733
5270.00000000	0.000385091761111	0.000777648526069	0.000867774679610	63.6553742869
5270.00000000	0.000385100864468	0.000777662429502	0.000867791178840	63.6552430311
5270.00000000	0.000385121036900	0.000777679702420	0.000867815609804	63.6545555932
5270.00000000	0.000385150030449	0.000777692830444	0.000867840241334	63.6532248621
5270.00000000	0.000385179140478	0.000777696244931	0.000867856220603	63.6516026972
5270.00000000	0.000385197678465	0.000777691244816	0.000867859967828	63.6503594619
5270.00000000	0.000385202239352	0.000777688363911	0.000867859410599	63.6500052200
5270.00000000	0.000385194544490	0.000777692543664	0.000867859740728	63.6505829287
5270.00000000	0.000385177523296	0.000777699779884	0.000867858670570	63.6518019506
5270.00000000	0.000385157305880	0.000777704219689	0.000867853676374	63.6531281354
5270.00000000	0.000385138996006	0.000777702069909	0.000867843624038	63.6541484105
5270.00000000	0.000385126153587	0.000777692473705	0.000867829325290	63.6546270572
5270.00000000	0.000385123176765	0.000777678753175	0.000867815708789	63.6544011744
5270.00000000	0.000385134932127	0.000777665307826	0.000867808876966	63.6533117067
5270.00000000	0.000385159682765	0.000777651593521	0.000867807572065	63.6514454771
5270.00000000	0.000385189855858	0.000777636848153	0.000867807750981	63.6492282152
5270.00000000	0.000385220134959	0.000777621193685	0.000867807163629	63.6469780386
5270.00000000	0.000385242531621	0.000777601251625	0.000867799236401	63.6450685251
5270.00000000	0.000385249555361	0.000777571383779	0.000867775591255	63.6437775214
5270.00000000	0.000385241127023	0.000777535340305	0.000867739552730	63.6432196244
5270.00000000	0.000385222240458	0.000777506724535	0.000867705526801	63.6434982112
5270.00000000	0.000385196393343	0.000777496348782	0.000867684754859	63.6447233809
5270.00000000	0.000385166885006	0.000777508010039	0.000867682104794	63.6468112201
5270.00000000	0.000385138838460	0.000777539479833	0.000867697855011	63.6493931581
5270.00000000	0.000385119858931	0.000777582253048	0.000867727760302	63.6517697573
5270.00000000	0.000385111983289	0.000777623255903	0.000867761008455	63.6534373114
5270.00000000	0.000385111292012	0.000777651542240	0.000867786049890	63.6543070576
5270.00000000	0.000385112277236	0.000777662997640	0.000867796752688	63.6545844167
5270.00000000	0.000385109071767	0.000777660793710	0.000867793355143	63.6547094984
5270.00000000	0.000385100517110	0.000777653521006	0.000867783041441	63.6550025628
5270.00000000	0.000385090839556	0.000777646159372	0.000867772149759	63.6553594689
5270.00000000	0.000385084750536	0.000777640400915	0.000867764287252	63.6555510257
5270.00000000	0.000385079963276	0.000777637795592	0.000867759828091	63.6557579492
5270.00000000	0.000385070233314	0.000777640220205	0.000867757683150	63.6564047141
5270.00000000	0.000385053962212	0.000777646383415	0.000867755986123	63.6575480649
5270.00000000	0.000385039376406	0.000777651096282	0.000867753737492	63.6585492066
5270.00000000	0.000385033919776	0.000777646767406	0.000867747436893	63.6587452599
5270.00000000	0.000385034049937	0.000777630765839	0.000867733154599	63.6582687395
5270.00000000	0.000385035156889	0.000777612432610	0.000867717216258	63.6576660857
5270.00000000	0.000385037455418	0.000777605470104	0.000867711996696	63.6573260700
5270.00000000	0.000385041510314	0.000777613368856	0.000867720874526	63.6573175628
5270.00000000	0.000385041253858	0.000777627162489	0.000867733121998	63.6577368881
5270.00000000	0.000385027381426	0.000777635131745	0.000867734108222	63.6587912505
5270.00000000	0.000384994836304	0.000777632902969	0.000867717670537	63.6606517861
5270.00000000	0.000384951890162	0.000777621884837	0.000867688742301	63.6628704140
5270.00000000	0.000384917321791	0.000777602242641	0.000867655802940	63.6643407423
5270.00000000	0.000384903454026	0.000777577178631	0.000867627188168	63.6644272058
5270.00000000	0.000384904893505	0.000777556289881	0.000867609106094	63.6637300415
5270.00000000	0.000384909707765	0.000777548225920	0.000867604014953	63.6632088576
5270.00000000	0.000384915841835	0.000777552462653	0.000867610533289	63.6629699464
5270.00000000	0.000384931917292	0.000777559396804	0.000867623879633	63.6622217087
5270.00000000	0.000384966259794	0.000777558262891	0.000867638100460	63.6601560461
5270.00000000	0.000385013540424	0.000777548070450	0.000867649945641	63.6570593600
5270.00000000	0.000385056737161	0.000777533546470	0.000867656099338	63.6540774879
5270.00000000	0.000385083403526	0.000777519939204	0.000867655740217	63.6521007046
5270.00000000	0.000385093835580	0.000777507311436	0.000867649054364	63.6511132872
5270.00000000	0.000385098777528	0.000777495633412	0.000867640783059	63.6504785697
5270.00000000	0.000385109062166	0.000777497602769	0.000867647112641	63.6499276986
5270.00000000	0.000385125939244	0.000777519269490	0.000867674019149	63.6495640732
5270.00000000	0.000385146881824	0.000777553465942	0.000867713958040	63.6493271470
5270.00000000	0.000385166961562	0.000777592706521	0.000867758033966	63.6492891244
5270.00000000	0.000385182064100	0.000777630616503	0.000867798708357	63.6495065820
5270.00000000	0.000385190760173	0.000777661709635	0.000867830430646	63.6499032756
5270.00000000	0.000385194050852	0.000777684091347	0.000867851947481	63.6503644571
5274.00000000	0.000379456013320	0.000307001955037	0.000488095345646	38.9748702401
5274.00000000	0.000379466439790	0.000307011141201	0.000488109229321	38.9749387319
5274.00000000	0.000379480096073	0.000307019184172	0.000488124904882	38.9746644447
5274.00000000	0.000379496991568	0.000307032721413	0.000488146554456	38.9746523910
5274.00000000	0.000379510099966	0.000307046860607	0.000488165638472	38.9749748379
5274.00000000	0.000379510668658	0.000307052651176	0.000488169722760	38.9754612146
5274.00000000	0.000379499716718	0.000307048102765	0.000488158347671	38.9758547170
5274.00000000	0.000379484488282	0.000307039479049	0.000488141084668	38.9761921015
5274.00000000	0.000379469176346	0.000307036648800	0.000488127400893	38.9770643326
5274.00000000	0.000379454511861	0.000307039247181	0.000488117635290	38.9783841741
5274.00000000	0.000379440288157	0.000307039382234	0.000488106663055	38.9794467414
5274.00000000	0.000379430053127	0.000307036678690	0.000488097006011	38.9799557978
5274.00000000	0.000379425768148	0.000307036878541	0.000488093800738	38.9802904462
5274.00000000	0.000379427531074	0.000307043003296	0.000488099023980	38.9807191594
5274.00000000	0.000379440451096	0.000307055163478	0.000488116716930	38.9808747315
5274.00000000	0.000379465946297	0.000307075462244	0.000488149304938	38.9808443708
5274.00000000	0.000379490248640	0.000307096907947	0.000488181687165	38.9810067237
5274.00000000	0.000379504154203	0.000307101987904	0.000488195692353	38.9804435554
5274.00000000	0.000379510647115	0.000307085987701	0.000488190674958	38.9785044367
5274.00000000	0.000379516444081	0.000307061246788	0.000488179619205	38.9758191454
5274.00000000	0.000379523943137	0.000307037323657	0.000488170402147	38.9730827051
5274.00000000	0.000379526270731	0.000307018736883	0.000488160521726	38.9712148570
5274.00000000	0.000379523045211	0.000307008350167	0.000488151481529	38.9705051436
5274.00000000	0.000379527088807	0.000307005859141	0.000488153058666	38.9699793383
5274.00000000	0.000379545186270	0.000307005337743	0.000488166801231	38.9685958944
5274.00000000	0.000379562930234	0.000307001880508	0.000488178422959	38.9669707153
5274.00000000	0.000379562490455	0.000306999559809	0.000488176621607	38.9667914023
5274.00000000	0.000379545443859	0.000307004959301	0.000488166763503	38.9685423468
5274.00000000	0.000379531058525	0.000307019445501	0.000488164689732	38.9709260964
5274.00000000	0.000379532390436	0.000307037893901	0.000488177328110	38.9725111712
5274.00000000	0.000379540930347	0.000307051672355	0.000488192633399	38.9731379925
5274.00000000	0.000379538621809	0.000307055172197	0.000488193039911	38.9736277351
5274.00000000	0.000379519533241	0.000307048585974	0.000488174057340	38.9744358846
5274.00000000	0.000379488795856	0.000307037467736	0.000488143168316	38.9756905510
5274.00000000	0.000379456001164	0.000307029665948	0.000488112766266	38.9773999117
5274.00000000	0.000379431990818	0.000307026737031	0.000488092258603	38.9789055100
5274.00000000	0.000379424537600	0.000307024274557	0.000488084915666	38.9792311537
5274.00000000	0.000379434793007	0.000307022873174	0.000488092006487	38.9783460014
5274.00000000	0.000379457971071	0.000307023924595	0.000488110686302	38.9767305491
5274.00000000	0.000379485442070	0.000307024598449	0.000488132466443	38.9747638261
5274.00000000	0.000379508661970	0.000307018538853	0.000488146707159	38.9724966661
5274.00000000	0.000379519884615	0.000307001025472	0.000488144417625	38.9700700397
5274.00000000	0.000379514627346	0.000306977944959	0.000488125814787	38.9683518276
5274.00000000	0.000379500130547	0.000306961410575	0.000488104145308	38.9679129900
5274.00000000	0.000379487316555	0.000306961066467	0.000488093966110	38.9688275487
5274.00000000	0.000379479376928	0.000306977816745	0.000488098327683	38.9709424117
5274.00000000	0.000379475598618	0.000307002478299	0.000488110900952	38.9734719825
5274.00000000	0.000379476073349	0.000307022468231	0.000488123843142	38.9752611212
5274.00000000	0.000379476175697	0.000307029497254	0.000488128343886	38.9758949782
5274.00000000	0.000379473244973	0.000307023007459	0.000488121983484	38.9755191472
5274.00000000	0.000379468688568	0.000307005207612	0.000488107245495	38.9742312217
5274.00000000	0.000379465870481	0.000306983130504	0.000488091169019	38.9724245245
5274.00000000	0.000379469850587	0.000306970343130	0.000488086220934	38.9709636463
5274.00000000	0.000379480110948	0.000306977080318	0.000488098435201	38.9708210125
5274.00000000	0.000379490123980	0.000307000996013	0.000488121261318	38.9722643439
5274.00000000	0.000379493696902	0.000307031559952	0.000488143262572	38.9747896399
