DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000110451450236	-0.000451496062623	0.000464809872339	-103.746535671
4253.00000000	-0.000110442179700	-0.000451509037657	0.000464820272947	-103.745045625
4253.00000000	-0.000110443778188	-0.000451519655593	0.000464830966618	-103.744926045
4253.00000000	-0.000110461045965	-0.000451527037181	0.000464842239885	-103.746777316
4253.00000000	-0.000110490963770	-0.000451530538972	0.000464852751631	-103.750256665
4253.00000000	-0.000110523411917	-0.000451533807813	0.000464863640415	-103.754045612
4253.00000000	-0.000110547649520	-0.000451542531997	0.000464877877530	-103.756691570
4253.00000000	-0.000110559792708	-0.000451556224935	0.000464894065397	-103.757743918
4253.00000000	-0.000110558810547	-0.000451569257917	0.000464906490905	-103.757244365
4253.00000000	-0.000110545393740	-0.000451575507633	0.000464909370922	-103.755455138
4253.00000000	-0.000110525212282	-0.000451569592938	0.000464898827505	-103.753212567
4253.00000000	-0.000110507446887	-0.000451549717272	0.000464875298318	-103.751668150
4253.00000000	-0.000110499360301	-0.000451521840697	0.000464846298526	-103.751516774
4253.00000000	-0.000110496035725	-0.000451497099184	0.000464821475926	-103.751843678
4253.00000000	-0.000110486936496	-0.000451485281852	0.000464807834342	-103.751100471
4253.00000000	-0.000110474072033	-0.000451485381802	0.000464804873654	-103.749557213
4253.00000000	-0.000110466419970	-0.000451489933678	0.000464807476439	-103.748507629
4253.00000000	-0.000110470087678	-0.000451496000504	0.000464814241114	-103.748769048
4253.00000000	-0.000110481597717	-0.000451503959387	0.000464824707579	-103.749914003
4253.00000000	-0.000110491650065	-0.000451510865976	0.000464833805599	-103.750915211
4253.00000000	-0.000110494549318	-0.000451512360683	0.000464835946629	-103.751218537
4253.00000000	-0.000110490557000	-0.000451507799215	0.000464830566914	-103.750874194
4253.00000000	-0.000110486766949	-0.000451500453867	0.000464822531202	-103.750635626
4253.00000000	-0.000110488430385	-0.000451494178917	0.000464816831499	-103.751018648
4253.00000000	-0.000110492829432	-0.000451489491721	0.000464813324346	-103.751682698
4253.00000000	-0.000110498784950	-0.000451484318109	0.000464809714801	-103.752547373
4253.00000000	-0.000110509060115	-0.000451477755002	0.000464805782697	-103.753969991
4253.00000000	-0.000110523863892	-0.000451471867856	0.000464803584275	-103.755915047
4253.00000000	-0.000110538717993	-0.000451468049221	0.000464803407521	-103.757805506
4253.00000000	-0.000110544378034	-0.000451467716563	0.000464804430501	-103.758492946
4253.00000000	-0.000110533795312	-0.000451473751553	0.000464807775588	-103.757048942
4253.00000000	-0.000110508565284	-0.000451486504382	0.000464814163554	-103.753654327
4253.00000000	-0.000110477627772	-0.000451502043395	0.000464821902913	-103.749494810
4253.00000000	-0.000110452892882	-0.000451514845836	0.000464828460356	-103.746158232
4253.00000000	-0.000110438757211	-0.000451520141678	0.000464830245827	-103.744310638
4253.00000000	-0.000110431250788	-0.000451514991720	0.000464823459927	-103.743562686
4253.00000000	-0.000110428390568	-0.000451503565637	0.000464811681465	-103.743554827
4253.00000000	-0.000110430378901	-0.000451494831525	0.000464803669820	-103.744048694
4253.00000000	-0.000110434687761	-0.000451489296295	0.000464799316835	-103.744726749
4253.00000000	-0.000110437397668	-0.000451482554724	0.000464793412199	-103.745248691
4253.00000000	-0.000110434028622	-0.000451476213493	0.000464786452069	-103.745031008
4253.00000000	-0.000110425386352	-0.000451473689085	0.000464781946602	-103.744070086
4253.00000000	-0.000110420690394	-0.000451473289762	0.000464780443044	-103.743519464
4253.00000000	-0.000110427240260	-0.000451469347889	0.000464778170179	-103.744419231
4253.00000000	-0.000110442589197	-0.000451461142335	0.000464773846668	-103.746497552
4253.00000000	-0.000110459262648	-0.000451453030082	0.000464769929185	-103.748731782
4253.00000000	-0.000110465833617	-0.000451442845292	0.000464761597986	-103.749817047
4253.00000000	-0.000110455155155	-0.000451427282583	0.000464743943221	-103.748994312
4253.00000000	-0.000110434059682	-0.000451411734771	0.000464723827479	-103.746923561
4253.00000000	-0.000110415851269	-0.000451403673447	0.000464711670408	-103.744979081
4253.00000000	-0.000110407595222	-0.000451404244668	0.000464710263699	-103.743973580
4253.00000000	-0.000110406434047	-0.000451410816557	0.000464716371547	-103.743642011
4253.00000000	-0.000110408153264	-0.000451421245052	0.000464726909907	-103.743542444
4253.00000000	-0.000110412649422	-0.000451432895304	0.000464739294783	-103.743739653
4253.00000000	-0.000110418721938	-0.000451444669575	0.000464752174650	-103.744121991
4253.00000000	-0.000110424148826	-0.000451459902840	0.000464768261090	-103.744325681
4253.00000000	-0.000110426849420	-0.000451481141795	0.000464789533520	-103.744027005
4253.00000000	-0.000110423657807	-0.000451502622239	0.000464809640704	-103.743015764
4253.00000000	-0.000110412998118	-0.000451512259885	0.000464816470211	-103.741457184
4253.00000000	-0.000110395547483	-0.000451502529133	0.000464802872966	-103.739652563
4253.00000000	-0.000110379613563	-0.000451480168890	0.000464777368200	-103.738399196
4253.00000000	-0.000110377662273	-0.000451459961635	0.000464757275670	-103.738757148
4253.00000000	-0.000110392081061	-0.000451451710989	0.000464752685754	-103.740725441
4253.00000000	-0.000110415772724	-0.000451454015550	0.000464760552352	-103.743495081
4253.00000000	-0.000110444037021	-0.000451460328292	0.000464773399986	-103.746694769
4253.00000000	-0.000110470111929	-0.000451471926435	0.000464790862635	-103.749477262
4253.00000000	-0.000110484891066	-0.000451490198482	0.000464812123851	-103.750711503
5260.00000000	-4.92386744290E-5	0.000129337192208	0.000138392761183	110.841831289
5260.00000000	-4.92329052800E-5	0.000129345741478	0.000138398698696	110.838339943
5260.00000000	-4.92307378415E-5	0.000129350654202	0.000138402519092	110.836777884
5260.00000000	-4.92368594230E-5	0.000129352090505	0.000138406039044	110.838934791
5260.00000000	-4.92451186977E-5	0.000129352034058	0.000138408924678	110.842138457
5260.00000000	-4.92488597663E-5	0.000129350048602	0.000138408400257	110.843878206
5260.00000000	-4.92464860572E-5	0.000129347069480	0.000138404771493	110.843398694
5260.00000000	-4.92377329367E-5	0.000129346447007	0.000138401075494	110.840103882
5260.00000000	-4.92280291739E-5	0.000129349997643	0.000138400942001	110.835826561
5260.00000000	-4.92271191154E-5	0.000129355648894	0.000138405900008	110.834642342
5260.00000000	-4.92356538580E-5	0.000129356425456	0.000138409661576	110.837830009
5260.00000000	-4.92420877049E-5	0.000129345919616	0.000138402131930	110.841866400
5260.00000000	-4.92360816787E-5	0.000129326049698	0.000138381425305	110.842469448
5260.00000000	-4.92210138680E-5	0.000129302783796	0.000138354320870	110.840065957
5260.00000000	-4.92091539954E-5	0.000129281924401	0.000138330606931	110.838548756
5260.00000000	-4.92083109813E-5	0.000129268709040	0.000138317956197	110.840169775
5260.00000000	-4.92131381930E-5	0.000129268205764	0.000138319203266	110.842112692
5260.00000000	-4.92150781815E-5	0.000129279705438	0.000138330640707	110.841168962
5260.00000000	-4.92121947707E-5	0.000129295474699	0.000138344352584	110.837729370
5260.00000000	-4.92092947062E-5	0.000129304984771	0.000138352209134	110.835205944
5260.00000000	-4.92118719880E-5	0.000129300787716	0.000138349203281	110.836821731
5260.00000000	-4.92213286190E-5	0.000129288710535	0.000138341280401	110.842261379
5260.00000000	-4.92350450089E-5	0.000129282708277	0.000138340551959	110.848454972
5260.00000000	-4.92475012610E-5	0.000129287186521	0.000138349170503	110.852615778
5260.00000000	-4.92542026804E-5	0.000129295947867	0.000138359743482	110.853917622
5260.00000000	-4.92570136640E-5	0.000129303690797	0.000138367979853	110.853863982
5260.00000000	-4.92594039554E-5	0.000129313016810	0.000138377545847	110.853414228
5260.00000000	-4.92578445175E-5	0.000129327573350	0.000138390593883	110.850665542
5260.00000000	-4.92467925585E-5	0.000129343082302	0.000138401154319	110.844104594
5260.00000000	-4.92268983848E-5	0.000129351433070	0.000138401881352	110.835177683
5260.00000000	-4.92066142652E-5	0.000129348149320	0.000138391598805	110.827812525
5260.00000000	-4.91954579877E-5	0.000129338201601	0.000138378334576	110.824959613
5260.00000000	-4.91957967937E-5	0.000129330438869	0.000138371199461	110.826233481
5260.00000000	-4.92039981783E-5	0.000129328391402	0.000138372201902	110.829708968
5260.00000000	-4.92175821513E-5	0.000129330306881	0.000138378823057	110.834683787
5260.00000000	-4.92318959716E-5	0.000129335840696	0.000138389086526	110.839407592
5260.00000000	-4.92372175517E-5	0.000129345143686	0.000138399674087	110.840096431
5260.00000000	-4.92300622678E-5	0.000129356370698	0.000138407621434	110.835674758
5260.00000000	-4.92152536378E-5	0.000129367450027	0.000138412710100	110.828314332
5260.00000000	-4.91984516895E-5	0.000129376948204	0.000138415614637	110.820415858
5260.00000000	-4.91830806011E-5	0.000129382248333	0.000138415106116	110.813688801
5260.00000000	-4.91728307098E-5	0.000129381677495	0.000138410930751	110.809806674
5260.00000000	-4.91699796819E-5	0.000129375559428	0.000138404198922	110.809603208
5260.00000000	-4.91747346067E-5	0.000129369650740	0.000138400365087	110.812312283
5260.00000000	-4.91860975973E-5	0.000129368424416	0.000138403256583	110.816889740
5260.00000000	-4.92015663674E-5	0.000129364694105	0.000138405268014	110.823424138
5260.00000000	-4.92192896475E-5	0.000129350874456	0.000138398653158	110.832315974
5260.00000000	-4.92353379632E-5	0.000129329554145	0.000138384435829	110.841665424
5260.00000000	-4.92461033477E-5	0.000129308489549	0.000138368580842	110.848934811
5260.00000000	-4.92524972984E-5	0.000129298281582	0.000138361317246	110.852913657
5260.00000000	-4.92538987631E-5	0.000129302640932	0.000138365889927	110.852813392
5260.00000000	-4.92469635346E-5	0.000129311910519	0.000138372083960	110.848763520
5260.00000000	-4.92346373605E-5	0.000129316229064	0.000138371733441	110.843357372
5260.00000000	-4.92270005578E-5	0.000129316489141	0.000138369259403	110.840363763
5260.00000000	-4.92314140512E-5	0.000129320992650	0.000138375038462	110.841408253
5260.00000000	-4.92435990937E-5	0.000129333246650	0.000138390826071	110.844317947
5260.00000000	-4.92537576477E-5	0.000129346405917	0.000138406738875	110.846309633
5260.00000000	-4.92575430382E-5	0.000129352265835	0.000138413562279	110.846910793
5260.00000000	-4.92598687857E-5	0.000129348330789	0.000138410712558	110.848390212
5260.00000000	-4.92674324078E-5	0.000129339787280	0.000138405420666	110.852575042
5260.00000000	-4.92779966672E-5	0.000129336542891	0.000138406149728	110.857139947
5260.00000000	-4.92831579213E-5	0.000129339663192	0.000138410903217	110.858676584
5260.00000000	-4.92789183088E-5	0.000129342345103	0.000138411899873	110.856641315
5260.00000000	-4.92686842183E-5	0.000129343537285	0.000138409370644	110.852506717
5260.00000000	-4.92571766929E-5	0.000129346197645	0.000138407760986	110.847663022
5260.00000000	-4.92461524471E-5	0.000129349157686	0.000138406604340	110.842962045
5260.00000000	-4.92359402243E-5	0.000129347563829	0.000138401481489	110.839245800
5260.00000000	-4.92250717987E-5	0.000129341433262	0.000138391885787	110.835943438
5260.00000000	-4.92107003616E-5	0.000129339053636	0.000138384550530	110.830732763
5260.00000000	-4.91923729060E-5	0.000129345170585	0.000138383751596	110.822739924
5260.00000000	-4.91765311060E-5	0.000129355010662	0.000138387318765	110.815161193
5260.00000000	-4.91699002817E-5	0.000129360752967	0.000138390330233	110.811750284
5260.00000000	-4.91711015295E-5	0.000129362178568	0.000138392089621	110.812005462
5260.00000000	-4.91742043801E-5	0.000129368575144	0.000138399171281	110.812265312
5260.00000000	-4.91756570894E-5	0.000129378633293	0.000138409089307	110.811348055
5260.00000000	-4.91746667971E-5	0.000129374464184	0.000138404840369	110.811578046
5260.00000000	-4.91722301754E-5	0.000129346282021	0.000138377631477	110.814780902
5260.00000000	-4.91748182590E-5	0.000129304069133	0.000138339094421	110.821995496
5260.00000000	-4.91866320441E-5	0.000129264276627	0.000138306102482	110.832429701
5260.00000000	-4.92011019323E-5	0.000129239159869	0.000138287775581	110.841733873
5260.00000000	-4.92099230070E-5	0.000129234595573	0.000138286648724	110.845822363
5260.00000000	-4.92095677892E-5	0.000129247108394	0.000138298216150	110.843840099
5260.00000000	-4.92022234055E-5	0.000129269345571	0.000138316385480	110.837719248
5260.00000000	-4.91961630686E-5	0.000129294499468	0.000138337739079	110.831667456
5260.00000000	-4.91972134424E-5	0.000129312238695	0.000138354692320	110.829461518
5260.00000000	-4.92006995327E-5	0.000129313681541	0.000138357280503	110.830598342
5260.00000000	-4.91993535388E-5	0.000129301177091	0.000138345114788	110.831918923
5260.00000000	-4.91928494083E-5	0.000129287658651	0.000138330167036	110.831392311
5260.00000000	-4.91852998635E-5	0.000129285942350	0.000138325878316	110.828722450
5260.00000000	-4.91768143026E-5	0.000129297222856	0.000138333404871	110.823776206
5260.00000000	-4.91654107950E-5	0.000129313903566	0.000138344943074	110.816906045
5260.00000000	-4.91508944158E-5	0.000129327561181	0.000138352551486	110.809276780
5260.00000000	-4.91351714450E-5	0.000129332982121	0.000138352034092	110.802392622
5260.00000000	-4.91225048143E-5	0.000129331485734	0.000138346137212	110.797708828
5260.00000000	-4.91171382675E-5	0.000129329906692	0.000138342755634	110.795863260
5260.00000000	-4.91200454470E-5	0.000129334702594	0.000138348271257	110.796283633
5260.00000000	-4.91245886193E-5	0.000129345327974	0.000138359817417	110.796480200
5260.00000000	-4.91234029060E-5	0.000129357671251	0.000138370935621	110.794206547
5260.00000000	-4.91158454003E-5	0.000129366863329	0.000138376846318	110.789929959
5260.00000000	-4.91091347060E-5	0.000129370280748	0.000138377659514	110.786830048
5270.00000000	-0.00105469436958	-0.00747018021281	0.00754426753404	-98.0363175212
5270.00000000	-0.00105468562890	-0.00747023738921	0.00754432292701	-98.0361910860
5270.00000000	-0.00105465675559	-0.00747027339000	0.00754435453790	-98.0359357381
5270.00000000	-0.00105461680080	-0.00747027416052	0.00754434971550	-98.0356344619
5270.00000000	-0.00105457656492	-0.00747024239176	0.00754431263422	-98.0353656150
5270.00000000	-0.00105454527112	-0.00747019316526	0.00754425951669	-98.0351825432
5270.00000000	-0.00105452366983	-0.00747014917685	0.00754421294070	-98.0350667969
5270.00000000	-0.00105451005639	-0.00747012535816	0.00754418745298	-98.0349897075
5270.00000000	-0.00105450438714	-0.00747012673450	0.00754418802337	-98.0349456129
5270.00000000	-0.00105450897474	-0.00747014980774	0.00754421151135	-98.0349556185
5270.00000000	-0.00105451999601	-0.00747017515907	0.00754423815433	-98.0350115875
5270.00000000	-0.00105452280387	-0.00747017653268	0.00754423990693	-98.0350312447
5270.00000000	-0.00105451462591	-0.00747015188493	0.00754421435805	-98.0349959109
5270.00000000	-0.00105450828174	-0.00747012818934	0.00754419000831	-98.0349733564
5270.00000000	-0.00105450693387	-0.00747012217104	0.00754418386069	-98.0349696091
5270.00000000	-0.00105450557192	-0.00747013489194	0.00754419626634	-98.0349458629
5270.00000000	-0.00105451067215	-0.00747016960238	0.00754423134892	-98.0349473700
5270.00000000	-0.00105453338816	-0.00747021588694	0.00754428035430	-98.0350690620
5270.00000000	-0.00105456852387	-0.00747025140715	0.00754432043709	-98.0352955757
5270.00000000	-0.00105460212144	-0.00747027293071	0.00754434644577	-98.0355253792
5270.00000000	-0.00105462495755	-0.00747029393586	0.00754437043691	-98.0356748060
5270.00000000	-0.00105463436043	-0.00747031842979	0.00754439600476	-98.0357195114
5270.00000000	-0.00105463268317	-0.00747033132070	0.00754440853464	-98.0356932132
5270.00000000	-0.00105462799574	-0.00747031167671	0.00754438842827	-98.0356788188
5270.00000000	-0.00105463308180	-0.00747025655213	0.00754433455593	-98.0357755882
5270.00000000	-0.00105465735311	-0.00747019991481	0.00754428186773	-98.0360182386
5270.00000000	-0.00105469889140	-0.00747018513064	0.00754427303573	-98.0363463040
5270.00000000	-0.00105474703437	-0.00747021897776	0.00754431328102	-98.0366724019
5270.00000000	-0.00105478942994	-0.00747026574628	0.00754436551749	-98.0369415562
5270.00000000	-0.00105481534354	-0.00747028648948	0.00754438968001	-98.0371143988
5270.00000000	-0.00105481930283	-0.00747027316422	0.00754437703921	-98.0371583213
5270.00000000	-0.00105480462681	-0.00747024917867	0.00754435123733	-98.0370734272
5270.00000000	-0.00105477990685	-0.00747024054501	0.00754433923232	-98.0368967019
5270.00000000	-0.00105475310239	-0.00747025583119	0.00754435062086	-98.0366789032
5270.00000000	-0.00105473088822	-0.00747028725257	0.00754437862799	-98.0364784926
5270.00000000	-0.00105472220706	-0.00747031616325	0.00754440604110	-98.0363825157
5270.00000000	-0.00105473069555	-0.00747032666719	0.00754441762859	-98.0364351960
5270.00000000	-0.00105475236069	-0.00747032192823	0.00754441596506	-98.0366031466
5270.00000000	-0.00105478399940	-0.00747032481911	0.00754442325088	-98.0368379962
5270.00000000	-0.00105482141329	-0.00747034892047	0.00754445234643	-98.0370937523
5270.00000000	-0.00105485736830	-0.00747037808923	0.00754448625577	-98.0373331552
5270.00000000	-0.00105488654369	-0.00747039110432	0.00754450322232	-98.0375387277
5270.00000000	-0.00105490196561	-0.00747038606721	0.00754450039103	-98.0376600458
5270.00000000	-0.00105489977552	-0.00747036179300	0.00754447604905	-98.0376693530
5270.00000000	-0.00105487961816	-0.00747030978467	0.00754442173316	-98.0375729997
5270.00000000	-0.00105484132148	-0.00747024032094	0.00754434759712	-98.0373587741
5270.00000000	-0.00105479166479	-0.00747018398770	0.00754428487440	-98.0370451745
5270.00000000	-0.00105474820510	-0.00747015737481	0.00754425244677	-98.0367466146
5270.00000000	-0.00105473481841	-0.00747015572264	0.00754424893927	-98.0366477005
5270.00000000	-0.00105476613297	-0.00747017290372	0.00754427032964	-98.0368649442
5270.00000000	-0.00105483485963	-0.00747020584419	0.00754431255554	-98.0373467908
5270.00000000	-0.00105491338449	-0.00747024288712	0.00754436021418	-98.0378979571
5270.00000000	-0.00105497477975	-0.00747026128538	0.00754438701670	-98.0383401047
5270.00000000	-0.00105500985210	-0.00747024808457	0.00754437885005	-98.0386178636
5270.00000000	-0.00105502158829	-0.00747021723728	0.00754434994707	-98.0387388791
5270.00000000	-0.00105501932675	-0.00747019449461	0.00754432711162	-98.0387460262
5270.00000000	-0.00105501125858	-0.00747019242115	0.00754432393027	-98.0386875562
5270.00000000	-0.00105500079324	-0.00747020715469	0.00754433705555	-98.0385932102
5270.00000000	-0.00105498790840	-0.00747022415274	0.00754435208477	-98.0384782652
5270.00000000	-0.00105498266040	-0.00747022807854	0.00754435523813	-98.0384346315
5270.00000000	-0.00105499528351	-0.00747021232827	0.00754434140781	-98.0385462831
5270.00000000	-0.00105501545082	-0.00747018415360	0.00754431633020	-98.0387278620
5270.00000000	-0.00105502876597	-0.00747016226391	0.00754429651764	-98.0388512392
5270.00000000	-0.00105503385356	-0.00747016356896	0.00754429852134	-98.0388881116
5270.00000000	-0.00105503594474	-0.00747018771074	0.00754432271834	-98.0388781971
5270.00000000	-0.00105503968954	-0.00747021933895	0.00754435455944	-98.0388727666
5270.00000000	-0.00105504296758	-0.00747024660001	0.00754438201103	-98.0388684644
5270.00000000	-0.00105504366232	-0.00747026961716	0.00754440489916	-98.0388492434
5270.00000000	-0.00105504657637	-0.00747029294713	0.00754442840739	-98.0388463792
5270.00000000	-0.00105505002090	-0.00747031214019	0.00754444789355	-98.0388518975
5270.00000000	-0.00105504994685	-0.00747031516040	0.00754445087372	-98.0388481331
5270.00000000	-0.00105504879750	-0.00747029387741	0.00754442963915	-98.0388620936
5270.00000000	-0.00105505120994	-0.00747025310956	0.00754438960927	-98.0389235323
5270.00000000	-0.00105505805996	-0.00747020782298	0.00754434572566	-98.0390231410
5270.00000000	-0.00105506848263	-0.00747017293017	0.00754431263335	-98.0391385778
5270.00000000	-0.00105508287381	-0.00747015589500	0.00754429777820	-98.0392648918
5270.00000000	-0.00105510135455	-0.00747015552338	0.00754429999482	-98.0394042606
5270.00000000	-0.00105511604840	-0.00747016022903	0.00754430670923	-98.0395097593
5270.00000000	-0.00105511187365	-0.00747015127251	0.00754429725687	-98.0394878786
5270.00000000	-0.00105507638375	-0.00747011938707	0.00754426072141	-98.0392548625
5270.00000000	-0.00105501270081	-0.00747008099212	0.00754421379786	-98.0388167452
5270.00000000	-0.00105493592130	-0.00747005920865	0.00754418149163	-98.0382624936
5270.00000000	-0.00105485993665	-0.00747004622214	0.00754415800782	-98.0377048729
5270.00000000	-0.00105479389015	-0.00747001732615	0.00754412016101	-98.0372388789
5270.00000000	-0.00105473970294	-0.00746996793048	0.00754406367440	-98.0368838318
5270.00000000	-0.00105469366872	-0.00746991395002	0.00754400378814	-98.0365949603
5270.00000000	-0.00105465527845	-0.00746987787717	0.00754396270246	-98.0363445555
5270.00000000	-0.00105463056694	-0.00746987465250	0.00754395605480	-98.0361621404
5270.00000000	-0.00105462198630	-0.00746990091799	0.00754398086281	-98.0360697238
5270.00000000	-0.00105461786390	-0.00746993466363	0.00754401370079	-98.0360028932
5270.00000000	-0.00105460597328	-0.00746995492619	0.00754403210215	-98.0358919593
5270.00000000	-0.00105458167114	-0.00746996698137	0.00754404064171	-98.0356964017
5270.00000000	-0.00105454368373	-0.00746999017755	0.00754405829999	-98.0353861000
5270.00000000	-0.00105450359585	-0.00747002840182	0.00754409054543	-98.0350440500
5270.00000000	-0.00105448254956	-0.00747006852553	0.00754412733346	-98.0348431830
5270.00000000	-0.00105449203794	-0.00747009573292	0.00754415560000	-98.0348856551
5270.00000000	-0.00105452488116	-0.00747010212255	0.00754416651767	-98.0351258583
5270.00000000	-0.00105456075931	-0.00747008747538	0.00754415702944	-98.0354112171
5270.00000000	-0.00105457920731	-0.00747006000279	0.00754413240537	-98.0355791152
5270.00000000	-0.00105457462466	-0.00747002467063	0.00754409677952	-98.0355821635
5274.00000000	0.000314335630694	0.000440744002776	0.000541352163297	54.5037922070
5274.00000000	0.000314326413491	0.000440724615133	0.000541331026824	54.5033949598
5274.00000000	0.000314318767883	0.000440698043011	0.000541304953753	54.5024206804
5274.00000000	0.000314309484948	0.000440672862832	0.000541279063298	54.5016729665
5274.00000000	0.000314296408645	0.000440659764037	0.000541260806015	54.5019947317
5274.00000000	0.000314283534662	0.000440663448564	0.000541256330272	54.5033307192
5274.00000000	0.000314279744645	0.000440680242279	0.000541267802321	54.5046895774
5274.00000000	0.000314289384499	0.000440701182854	0.000541290448629	54.5051458396
5274.00000000	0.000314313780778	0.000440713682310	0.000541314790637	54.5038116450
5274.00000000	0.000314347830587	0.000440709034164	0.000541330778165	54.5005918398
5274.00000000	0.000314379550397	0.000440693677124	0.000541336696303	54.4969147512
5274.00000000	0.000314403316068	0.000440680933414	0.000541340124348	54.4940837126
5274.00000000	0.000314418223129	0.000440678238457	0.000541346588505	54.4926336739
5274.00000000	0.000314419741360	0.000440683209237	0.000541351516725	54.4928084306
5274.00000000	0.000314406901924	0.000440687305174	0.000541347393934	54.4941664312
5274.00000000	0.000314388609184	0.000440686600432	0.000541336196263	54.4956992281
5274.00000000	0.000314374245761	0.000440683987635	0.000541325727594	54.4967762318
5274.00000000	0.000314365542121	0.000440681157363	0.000541318368917	54.4973522193
5274.00000000	0.000314356076991	0.000440677272935	0.000541309709891	54.4979290419
5274.00000000	0.000314343529465	0.000440673867827	0.000541299651119	54.4988009603
5274.00000000	0.000314332869248	0.000440673994178	0.000541293563452	54.4997273459
5274.00000000	0.000314328628545	0.000440678328777	0.000541294629732	54.5003592190
5274.00000000	0.000314330695457	0.000440684046166	0.000541300484622	54.5005325313
5274.00000000	0.000314337432479	0.000440688595807	0.000541308100745	54.5002316303
5274.00000000	0.000314345305376	0.000440693062240	0.000541316308750	54.4998277447
5274.00000000	0.000314353165823	0.000440694591770	0.000541322118593	54.4992444279
5274.00000000	0.000314363199081	0.000440688695143	0.000541323144677	54.4980174418
5274.00000000	0.000314372358381	0.000440682168133	0.000541323150276	54.4968270168
5274.00000000	0.000314375140739	0.000440684185332	0.000541326408293	54.4967112680
5274.00000000	0.000314372942219	0.000440696186274	0.000541334901328	54.4976383688
5274.00000000	0.000314371109619	0.000440712568163	0.000541347173540	54.4988031790
5274.00000000	0.000314369740683	0.000440724842774	0.000541356371437	54.4996755513
5274.00000000	0.000314367159906	0.000440730979572	0.000541359868832	54.5002750877
5274.00000000	0.000314363464054	0.000440733779687	0.000541360002299	54.5007656288
5274.00000000	0.000314357983301	0.000440730996439	0.000541354553770	54.5010668219
5274.00000000	0.000314350450957	0.000440720935877	0.000541341989261	54.5010975404
5274.00000000	0.000314340339030	0.000440706307294	0.000541324207874	54.5010697835
5274.00000000	0.000314326430402	0.000440692714606	0.000541305065149	54.5014328693
5274.00000000	0.000314310851924	0.000440682539774	0.000541287735404	54.5021499623
5274.00000000	0.000314300074058	0.000440673244922	0.000541273909719	54.5025074720
5274.00000000	0.000314301655054	0.000440659878092	0.000541263945344	54.5015496028
5274.00000000	0.000314316800622	0.000440643543344	0.000541259441898	54.4992402653
5274.00000000	0.000314335858046	0.000440629551077	0.000541259118109	54.4967377865
5274.00000000	0.000314345224739	0.000440622979214	0.000541259207892	54.4955265913
5274.00000000	0.000314342113372	0.000440624898360	0.000541258963246	54.4959126972
5274.00000000	0.000314335264207	0.000440630707790	0.000541259714898	54.4968600712
5274.00000000	0.000314331026699	0.000440637619945	0.000541262881100	54.4976501682
5274.00000000	0.000314328761461	0.000440647872078	0.000541269911827	54.4984756096
