DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00127674207635	0.00557392736170	0.00571828090977	77.0986102510
5270.00000000	0.00127670504099	0.00557394755886	0.00571829232818	77.0990171517
5270.00000000	0.00127663415042	0.00557394832726	0.00571827725009	77.0997112474
5270.00000000	0.00127653394218	0.00557393936469	0.00571824614255	77.1006699240
5270.00000000	0.00127641714582	0.00557393544989	0.00571821625419	77.1018019179
5270.00000000	0.00127628877315	0.00557394523208	0.00571819713569	77.1030776237
5270.00000000	0.00127614330393	0.00557397222868	0.00571819098476	77.1045588181
5270.00000000	0.00127598386943	0.00557401883566	0.00571820083727	77.1062202653
5270.00000000	0.00127581890583	0.00557407691847	0.00571822064750	77.1079613661
5270.00000000	0.00127565476721	0.00557413692893	0.00571824252613	77.1096987058
5270.00000000	0.00127549415005	0.00557419591897	0.00571826420077	77.1113993564
5270.00000000	0.00127533496567	0.00557424891406	0.00571828035607	77.1130726028
5270.00000000	0.00127517341219	0.00557428932402	0.00571828371970	77.1147408595
5270.00000000	0.00127500928506	0.00557431174456	0.00571826897780	77.1163940621
5270.00000000	0.00127484335348	0.00557432047974	0.00571824049746	77.1180343273
5270.00000000	0.00127467429324	0.00557432350340	0.00571820575657	77.1196924116
5270.00000000	0.00127450045596	0.00557433352486	0.00571817677749	77.1214128060
5270.00000000	0.00127433116868	0.00557436780313	0.00571817246435	77.1231429393
5270.00000000	0.00127418604664	0.00557442894758	0.00571819973183	77.1246970139
5270.00000000	0.00127407447847	0.00557449536173	0.00571823961676	77.1259350850
5270.00000000	0.00127399648290	0.00557453899522	0.00571826477593	77.1267943503
5270.00000000	0.00127395313513	0.00557454894004	0.00571826481333	77.1272399691
5270.00000000	0.00127393665432	0.00557453630156	0.00571824882081	77.1273727407
5270.00000000	0.00127392823259	0.00557451876914	0.00571822985279	77.1274158674
5270.00000000	0.00127390839213	0.00557450843619	0.00571821535942	77.1275866042
5270.00000000	0.00127387482260	0.00557450229702	0.00571820189597	77.1279008099
5270.00000000	0.00127384344693	0.00557449116158	0.00571818405071	77.1281824348
5270.00000000	0.00127382695156	0.00557447612899	0.00571816572121	77.1283100093
5270.00000000	0.00127382596689	0.00557446139287	0.00571815113603	77.1282867347
5270.00000000	0.00127383501345	0.00557444495083	0.00571813712247	77.1281616649
5270.00000000	0.00127384022583	0.00557442814600	0.00571812190110	77.1280732379
5270.00000000	0.00127382446096	0.00557440944800	0.00571810016101	77.1281854958
5270.00000000	0.00127378005414	0.00557438562256	0.00571806704187	77.1285660936
5270.00000000	0.00127371579960	0.00557435683288	0.00571802466227	77.1291294963
5270.00000000	0.00127365178480	0.00557432819908	0.00571798248861	77.1296909134
5270.00000000	0.00127360685432	0.00557431199250	0.00571795668129	77.1300936477
5270.00000000	0.00127359219757	0.00557431924346	0.00571796048549	77.1302530070
5270.00000000	0.00127360750261	0.00557434624880	0.00571799022142	77.1301637714
5270.00000000	0.00127364414140	0.00557437059575	0.00571802211763	77.1298602050
5270.00000000	0.00127369592017	0.00557437676158	0.00571803966207	77.1293681685
5270.00000000	0.00127375894739	0.00557436732183	0.00571804449919	77.1287314228
5270.00000000	0.00127382665733	0.00557435478745	0.00571804736333	77.1280420277
5270.00000000	0.00127389461830	0.00557435811077	0.00571806574338	77.1273855808
5270.00000000	0.00127395975471	0.00557439269373	0.00571811396883	77.1268265137
5270.00000000	0.00127401641279	0.00557445115136	0.00571818358038	77.1264035725
5270.00000000	0.00127406123872	0.00557451343915	0.00571825428984	77.1261047678
5270.00000000	0.00127409362848	0.00557456898579	0.00571831565686	77.1259123952
5270.00000000	0.00127411404797	0.00557461157503	0.00571836172515	77.1258080217
5270.00000000	0.00127412525655	0.00557463223707	0.00571838436518	77.1257446671
5270.00000000	0.00127413306035	0.00557462920377	0.00571838314693	77.1256616702
5270.00000000	0.00127414424236	0.00557461046920	0.00571836737485	77.1255106224
5270.00000000	0.00127415827520	0.00557457734699	0.00571833821209	77.1252996062
5270.00000000	0.00127417105205	0.00557453247012	0.00571829731041	77.1250746123
5270.00000000	0.00127417961291	0.00557449225487	0.00571826001382	77.1249012045
5270.00000000	0.00127418691809	0.00557446606977	0.00571823611486	77.1247713850
5270.00000000	0.00127419565131	0.00557444405386	0.00571821659851	77.1246369242
5270.00000000	0.00127420548568	0.00557441745975	0.00571819286447	77.1244814844
5270.00000000	0.00127421720356	0.00557439648252	0.00571817502584	77.1243201866
5270.00000000	0.00127422897885	0.00557439934754	0.00571818044279	77.1242115627
5270.00000000	0.00127423682543	0.00557442616561	0.00571820833505	77.1241947975
5274.00000000	0.00227666482314	0.000936531886385	0.00246176657933	22.3603713893
5274.00000000	0.00227669747399	0.000936518470787	0.00246179167156	22.3597935359
5274.00000000	0.00227673697137	0.000936491477426	0.00246181793074	22.3588628303
5274.00000000	0.00227676921385	0.000936449501270	0.00246183178174	22.3576738823
5274.00000000	0.00227677890821	0.000936395457452	0.00246182019035	22.3564248080
5274.00000000	0.00227676643369	0.000936337271954	0.00246178652211	22.3552828166
5274.00000000	0.00227674910684	0.000936280959074	0.00246174907938	22.3542240554
5274.00000000	0.00227673991832	0.000936229208034	0.00246172089922	22.3531914211
5274.00000000	0.00227674610462	0.000936187287727	0.00246171067809	22.3522342914
5274.00000000	0.00227676681120	0.000936154951005	0.00246171753150	22.3513549318
5274.00000000	0.00227679043867	0.000936121736445	0.00246172675312	22.3504308289
5274.00000000	0.00227680292606	0.000936080302666	0.00246172254674	22.3494283966
5274.00000000	0.00227680148627	0.000936035679415	0.00246170424727	22.3484805575
5274.00000000	0.00227679063195	0.000935998753312	0.00246168016768	22.3477817169
5274.00000000	0.00227677498563	0.000935975075150	0.00246165669347	22.3474104620
5274.00000000	0.00227676052498	0.000935965077201	0.00246163951745	22.3473232068
5274.00000000	0.00227675507747	0.000935968837885	0.00246163590896	22.3474523740
5274.00000000	0.00227676739325	0.000935987978329	0.00246165457742	22.3477554226
5274.00000000	0.00227679768854	0.000936021794513	0.00246169545524	22.3482152713
5274.00000000	0.00227683205968	0.000936059648018	0.00246174163808	22.3487259424
5274.00000000	0.00227685644276	0.000936087341100	0.00246177471981	22.3491062767
5274.00000000	0.00227686432783	0.000936100494717	0.00246178701426	22.3493196365
5274.00000000	0.00227685623586	0.000936105198147	0.00246178131864	22.3494924960
5274.00000000	0.00227684147174	0.000936110086759	0.00246176952251	22.3497283925
5274.00000000	0.00227682955712	0.000936123447614	0.00246176358356	22.3501214445
5274.00000000	0.00227682274651	0.000936150107867	0.00246176742271	22.3507556050
5274.00000000	0.00227681742163	0.000936183696398	0.00246177527099	22.3515257486
5274.00000000	0.00227681512781	0.000936215663969	0.00246178530657	22.3522341673
5274.00000000	0.00227681850607	0.000936243345625	0.00246179895845	22.3528001198
5274.00000000	0.00227682119342	0.000936264982384	0.00246180967259	22.3532420656
5274.00000000	0.00227681827370	0.000936278505051	0.00246181211519	22.3535589839
5274.00000000	0.00227680881674	0.000936284501064	0.00246180564930	22.3537717566
5274.00000000	0.00227679161406	0.000936285120360	0.00246178997489	22.3539373596
5274.00000000	0.00227676574780	0.000936283467076	0.00246176542365	22.3541307360
5274.00000000	0.00227673711494	0.000936284690200	0.00246173940774	22.3544105223
5274.00000000	0.00227671722636	0.000936293282752	0.00246172428191	22.3547715383
5274.00000000	0.00227671125156	0.000936308409256	0.00246172450941	22.3551500343
5274.00000000	0.00227671047374	0.000936319763783	0.00246172810873	22.3554013305
5274.00000000	0.00227670691726	0.000936318315169	0.00246172426856	22.3554016325
5274.00000000	0.00227670288579	0.000936303867034	0.00246171504476	22.3551263184
5274.00000000	0.00227669804288	0.000936281964764	0.00246170223544	22.3546977304
5274.00000000	0.00227668949457	0.000936258164465	0.00246168527745	22.3542610821
5274.00000000	0.00227667668777	0.000936233191742	0.00246166393521	22.3538368869
5274.00000000	0.00227666503796	0.000936205996852	0.00246164281804	22.3533546073
5274.00000000	0.00227665976691	0.000936183259101	0.00246162929559	22.3529118022
5274.00000000	0.00227665848463	0.000936176316542	0.00246162546934	22.3527737030
5274.00000000	0.00227665786685	0.000936189122299	0.00246162976815	22.3530548361
5274.00000000	0.00227665671605	0.000936220276265	0.00246164055224	22.3537356582
5274.00000000	0.00227665636086	0.000936266852068	0.00246165793800	22.3547414035
5274.00000000	0.00227665617735	0.000936321725694	0.00246167863944	22.3559242315
5274.00000000	0.00227665009170	0.000936374110381	0.00246169293671	22.3571057175
5274.00000000	0.00227662820807	0.000936414701148	0.00246168813831	22.3581731938
5274.00000000	0.00227658557752	0.000936442948301	0.00246165945801	22.3591586711
5274.00000000	0.00227653039013	0.000936470283961	0.00246161881898	22.3602357378
5274.00000000	0.00227647010166	0.000936514222040	0.00246157977970	22.3617153909
5274.00000000	0.00227641366500	0.000936580732218	0.00246155289241	22.3636468587
5274.00000000	0.00227636942269	0.000936664700470	0.00246154392804	22.3658461552
5274.00000000	0.00227633791535	0.000936758385847	0.00246155044196	22.3681418232
5274.00000000	0.00227631656529	0.000936851774882	0.00246156623992	22.3703411197
5274.00000000	0.00227629925934	0.000936939969795	0.00246158380420	22.3723927612
5274.00000000	0.00227628026470	0.000937026295520	0.00246159909854	22.3744191040
