DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000836190610366	0.000738176595680	0.00111540101456	41.4375839993
5260.00000000	0.000836201731879	0.000738164969580	0.00111540165802	41.4367582057
5260.00000000	0.000836212395596	0.000738147699282	0.00111539822328	41.4357306153
5260.00000000	0.000836219862230	0.000738124567303	0.00111538851296	41.4345859579
5260.00000000	0.000836219443313	0.000738105981854	0.00111537589979	41.4338844365
5260.00000000	0.000836205576701	0.000738099662368	0.00111536132177	41.4341124389
5260.00000000	0.000836176691577	0.000738102922218	0.00111534182353	41.4352199345
5260.00000000	0.000836140565749	0.000738108234567	0.00111531825576	41.4366526797
5260.00000000	0.000836112796728	0.000738110255651	0.00111529877537	41.4376746081
5260.00000000	0.000836106033268	0.000738109090603	0.00111529293394	41.4378596882
5260.00000000	0.000836120795891	0.000738111516776	0.00111530560678	41.4374512183
5260.00000000	0.000836147303355	0.000738119580882	0.00111533081576	41.4368605942
5260.00000000	0.000836174865113	0.000738128161169	0.00111535715686	41.4362540340
5260.00000000	0.000836193186149	0.000738132663951	0.00111537387192	41.4358046101
5260.00000000	0.000836198389515	0.000738136595710	0.00111538037483	41.4357791386
5260.00000000	0.000836197906344	0.000738146414036	0.00111538651020	41.4361736763
5260.00000000	0.000836197560266	0.000738162951183	0.00111539719486	41.4368222914
5260.00000000	0.000836199869000	0.000738180888115	0.00111541079630	41.4374345479
5260.00000000	0.000836205759475	0.000738192742192	0.00111542305732	41.4376907876
5260.00000000	0.000836211647545	0.000738196624180	0.00111543004059	41.4376401133
5260.00000000	0.000836217061488	0.000738196858642	0.00111543425446	41.4374650979
5260.00000000	0.000836225196557	0.000738195682421	0.00111543957474	41.4371432587
5260.00000000	0.000836234517653	0.000738193975718	0.00111544543314	41.4367606774
5260.00000000	0.000836237682961	0.000738191909054	0.00111544643843	41.4365734939
5260.00000000	0.000836232820490	0.000738190230964	0.00111544168254	41.4366741657
5260.00000000	0.000836227567584	0.000738191926119	0.00111543886636	41.4369180093
5260.00000000	0.000836229117671	0.000738196388263	0.00111544298146	41.4370371455
5260.00000000	0.000836238291440	0.000738202969473	0.00111545421430	41.4369787253
5260.00000000	0.000836256005176	0.000738212519963	0.00111547381449	41.4367443476
5260.00000000	0.000836280830478	0.000738225554431	0.00111550105183	41.4364023999
5260.00000000	0.000836300759176	0.000738240935085	0.00111552617093	41.4363172495
5260.00000000	0.000836303890854	0.000738250600976	0.00111553491550	41.4365829916
5260.00000000	0.000836293497995	0.000738251351248	0.00111552762064	41.4369651441
5260.00000000	0.000836285207062	0.000738250904855	0.00111552110965	41.4372297757
5260.00000000	0.000836287815928	0.000738253335676	0.00111552467418	41.4372346960
5260.00000000	0.000836289546748	0.000738253020646	0.00111552576326	41.4371637326
5260.00000000	0.000836274098696	0.000738239896520	0.00111550549661	41.4371834855
5260.00000000	0.000836239975576	0.000738211953748	0.00111546142264	41.4372674389
5260.00000000	0.000836201884458	0.000738188514319	0.00111541735429	41.4376597090
5260.00000000	0.000836177697345	0.000738188604295	0.00111539928145	41.4384854283
5260.00000000	0.000836167743639	0.000738207813518	0.00111540453264	41.4395635355
5260.00000000	0.000836160211951	0.000738227242734	0.00111541174548	41.4405677621
5260.00000000	0.000836150182319	0.000738232930131	0.00111540799106	41.4411277483
5260.00000000	0.000836140021948	0.000738225768083	0.00111539563428	41.4411973887
5260.00000000	0.000836134797682	0.000738215934678	0.00111538520974	41.4409963432
5260.00000000	0.000836141136202	0.000738211491863	0.00111538702089	41.4406097622
5260.00000000	0.000836159208208	0.000738212264647	0.00111540107995	41.4400251174
5260.00000000	0.000836180491788	0.000738211235492	0.00111541635413	41.4392619175
5260.00000000	0.000836197222061	0.000738202385734	0.00111542303925	41.4383523740
5260.00000000	0.000836208129024	0.000738189662482	0.00111542279555	41.4374916401
5260.00000000	0.000836214118255	0.000738183467063	0.00111542318544	41.4370494609
5260.00000000	0.000836218523238	0.000738185245102	0.00111542766448	41.4369681866
5260.00000000	0.000836227434838	0.000738187543803	0.00111543586665	41.4367537654
5260.00000000	0.000836240188870	0.000738184527550	0.00111544343209	41.4362040590
5260.00000000	0.000836248239016	0.000738172842790	0.00111544173451	41.4354804428
5260.00000000	0.000836246912488	0.000738155675096	0.00111542937890	41.4348644149
5260.00000000	0.000836238732421	0.000738145264194	0.00111541635664	41.4347415531
5260.00000000	0.000836228032696	0.000738148118225	0.00111541022369	41.4352151824
5260.00000000	0.000836213868047	0.000738160674592	0.00111540791401	41.4361802423
5260.00000000	0.000836195471843	0.000738179102424	0.00111540631807	41.4375152646
5260.00000000	0.000836178218076	0.000738203654727	0.00111540963248	41.4390472950
5260.00000000	0.000836167894201	0.000738234359640	0.00111542221470	41.4405806395
5260.00000000	0.000836164645443	0.000738263095184	0.00111543879796	41.4417975830
5260.00000000	0.000836168891973	0.000738283254192	0.00111545532377	41.4424294368
5260.00000000	0.000836184284729	0.000738296876547	0.00111547587869	41.4424306513
5260.00000000	0.000836210499332	0.000738304048402	0.00111550027659	41.4418156060
5260.00000000	0.000836239187186	0.000738302987345	0.00111552107972	41.4407995192
5260.00000000	0.000836257322900	0.000738297402638	0.00111553097888	41.4399679925
5260.00000000	0.000836261781128	0.000738290292362	0.00111552961519	41.4395426731
5260.00000000	0.000836264476767	0.000738279187965	0.00111552428682	41.4390234776
5260.00000000	0.000836271513598	0.000738264727700	0.00111551999203	41.4382274928
5260.00000000	0.000836277280512	0.000738245817825	0.00111551180067	41.4373033340
5260.00000000	0.000836278750378	0.000738222376447	0.00111549738925	41.4363507324
5260.00000000	0.000836277917748	0.000738203145225	0.00111548403813	41.4356384951
5260.00000000	0.000836274534874	0.000738197073587	0.00111547748392	41.4355196794
5260.00000000	0.000836269050342	0.000738201059910	0.00111547601024	41.4358596136
5260.00000000	0.000836267939705	0.000738203974929	0.00111547710670	41.4360096171
5260.00000000	0.000836271137840	0.000738197384095	0.00111547514265	41.4356471078
5260.00000000	0.000836271879769	0.000738184081542	0.00111546689558	41.4351096308
5260.00000000	0.000836269598665	0.000738172743460	0.00111545768223	41.4347505539
5260.00000000	0.000836266810220	0.000738164959724	0.00111545044069	41.4345455927
5260.00000000	0.000836262098700	0.000738160434381	0.00111544391370	41.4345314778
5260.00000000	0.000836254808680	0.000738163990968	0.00111544080193	41.4349162448
5260.00000000	0.000836246221578	0.000738177433588	0.00111544326013	41.4357258086
5260.00000000	0.000836238422357	0.000738195776090	0.00111544955191	41.4366972721
5260.00000000	0.000836229548579	0.000738205327031	0.00111544922017	41.4373667113
5260.00000000	0.000836217379123	0.000738196598986	0.00111543432075	41.4374443012
5260.00000000	0.000836205417006	0.000738173712358	0.00111541020663	41.4369696112
5260.00000000	0.000836199803949	0.000738146213060	0.00111538779982	41.4361014277
5260.00000000	0.000836202005064	0.000738122658569	0.00111537386215	41.4351194899
5270.00000000	-0.00598943906464	-0.0314612572735	0.0320263030888	-100.778706848
5270.00000000	-0.00598949286071	-0.0314613573709	0.0320264114810	-100.778767902
5270.00000000	-0.00598952446517	-0.0314614604673	0.0320265186690	-100.778788952
5270.00000000	-0.00598950776111	-0.0314615373495	0.0320265910707	-100.778733873
5270.00000000	-0.00598946673015	-0.0314615774643	0.0320266228043	-100.778648342
5270.00000000	-0.00598944207931	-0.0314616152176	0.0320266552815	-100.778592388
5270.00000000	-0.00598944552567	-0.0314616511085	0.0320266911838	-100.778586437
5270.00000000	-0.00598944956497	-0.0314616351912	0.0320266763027	-100.778598861
5270.00000000	-0.00598942301373	-0.0314615616632	0.0320265991065	-100.778576799
5270.00000000	-0.00598936992548	-0.0314614708070	0.0320264999250	-100.778513897
5270.00000000	-0.00598931041574	-0.0314614184086	0.0320264373219	-100.778426842
5270.00000000	-0.00598925698144	-0.0314614465084	0.0320264549332	-100.778323533
5270.00000000	-0.00598921304909	-0.0314615439653	0.0320265424551	-100.778213719
5270.00000000	-0.00598917988544	-0.0314616429778	0.0320266335190	-100.778122310
5270.00000000	-0.00598914457272	-0.0314616514902	0.0320266352776	-100.778057402
5270.00000000	-0.00598909652333	-0.0314615061017	0.0320264834684	-100.778021598
5270.00000000	-0.00598904022784	-0.0314612641566	0.0320262352640	-100.778003605
5270.00000000	-0.00598900703847	-0.0314610383518	0.0320260072360	-100.778020820
5270.00000000	-0.00598902453357	-0.0314608956693	0.0320258703423	-100.778099303
5270.00000000	-0.00598907827256	-0.0314608782938	0.0320258633228	-100.778199562
5270.00000000	-0.00598913638701	-0.0314609926776	0.0320259865566	-100.778263428
5270.00000000	-0.00598918934267	-0.0314611985543	0.0320261987044	-100.778287617
5270.00000000	-0.00598923516089	-0.0314614107402	0.0320264157154	-100.778297151
5270.00000000	-0.00598926572090	-0.0314615135558	0.0320265224322	-100.778316461
5270.00000000	-0.00598929252244	-0.0314615007382	0.0320265148528	-100.778367851
5270.00000000	-0.00598934779525	-0.0314614878635	0.0320265125419	-100.778469298
5270.00000000	-0.00598943396075	-0.0314615209314	0.0320265611405	-100.778609666
5270.00000000	-0.00598952527976	-0.0314615574058	0.0320266140495	-100.778757950
5270.00000000	-0.00598961048390	-0.0314615772650	0.0320266494930	-100.778901047
5270.00000000	-0.00598969020808	-0.0314615836607	0.0320266706860	-100.779039017
5270.00000000	-0.00598976351555	-0.0314615984527	0.0320266989271	-100.779162901
5270.00000000	-0.00598981543599	-0.0314616695094	0.0320267784405	-100.779230373
5270.00000000	-0.00598982526269	-0.0314618262800	0.0320269342828	-100.779195190
5270.00000000	-0.00598975585322	-0.0314620141436	0.0320271058504	-100.779010353
5270.00000000	-0.00598959814289	-0.0314621273614	0.0320271875758	-100.778695311
5270.00000000	-0.00598941261062	-0.0314621053787	0.0320271312840	-100.778376609
5270.00000000	-0.00598926261476	-0.0314619673731	0.0320269676625	-100.778159174
5270.00000000	-0.00598918262268	-0.0314617945800	0.0320267829587	-100.778076402
5270.00000000	-0.00598918810058	-0.0314616712467	0.0320266628255	-100.778127290
5270.00000000	-0.00598925538205	-0.0314616347265	0.0320266395317	-100.778257752
5270.00000000	-0.00598932267142	-0.0314616658994	0.0320266827384	-100.778365580
5270.00000000	-0.00598933810126	-0.0314617191915	0.0320267379759	-100.778374867
5270.00000000	-0.00598930753360	-0.0314617924536	0.0320268042290	-100.778296636
5270.00000000	-0.00598928219655	-0.0314619255859	0.0320269302744	-100.778207568
5270.00000000	-0.00598928950971	-0.0314620880558	0.0320270912457	-100.778166065
5270.00000000	-0.00598931604607	-0.0314621613114	0.0320271681715	-100.778188193
5270.00000000	-0.00598934724574	-0.0314620695948	0.0320270839075	-100.778273708
5270.00000000	-0.00598939380475	-0.0314618823144	0.0320269086381	-100.778418188
5270.00000000	-0.00598946068385	-0.0314617483339	0.0320267895286	-100.778580548
5270.00000000	-0.00598951209674	-0.0314617436435	0.0320267945359	-100.778672472
5270.00000000	-0.00598950884430	-0.0314617911196	0.0320268405662	-100.778650872
5270.00000000	-0.00598947021293	-0.0314617848270	0.0320268271599	-100.778585085
5270.00000000	-0.00598944410926	-0.0314617180476	0.0320267566769	-100.778561552
5270.00000000	-0.00598945653944	-0.0314616488957	0.0320266910697	-100.778606533
5270.00000000	-0.00598949872816	-0.0314616191226	0.0320266697118	-100.778690639
5270.00000000	-0.00598953854499	-0.0314616311932	0.0320266890159	-100.778756576
5270.00000000	-0.00598955219571	-0.0314616441976	0.0320267043438	-100.778776215
5270.00000000	-0.00598953095640	-0.0314615844008	0.0320266416299	-100.778758895
5270.00000000	-0.00598949564109	-0.0314614516465	0.0320265046132	-100.778741246
5270.00000000	-0.00598947604636	-0.0314613372544	0.0320263885748	-100.778745082
5270.00000000	-0.00598946986900	-0.0314613041360	0.0320263548855	-100.778745307
5270.00000000	-0.00598946779444	-0.0314613344180	0.0320263842452	-100.778731529
5270.00000000	-0.00598947293058	-0.0314614305152	0.0320264796074	-100.778708404
5270.00000000	-0.00598949499724	-0.0314616300510	0.0320266797497	-100.778680425
5270.00000000	-0.00598953280579	-0.0314618845729	0.0320269368518	-100.778661716
5270.00000000	-0.00598957004305	-0.0314620894733	0.0320271451011	-100.778658604
5270.00000000	-0.00598958334042	-0.0314622234123	0.0320272791638	-100.778637162
5270.00000000	-0.00598957470425	-0.0314623321519	0.0320273843699	-100.778585605
5270.00000000	-0.00598957649484	-0.0314624186072	0.0320274696347	-100.778559827
5270.00000000	-0.00598960437616	-0.0314624476753	0.0320275034042	-100.778599100
5270.00000000	-0.00598964618834	-0.0314624402195	0.0320275038995	-100.778675075
5270.00000000	-0.00598968106854	-0.0314624460623	0.0320275161623	-100.778734419
5270.00000000	-0.00598969834030	-0.0314624724403	0.0320275453050	-100.778755947
5270.00000000	-0.00598972126363	-0.0314625341268	0.0320276101902	-100.778775594
5270.00000000	-0.00598977803218	-0.0314626793660	0.0320277634836	-100.778826766
5270.00000000	-0.00598985368540	-0.0314629049235	0.0320279992100	-100.778884253
5270.00000000	-0.00598991460948	-0.0314631302197	0.0320282319251	-100.778915943
5270.00000000	-0.00598994317673	-0.0314632599856	0.0320283647442	-100.778922731
5270.00000000	-0.00598995290132	-0.0314632554912	0.0320283621477	-100.778941324
5270.00000000	-0.00598996638967	-0.0314631427903	0.0320282539579	-100.779002733
5270.00000000	-0.00598997579870	-0.0314629659894	0.0320280820363	-100.779078420
5270.00000000	-0.00598995149722	-0.0314627471784	0.0320278625411	-100.779108921
5270.00000000	-0.00598988177594	-0.0314625180211	0.0320276243876	-100.779063064
5270.00000000	-0.00598978968749	-0.0314623834625	0.0320274749807	-100.778946249
5270.00000000	-0.00598971807163	-0.0314624391895	0.0320275163310	-100.778801747
5270.00000000	-0.00598970271918	-0.0314626645110	0.0320277348059	-100.778699382
5270.00000000	-0.00598975327470	-0.0314629555736	0.0320280301879	-100.778690849
5270.00000000	-0.00598983483768	-0.0314631621307	0.0320282483543	-100.778765080
5270.00000000	-0.00598989127177	-0.0314631922971	0.0320282885426	-100.778854162
5270.00000000	-0.00598991360216	-0.0314631073010	0.0320282092225	-100.778921840
5270.00000000	-0.00598991152265	-0.0314630259339	0.0320281289021	-100.778945408
5270.00000000	-0.00598988321960	-0.0314630074459	0.0320281054470	-100.778901855
5270.00000000	-0.00598984064504	-0.0314630668796	0.0320281558698	-100.778807152
5270.00000000	-0.00598980094061	-0.0314631990494	0.0320282782824	-100.778693159
5270.00000000	-0.00598979292828	-0.0314633473832	0.0320284225007	-100.778629453
5270.00000000	-0.00598984243116	-0.0314634257390	0.0320285087318	-100.778690232
5270.00000000	-0.00598992871778	-0.0314634135291	0.0320285128744	-100.778845952
5270.00000000	-0.00598999668660	-0.0314633533031	0.0320284664226	-100.778985545
5270.00000000	-0.00599001194053	-0.0314632791921	0.0320283964720	-100.779037146
5270.00000000	-0.00598998621934	-0.0314632027868	0.0320283166044	-100.779017508
5274.00000000	0.00126900422479	-3.74788160407E-5	0.00126955755450	-1.69168384795
5274.00000000	0.00126900393059	-3.74894592779E-5	0.00126955757467	-1.69216436528
5274.00000000	0.00126900655127	-3.74773727690E-5	0.00126955983735	-1.69161564130
5274.00000000	0.00126900563330	-3.74498934677E-5	0.00126955810890	-1.69037725040
5274.00000000	0.00126900220963	-3.74200313272E-5	0.00126955380618	-1.68903469714
5274.00000000	0.00126900368664	-3.73959105473E-5	0.00126955457182	-1.68794461972
5274.00000000	0.00126900941143	-3.73811585244E-5	0.00126955985968	-1.68727153320
5274.00000000	0.00126901460716	-3.73824474837E-5	0.00126956509111	-1.68732277482
5274.00000000	0.00126902257944	-3.73987623329E-5	0.00126957354042	-1.68804814975
5274.00000000	0.00126903899515	-3.74132491719E-5	0.00126959037584	-1.68867982436
5274.00000000	0.00126906486992	-3.74124770679E-5	0.00126961621662	-1.68861058536
5274.00000000	0.00126909118040	-3.73970368977E-5	0.00126964206080	-1.68787912397
5274.00000000	0.00126910418244	-3.73777729979E-5	0.00126965448994	-1.68699289550
5274.00000000	0.00126910350133	-3.73687625326E-5	0.00126965354389	-1.68658736046
5274.00000000	0.00126910039353	-3.73789122393E-5	0.00126965073620	-1.68704931762
5274.00000000	0.00126909893207	-3.74009376137E-5	0.00126964992400	-1.68804477248
5274.00000000	0.00126909853356	-3.74206984009E-5	0.00126965010792	-1.68893666463
5274.00000000	0.00126910071640	-3.74329867950E-5	0.00126965265206	-1.68948806040
5274.00000000	0.00126910384159	-3.74394889676E-5	0.00126965596761	-1.68977719848
5274.00000000	0.00126910159742	-3.74407103463E-5	0.00126965376042	-1.68983527811
5274.00000000	0.00126909204156	-3.74339739517E-5	0.00126964401009	-1.68954413064
5274.00000000	0.00126908090549	-3.74192846728E-5	0.00126963244585	-1.68889634029
5274.00000000	0.00126907123458	-3.74027611577E-5	0.00126962229225	-1.68816385031
5274.00000000	0.00126906293699	-3.73890665857E-5	0.00126961359489	-1.68755713426
5274.00000000	0.00126906066380	-3.73810891191E-5	0.00126961108778	-1.68720029952
5274.00000000	0.00126906364579	-3.73815647034E-5	0.00126961408249	-1.68721779040
5274.00000000	0.00126905664156	-3.73858017430E-5	0.00126960720605	-1.68741822656
5274.00000000	0.00126903173903	-3.73869064218E-5	0.00126958234685	-1.68750115217
5274.00000000	0.00126900020406	-3.73902981598E-5	0.00126955092545	-1.68769606801
5274.00000000	0.00126897497759	-3.74057993088E-5	0.00126952616655	-1.68842888758
5274.00000000	0.00126895659164	-3.74332266703E-5	0.00126950859703	-1.68969065819
5274.00000000	0.00126894068563	-3.74605972881E-5	0.00126949350530	-1.69094660108
5274.00000000	0.00126892801998	-3.74761707277E-5	0.00126948130481	-1.69166604266
5274.00000000	0.00126892561362	-3.74799509152E-5	0.00126947901110	-1.69183978681
5274.00000000	0.00126893866793	-3.74765692027E-5	0.00126949195989	-1.69166983221
5274.00000000	0.00126896000270	-3.74678352133E-5	0.00126951302756	-1.69124739561
5274.00000000	0.00126897637382	-3.74576889592E-5	0.00126952909213	-1.69076787302
5274.00000000	0.00126897919957	-3.74505401868E-5	0.00126953170575	-1.69044161637
5274.00000000	0.00126897120040	-3.74485340823E-5	0.00126952365088	-1.69036176664
5274.00000000	0.00126895957830	-3.74476752862E-5	0.00126951200851	-1.69033849685
5274.00000000	0.00126894531823	-3.74437754339E-5	0.00126949763961	-1.69018154736
5274.00000000	0.00126893283942	-3.74368260968E-5	0.00126948496128	-1.68988465054
5274.00000000	0.00126893107791	-3.74284369661E-5	0.00126948295317	-1.68950853172
5274.00000000	0.00126894630489	-3.74261784873E-5	0.00126949810694	-1.68938638311
5274.00000000	0.00126897718651	-3.74332919870E-5	0.00126952918487	-1.68966619781
5274.00000000	0.00126901380942	-3.74411775130E-5	0.00126956602438	-1.68997318412
5274.00000000	0.00126904526795	-3.74413493687E-5	0.00126959747430	-1.68993906776
5274.00000000	0.00126906643377	-3.74323664523E-5	0.00126961836603	-1.68950569100
