DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00237033321075	-0.00396200406943	0.00461692059453	-120.890657941
4253.00000000	-0.00237032810370	-0.00396200156924	0.00461691582703	-120.890619482
4253.00000000	-0.00237032397545	-0.00396198979307	0.00461690360188	-120.890650548
4253.00000000	-0.00237031443625	-0.00396196754137	0.00461687960917	-120.890690731
4253.00000000	-0.00237029336222	-0.00396194376288	0.00461684838426	-120.890617800
4253.00000000	-0.00237025885904	-0.00396192295259	0.00461681281201	-120.890382938
5260.00000000	-0.00622366761333	-0.00953545414189	0.0113867872665	-123.131965071
5260.00000000	-0.00622371643378	-0.00953545880676	0.0113868178568	-123.132157955
5260.00000000	-0.00622375763076	-0.00953546532792	0.0113868458348	-123.132313610
5260.00000000	-0.00622378915421	-0.00953547403203	0.0113868703537	-123.132422500
5260.00000000	-0.00622381116655	-0.00953548588594	0.0113868923117	-123.132482650
5260.00000000	-0.00622382297799	-0.00953550284126	0.0113869129661	-123.132485788
5260.00000000	-0.00622382514954	-0.00953552351788	0.0113869314678	-123.132438073
5260.00000000	-0.00622382231113	-0.00953554302253	0.0113869462498	-123.132372471
5260.00000000	-0.00622382469138	-0.00953555308373	0.0113869559761	-123.132354830
5260.00000000	-0.00622383415014	-0.00953554185524	0.0113869517432	-123.132425566
5260.00000000	-0.00622384267582	-0.00953551078113	0.0113869303814	-123.132546951
5260.00000000	-0.00622384323894	-0.00953547943433	0.0113869044391	-123.132635534
5260.00000000	-0.00622381802419	-0.00953545826118	0.0113868729267	-123.132587520
5260.00000000	-0.00622376030800	-0.00953543666109	0.0113868232923	-123.132403731
5260.00000000	-0.00622369020790	-0.00953540741163	0.0113867604835	-123.132188796
5260.00000000	-0.00622363724847	-0.00953538592019	0.0113867135402	-123.132024748
5260.00000000	-0.00622361435055	-0.00953538728480	0.0113867021677	-123.131924509
5260.00000000	-0.00622361233378	-0.00953540179404	0.0113867132156	-123.131876108
5260.00000000	-0.00622360953521	-0.00953541041252	0.0113867189033	-123.131840612
5260.00000000	-0.00622358268404	-0.00953539913690	0.0113866947849	-123.131758480
5260.00000000	-0.00622353271267	-0.00953536817521	0.0113866415445	-123.131633065
5260.00000000	-0.00622348527224	-0.00953534014044	0.0113865921385	-123.131510264
5260.00000000	-0.00622346936362	-0.00953534312681	0.0113865859443	-123.131435016
5260.00000000	-0.00622349978218	-0.00953538217330	0.0113866352681	-123.131455806
5260.00000000	-0.00622356828379	-0.00953543456122	0.0113867165792	-123.131600377
5260.00000000	-0.00622364805837	-0.00953547758570	0.0113867962106	-123.131818197
5260.00000000	-0.00622371270465	-0.00953550318622	0.0113868529825	-123.132020188
5260.00000000	-0.00622375386882	-0.00953551093456	0.0113868819702	-123.132172330
5260.00000000	-0.00622376888598	-0.00953549080794	0.0113868733239	-123.132290959
5260.00000000	-0.00622374855484	-0.00953543066565	0.0113868118476	-123.132370696
5260.00000000	-0.00622369518154	-0.00953533913630	0.0113867060275	-123.132397528
5260.00000000	-0.00622363689700	-0.00953524867745	0.0113865984195	-123.132400720
5260.00000000	-0.00622360236157	-0.00953518571887	0.0113865268211	-123.132428352
5260.00000000	-0.00622359203565	-0.00953515287786	0.0113864936759	-123.132475164
5260.00000000	-0.00622359309368	-0.00953515190920	0.0113864934430	-123.132482287
5260.00000000	-0.00622360066021	-0.00953518640580	0.0113865264664	-123.132419294
5260.00000000	-0.00622361795760	-0.00953524702594	0.0113865866847	-123.132325457
5260.00000000	-0.00622364584773	-0.00953531350883	0.0113866576022	-123.132260132
5260.00000000	-0.00622368070621	-0.00953536845917	0.0113867226709	-123.132255887
5260.00000000	-0.00622371631372	-0.00953540650417	0.0113867739924	-123.132301293
5260.00000000	-0.00622374649197	-0.00953543297094	0.0113868126506	-123.132355664
5260.00000000	-0.00622376389768	-0.00953544451192	0.0113868318287	-123.132397265
5260.00000000	-0.00622377027495	-0.00953544210161	0.0113868332959	-123.132430765
5260.00000000	-0.00622378144364	-0.00953544938864	0.0113868455027	-123.132457785
5260.00000000	-0.00622381064634	-0.00953548244810	0.0113868891485	-123.132489913
5260.00000000	-0.00622385685682	-0.00953553158471	0.0113869555535	-123.132549489
5260.00000000	-0.00622390909512	-0.00953557515397	0.0113870205911	-123.132649775
5260.00000000	-0.00622395603316	-0.00953559702008	0.0113870645573	-123.132787414
5260.00000000	-0.00622398714679	-0.00953559274731	0.0113870779854	-123.132930263
5260.00000000	-0.00622398908767	-0.00953556672814	0.0113870572577	-123.133010000
5260.00000000	-0.00622395387789	-0.00953552829482	0.0113870058284	-123.132967342
5260.00000000	-0.00622389478474	-0.00953548534383	0.0113869375617	-123.132836475
5260.00000000	-0.00622384200776	-0.00953543965867	0.0113868704578	-123.132739739
5260.00000000	-0.00622381333980	-0.00953538822294	0.0113868117158	-123.132760405
5260.00000000	-0.00622380498391	-0.00953534326312	0.0113867694990	-123.132848848
5260.00000000	-0.00622380676596	-0.00953532985481	0.0113867592448	-123.132893234
5260.00000000	-0.00622380631404	-0.00953535081758	0.0113867765522	-123.132833676
5260.00000000	-0.00622379386919	-0.00953538063703	0.0113867947210	-123.132699226
5260.00000000	-0.00622376636941	-0.00953539055704	0.0113867879973	-123.132556069
5260.00000000	-0.00622373673027	-0.00953537995377	0.0113867629180	-123.132460342
5260.00000000	-0.00622372509749	-0.00953536555878	0.0113867445053	-123.132450915
5260.00000000	-0.00622373300568	-0.00953536228271	0.0113867460843	-123.132493248
5260.00000000	-0.00622374793228	-0.00953538227944	0.0113867709883	-123.132501147
5260.00000000	-0.00622376182965	-0.00953542077113	0.0113868108175	-123.132453844
5260.00000000	-0.00622377882518	-0.00953545827156	0.0113868515101	-123.132422322
5260.00000000	-0.00622381325260	-0.00953548978916	0.0113868967205	-123.132480705
5260.00000000	-0.00622386811317	-0.00953552478068	0.0113869560082	-123.132615632
5260.00000000	-0.00622392332625	-0.00953555729882	0.0113870134175	-123.132758844
5260.00000000	-0.00622394869656	-0.00953556370709	0.0113870326508	-123.132848119
5260.00000000	-0.00622393481725	-0.00953553493043	0.0113870009668	-123.132868780
5260.00000000	-0.00622390458474	-0.00953548305494	0.0113869410015	-123.132884063
5260.00000000	-0.00622388019445	-0.00953542506409	0.0113868791083	-123.132940782
5260.00000000	-0.00622386224810	-0.00953537234688	0.0113868251535	-123.133010150
5260.00000000	-0.00622384372603	-0.00953533103480	0.0113867804347	-123.133045725
5260.00000000	-0.00622382053160	-0.00953530300345	0.0113867442835	-123.133025087
5260.00000000	-0.00622379194082	-0.00953528690442	0.0113867151748	-123.132948892
5260.00000000	-0.00622375940954	-0.00953528043060	0.0113866919726	-123.132829621
5260.00000000	-0.00622372995901	-0.00953527761729	0.0113866735196	-123.132713264
5260.00000000	-0.00622370721739	-0.00953527087591	0.0113866554442	-123.132635978
5260.00000000	-0.00622368998353	-0.00953526208122	0.0113866386598	-123.132587548
5260.00000000	-0.00622368542970	-0.00953525598087	0.0113866310623	-123.132585137
5260.00000000	-0.00622369240405	-0.00953526065662	0.0113866387898	-123.132601665
5260.00000000	-0.00622370031895	-0.00953528256336	0.0113866614608	-123.132574766
5260.00000000	-0.00622370622162	-0.00953532116882	0.0113866970156	-123.132493462
5260.00000000	-0.00622370470713	-0.00953536359905	0.0113867317193	-123.132370386
5260.00000000	-0.00622370014958	-0.00953539991388	0.0113867596387	-123.132251307
5260.00000000	-0.00622370601112	-0.00953543937258	0.0113867958856	-123.132167485
5260.00000000	-0.00622372401039	-0.00953548444583	0.0113868434684	-123.132119367
5260.00000000	-0.00622374251380	-0.00953552516930	0.0113868876842	-123.132085336
5260.00000000	-0.00622374564472	-0.00953555053034	0.0113869106331	-123.132028780
5260.00000000	-0.00622372908471	-0.00953555444875	0.0113869048633	-123.131948226
5260.00000000	-0.00622370341700	-0.00953554011297	0.0113868788291	-123.131879498
5260.00000000	-0.00622368631266	-0.00953552191188	0.0113868542386	-123.131857482
5260.00000000	-0.00622369058605	-0.00953551717439	0.0113868526070	-123.131888518
5260.00000000	-0.00622371691974	-0.00953553349720	0.0113868806691	-123.131954588
5260.00000000	-0.00622374894798	-0.00953555501545	0.0113869161945	-123.132030364
5260.00000000	-0.00622376467034	-0.00953556162232	0.0113869303205	-123.132078442
5260.00000000	-0.00622375767302	-0.00953555059335	0.0113869172602	-123.132079290
5260.00000000	-0.00622374244562	-0.00953552993610	0.0113868916387	-123.132071939
5260.00000000	-0.00622373314184	-0.00953550024259	0.0113868616878	-123.132114399
5270.00000000	0.000693131484597	0.000184761449976	0.000717333986604	14.9257360312
5270.00000000	0.000693107872141	0.000184795874780	0.000717320038588	14.9288787135
5270.00000000	0.000693095595406	0.000184829849804	0.000717316929780	14.9317534970
5270.00000000	0.000693098958945	0.000184848855666	0.000717325077167	14.9331510899
5270.00000000	0.000693121706421	0.000184843869037	0.000717345771461	14.9322980533
5270.00000000	0.000693162384316	0.000184823898372	0.000717379930330	14.9299197364
5270.00000000	0.000693209767485	0.000184808925873	0.000717421856942	14.9277894008
5270.00000000	0.000693250991876	0.000184809975843	0.000717461960600	14.9270223609
5270.00000000	0.000693277394247	0.000184819498370	0.000717489924913	14.9272140340
5270.00000000	0.000693287947127	0.000184827715400	0.000717502238332	14.9276309865
5270.00000000	0.000693290925286	0.000184829844937	0.000717505664551	14.9277340381
5270.00000000	0.000693296412128	0.000184825168065	0.000717509761480	14.9272603104
5270.00000000	0.000693308034338	0.000184817151000	0.000717518926428	14.9264026681
5270.00000000	0.000693322361870	0.000184808595201	0.000717530566825	14.9254478406
5270.00000000	0.000693332081751	0.000184797939208	0.000717537214311	14.9244257569
5270.00000000	0.000693332668078	0.000184784339343	0.000717534278408	14.9233643705
5270.00000000	0.000693325162139	0.000184773611265	0.000717524262918	14.9226909581
5270.00000000	0.000693309120319	0.000184769716887	0.000717507759259	14.9227203428
5270.00000000	0.000693280804539	0.000184774113927	0.000717481530857	14.9236419311
5270.00000000	0.000693240098107	0.000184786157373	0.000717445299365	14.9254084854
5270.00000000	0.000693198631838	0.000184798611332	0.000717408440104	14.9272225291
5270.00000000	0.000693172670490	0.000184806200779	0.000717385309970	14.9283423327
5270.00000000	0.000693174678799	0.000184806460613	0.000717387317432	14.9283210642
5270.00000000	0.000693200710196	0.000184800210152	0.000717410860169	14.9273031523
5270.00000000	0.000693231526967	0.000184792868796	0.000717438746053	14.9261026890
5270.00000000	0.000693247284197	0.000184788539417	0.000717452856532	14.9254444878
5270.00000000	0.000693237851605	0.000184782373230	0.000717442154013	14.9251626837
5270.00000000	0.000693212685978	0.000184769759020	0.000717414588539	14.9247068939
5270.00000000	0.000693190538426	0.000184756250266	0.000717389708998	14.9241199554
5270.00000000	0.000693179760167	0.000184751213581	0.000717377997171	14.9239529540
5270.00000000	0.000693179935919	0.000184754794303	0.000717379089170	14.9242256782
5270.00000000	0.000693190569251	0.000184762317564	0.000717391301376	14.9245875514
5270.00000000	0.000693208996264	0.000184776892893	0.000717412860665	14.9253333104
5270.00000000	0.000693227431945	0.000184798575050	0.000717436259010	14.9266272603
5270.00000000	0.000693238901190	0.000184824105504	0.000717453917753	14.9283613933
5270.00000000	0.000693240089425	0.000184849811169	0.000717461688367	14.9303204915
5270.00000000	0.000693237427764	0.000184868900142	0.000717464034982	14.9318482123
5270.00000000	0.000693241414240	0.000184874296834	0.000717469277424	14.9321825998
5270.00000000	0.000693254952638	0.000184862433168	0.000717479301829	14.9309886122
5270.00000000	0.000693271513867	0.000184839812453	0.000717489476025	14.9289024515
5270.00000000	0.000693284498982	0.000184816487874	0.000717496014427	14.9268355983
5270.00000000	0.000693294471836	0.000184798196615	0.000717500939477	14.9252191095
5270.00000000	0.000693301066992	0.000184787994670	0.000717504684631	14.9242962824
5270.00000000	0.000693293481964	0.000184783956557	0.000717496315485	14.9241406905
5270.00000000	0.000693271768338	0.000184788121705	0.000717476407067	14.9249086607
5270.00000000	0.000693253857477	0.000184803490115	0.000717463058885	14.9264629488
5270.00000000	0.000693253664516	0.000184828967215	0.000717469435228	14.9284328204
5270.00000000	0.000693265887240	0.000184857246772	0.000717488530985	14.9303634476
5270.00000000	0.000693276976334	0.000184878106752	0.000717504620383	14.9317448213
5270.00000000	0.000693279852827	0.000184887052809	0.000717509704905	14.9323758888
5270.00000000	0.000693279299344	0.000184883664290	0.000717508296970	14.9321258289
5270.00000000	0.000693285516803	0.000184870254499	0.000717510849261	14.9309632375
5270.00000000	0.000693298154259	0.000184849505326	0.000717517714289	14.9291022909
5270.00000000	0.000693308633460	0.000184827542141	0.000717522181932	14.9271921034
5270.00000000	0.000693316099103	0.000184812199752	0.000717525443767	14.9258547652
5270.00000000	0.000693331898415	0.000184810323248	0.000717540226704	14.9253850380
5270.00000000	0.000693356860897	0.000184824199894	0.000717567921119	14.9259423008
5270.00000000	0.000693373202598	0.000184849897376	0.000717590330649	14.9275888022
5270.00000000	0.000693370979208	0.000184875962463	0.000717594897072	14.9296454436
5270.00000000	0.000693355821780	0.000184893865428	0.000717584864018	14.9313384565
5270.00000000	0.000693337196747	0.000184906856131	0.000717570215267	14.9327238827
5270.00000000	0.000693326207871	0.000184922057841	0.000717563514957	14.9341228140
5270.00000000	0.000693332257372	0.000184937596723	0.000717573364747	14.9351971509
5270.00000000	0.000693356825758	0.000184948553242	0.000717599926958	14.9355368427
5270.00000000	0.000693391176913	0.000184954164169	0.000717634563733	14.9352628305
5270.00000000	0.000693418220328	0.000184952916448	0.000717660372032	14.9346101317
5270.00000000	0.000693425643517	0.000184943872454	0.000717665213763	14.9337597490
5270.00000000	0.000693412305878	0.000184929410679	0.000717648599857	14.9329185591
5270.00000000	0.000693385589690	0.000184908652140	0.000717617436819	14.9318668011
5270.00000000	0.000693358914730	0.000184887738614	0.000717586273925	14.9308021465
5270.00000000	0.000693345356409	0.000184878648477	0.000717570831289	14.9303797644
5270.00000000	0.000693345389727	0.000184888105907	0.000717573300201	14.9311087286
5270.00000000	0.000693354650301	0.000184910465481	0.000717588009472	14.9326432350
5270.00000000	0.000693375638957	0.000184930990437	0.000717613578413	14.9337948288
5270.00000000	0.000693407799780	0.000184940224765	0.000717647032692	14.9338454862
5270.00000000	0.000693441190061	0.000184938934620	0.000717678962777	14.9330590041
5270.00000000	0.000693467365704	0.000184934708476	0.000717703165449	14.9321945316
5270.00000000	0.000693485055262	0.000184935732631	0.000717720521565	14.9319096496
5270.00000000	0.000693492482962	0.000184943692548	0.000717729749514	14.9323708411
5270.00000000	0.000693486615629	0.000184943946172	0.000717724145673	14.9325110978
5270.00000000	0.000693472214330	0.000184921606936	0.000717704474529	14.9310841889
5270.00000000	0.000693458806365	0.000184888718775	0.000717683045958	14.9288230331
5270.00000000	0.000693446758344	0.000184864794593	0.000717665241556	14.9272252792
5270.00000000	0.000693429072222	0.000184854611968	0.000717645529331	14.9268034763
5270.00000000	0.000693405033001	0.000184851999726	0.000717621628432	14.9270963375
5270.00000000	0.000693384421653	0.000184848742786	0.000717600873676	14.9272689784
5270.00000000	0.000693374552704	0.000184846347958	0.000717590720878	14.9272871956
5270.00000000	0.000693376787854	0.000184849766633	0.000717593761232	14.9275049748
5270.00000000	0.000693386621778	0.000184859880705	0.000717605868674	14.9280830028
5270.00000000	0.000693391965599	0.000184873101299	0.000717614437941	14.9289930257
5270.00000000	0.000693382609945	0.000184887293453	0.000717609054468	14.9302803545
5270.00000000	0.000693363264269	0.000184903174535	0.000717594453846	14.9319035259
5270.00000000	0.000693347954047	0.000184920967257	0.000717584245586	14.9335912101
5270.00000000	0.000693344483156	0.000184943753039	0.000717586764169	14.9354205124
5270.00000000	0.000693355532513	0.000184970244586	0.000717604268277	14.9372368504
5270.00000000	0.000693380545238	0.000184991163970	0.000717633828119	14.9383358613
5270.00000000	0.000693414923312	0.000185000562600	0.000717669467119	14.9383533482
5270.00000000	0.000693449269127	0.000184997076915	0.000717701753739	14.9373776751
5270.00000000	0.000693472010391	0.000184984585760	0.000717720506998	14.9359462463
5270.00000000	0.000693479848118	0.000184972143425	0.000717724873185	14.9348252731
5274.00000000	-0.000316252590972	0.000145819217870	0.000348251267904	155.246298107
5274.00000000	-0.000316254398810	0.000145835469798	0.000348259714894	155.243994550
5274.00000000	-0.000316253903489	0.000145847322793	0.000348264228766	155.242189603
5274.00000000	-0.000316250251407	0.000145857278704	0.000348265081893	155.240450608
5274.00000000	-0.000316245321830	0.000145864991194	0.000348263835670	155.238958745
5274.00000000	-0.000316241545312	0.000145868870852	0.000348262031328	155.238118923
5274.00000000	-0.000316242840948	0.000145870516752	0.000348263897223	155.237962318
5274.00000000	-0.000316251657358	0.000145873718171	0.000348273243926	155.238091576
5274.00000000	-0.000316262445350	0.000145874881367	0.000348283527248	155.238661153
5274.00000000	-0.000316269625507	0.000145868500201	0.000348287374691	155.240109115
5274.00000000	-0.000316271804925	0.000145853382048	0.000348283022333	155.242517717
5274.00000000	-0.000316267823621	0.000145830317827	0.000348269748694	155.245689094
5274.00000000	-0.000316258148186	0.000145805207980	0.000348250448626	155.248774123
5274.00000000	-0.000316250922699	0.000145783994931	0.000348235005831	155.251445980
5274.00000000	-0.000316257011590	0.000145768988676	0.000348234253685	155.254107622
5274.00000000	-0.000316275045497	0.000145761026676	0.000348247299059	155.256539280
5274.00000000	-0.000316297166138	0.000145759594493	0.000348266789536	155.258276484
5274.00000000	-0.000316322754069	0.000145765883962	0.000348292660946	155.259098541
5274.00000000	-0.000316352865842	0.000145777630492	0.000348324924860	155.259416652
5274.00000000	-0.000316378753444	0.000145784975480	0.000348351510269	155.260101440
5274.00000000	-0.000316384938824	0.000145777300881	0.000348353916250	155.261673628
5274.00000000	-0.000316368070917	0.000145756915735	0.000348330065858	155.263557922
5274.00000000	-0.000316339072887	0.000145736690937	0.000348295265716	155.264583591
5274.00000000	-0.000316310768775	0.000145724941586	0.000348264642252	155.264390792
5274.00000000	-0.000316291909018	0.000145722569910	0.000348246520573	155.263446829
5274.00000000	-0.000316282011742	0.000145727982216	0.000348239796336	155.261956658
5274.00000000	-0.000316274660402	0.000145735438872	0.000348236240152	155.260336241
5274.00000000	-0.000316267896551	0.000145735704793	0.000348230208397	155.259830766
5274.00000000	-0.000316264577322	0.000145726496209	0.000348223340065	155.260978293
5274.00000000	-0.000316268094710	0.000145715129372	0.000348221777980	155.262919121
5274.00000000	-0.000316275369680	0.000145705254469	0.000348224253386	155.264895705
5274.00000000	-0.000316279926798	0.000145697079057	0.000348224971737	155.266431184
5274.00000000	-0.000316278332568	0.000145699165987	0.000348224396935	155.266009557
5274.00000000	-0.000316270104447	0.000145720717158	0.000348225941561	155.262222466
5274.00000000	-0.000316256725373	0.000145757479092	0.000348229176054	155.255807740
5274.00000000	-0.000316244210195	0.000145793616510	0.000348232937984	155.249545958
5274.00000000	-0.000316241568484	0.000145818793064	0.000348241080357	155.245602224
5274.00000000	-0.000316249971882	0.000145833637758	0.000348254927628	155.243963270
5274.00000000	-0.000316259402939	0.000145842771126	0.000348267316636	155.243248495
5274.00000000	-0.000316264770002	0.000145846271809	0.000348273656404	155.243095267
5274.00000000	-0.000316269647142	0.000145838439595	0.000348274805530	155.244601348
5274.00000000	-0.000316277968236	0.000145814394126	0.000348272293940	155.248766883
5274.00000000	-0.000316285380445	0.000145777887355	0.000348263742479	155.254731724
5274.00000000	-0.000316287597282	0.000145744224930	0.000348251666607	155.259914133
5274.00000000	-0.000316288694738	0.000145726083211	0.000348245071390	155.262700546
5274.00000000	-0.000316295588668	0.000145719335224	0.000348248509069	155.264183511
5274.00000000	-0.000316306914661	0.000145714533888	0.000348256786938	155.265680656
5274.00000000	-0.000316314453578	0.000145709090687	0.000348261356816	155.267012967
5274.00000000	-0.000316315208466	0.000145706431783	0.000348260930007	155.267462243
5274.00000000	-0.000316317762245	0.000145710561488	0.000348264977339	155.267020935
5274.00000000	-0.000316324271718	0.000145720758295	0.000348275155984	155.265945361
5274.00000000	-0.000316325884087	0.000145730010301	0.000348280491624	155.264673926
5274.00000000	-0.000316316564029	0.000145735549095	0.000348274344374	155.263204760
5274.00000000	-0.000316290139117	0.000145731901136	0.000348248817818	155.261930626
5274.00000000	-0.000316251625899	0.000145717325710	0.000348207739569	155.261456934
5274.00000000	-0.000316220240721	0.000145705930792	0.000348174466194	155.260998659
