DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	8.82160409062E-5	0.00137461337086	0.00137744110191	86.3280692193
4253.00000000	8.82248410498E-5	0.00137459318129	0.00137742151741	86.3276501319
4253.00000000	8.82219633246E-5	0.00137457388417	0.00137740207560	86.3277181772
4253.00000000	8.82048176983E-5	0.00137455825133	0.00137738537678	86.3283882772
4253.00000000	8.81768455871E-5	0.00137454977101	0.00137737512286	86.3295268772
4253.00000000	8.81476184176E-5	0.00137454635998	0.00137736984806	86.3307310903
4253.00000000	8.81282020508E-5	0.00137454615455	0.00137736840060	86.3315365699
4253.00000000	8.81220912194E-5	0.00137455476034	0.00137737659779	86.3318131507
4253.00000000	8.81241310784E-5	0.00137457464994	0.00137739657715	86.3317814046
4253.00000000	8.81251412348E-5	0.00137459811340	0.00137742005717	86.3318019148
4253.00000000	8.81232894273E-5	0.00137460976601	0.00137743156743	86.3319097955
4253.00000000	8.81259651870E-5	0.00137460108090	0.00137742307130	86.3317756090
4253.00000000	8.81360131091E-5	0.00137458227957	0.00137740495139	86.3313084664
4253.00000000	8.81502837950E-5	0.00137457163139	0.00137739523825	86.3306877203
4253.00000000	8.81647452974E-5	0.00137457239072	0.00137739692160	86.3300894177
4253.00000000	8.81751252653E-5	0.00137457569954	0.00137740088808	86.3296673373
4253.00000000	8.81795629144E-5	0.00137457934097	0.00137740480612	86.3294928200
4253.00000000	8.81798622816E-5	0.00137458968446	0.00137741514757	86.3295079372
4253.00000000	8.81812376433E-5	0.00137460999301	0.00137743550250	86.3295049247
4253.00000000	8.81844022766E-5	0.00137463775781	0.00137746341295	86.3294474950
4253.00000000	8.81854167701E-5	0.00137466612979	0.00137749179168	86.3294809346
4253.00000000	8.81864691124E-5	0.00137468782458	0.00137751350933	86.3294950220
4253.00000000	8.81969048720E-5	0.00137470163923	0.00137752796376	86.3290986406
4253.00000000	8.82175026304E-5	0.00137470857375	0.00137753620298	86.3282621438
4253.00000000	8.82347855288E-5	0.00137470870121	0.00137753743708	86.3275451129
4253.00000000	8.82389961730E-5	0.00137469692819	0.00137752595794	86.3273389730
4253.00000000	8.82370140632E-5	0.00137466989516	0.00137749885347	86.3273492221
4253.00000000	8.82402008334E-5	0.00137463566719	0.00137746489993	86.3271257429
4253.00000000	8.82501073553E-5	0.00137461046150	0.00137744038068	86.3266473556
4253.00000000	8.82592335236E-5	0.00137460197921	0.00137743250055	86.3262459176
4253.00000000	8.82588156362E-5	0.00137460468904	0.00137743517803	86.3262704867
4253.00000000	8.82503402971E-5	0.00137460980557	0.00137743974102	86.3266359380
4253.00000000	8.82393750099E-5	0.00137461153391	0.00137744076333	86.3270957171
4253.00000000	8.82292589857E-5	0.00137460885096	0.00137743743789	86.3275084890
4253.00000000	8.82210364815E-5	0.00137460666408	0.00137743472883	86.3278439833
4253.00000000	8.82125712385E-5	0.00137460779274	0.00137743531303	86.3281983874
4253.00000000	8.82004328486E-5	0.00137460497610	0.00137743172487	86.3286947574
4253.00000000	8.81873463686E-5	0.00137459180651	0.00137741774440	86.3292029147
4253.00000000	8.81800831734E-5	0.00137457069732	0.00137739621352	86.3294482051
4253.00000000	8.81816865675E-5	0.00137454808171	0.00137737374695	86.3293214172
4253.00000000	8.81922160997E-5	0.00137452966735	0.00137735604453	86.3288352633
4253.00000000	8.82067731176E-5	0.00137452213752	0.00137734946232	86.3282108985
4253.00000000	8.82179235724E-5	0.00137453239116	0.00137736040904	86.3277753269
4253.00000000	8.82193487413E-5	0.00137455648516	0.00137738454485	86.3277803578
4253.00000000	8.82080412184E-5	0.00137458269264	0.00137740997435	86.3283195704
4253.00000000	8.81891046272E-5	0.00137460635534	0.00137743237595	86.3291686736
4253.00000000	8.81704563769E-5	0.00137462623915	0.00137745102517	86.3299957186
4253.00000000	8.81582788925E-5	0.00137463780698	0.00137746178986	86.3305320040
4253.00000000	8.81554294703E-5	0.00137463836820	0.00137746216757	86.3306517772
4253.00000000	8.81622328160E-5	0.00137463670526	0.00137746094345	86.3303649440
4253.00000000	8.81762943610E-5	0.00137464268630	0.00137746781228	86.3297971760
4253.00000000	8.81902368593E-5	0.00137465389756	0.00137747989312	86.3292482835
4253.00000000	8.81967718306E-5	0.00137466244173	0.00137748883817	86.3289997762
4253.00000000	8.81950101375E-5	0.00137466366907	0.00137748995019	86.3290761709
4253.00000000	8.81932422084E-5	0.00137465767896	0.00137748385917	86.3291336037
5260.00000000	-0.000205409724992	-0.000137274847637	0.000247057764329	-146.245283928
5260.00000000	-0.000205431903358	-0.000137290543297	0.000247084925068	-146.245115442
5260.00000000	-0.000205448712807	-0.000137309060930	0.000247109190051	-146.243711284
5260.00000000	-0.000205451553694	-0.000137324081585	0.000247119898629	-146.241181817
5260.00000000	-0.000205440748257	-0.000137329510789	0.000247113932384	-146.238743043
5260.00000000	-0.000205425748774	-0.000137321791477	0.000247097172533	-146.238298263
5260.00000000	-0.000205414206012	-0.000137305322676	0.000247078424122	-146.239985671
5260.00000000	-0.000205404686728	-0.000137288087408	0.000247060932310	-146.242081881
5260.00000000	-0.000205395363926	-0.000137276056839	0.000247046496238	-146.243200118
5260.00000000	-0.000205388905604	-0.000137270469256	0.000247038021922	-146.243445234
5260.00000000	-0.000205386260147	-0.000137267352493	0.000247034090598	-146.243705303
5260.00000000	-0.000205386461073	-0.000137264239694	0.000247032528001	-146.244331451
5260.00000000	-0.000205388248873	-0.000137262932770	0.000247033288218	-146.244813875
5260.00000000	-0.000205389517302	-0.000137263838884	0.000247034846293	-146.244802611
5260.00000000	-0.000205390061368	-0.000137265536019	0.000247036241647	-146.244545462
5260.00000000	-0.000205394807704	-0.000137266778666	0.000247040878311	-146.244917508
5260.00000000	-0.000205405948913	-0.000137270503776	0.000247052211194	-146.245634925
5260.00000000	-0.000205418910804	-0.000137277879757	0.000247067086409	-146.245882940
5260.00000000	-0.000205429534163	-0.000137284602337	0.000247079654252	-146.245955592
5260.00000000	-0.000205435003624	-0.000137286393991	0.000247085197228	-146.246314867
5260.00000000	-0.000205433503687	-0.000137280017228	0.000247080407089	-146.247351063
5260.00000000	-0.000205422512929	-0.000137267164970	0.000247064128107	-146.248413049
5260.00000000	-0.000205402542967	-0.000137254650954	0.000247040571295	-146.248252938
5260.00000000	-0.000205376479815	-0.000137248763737	0.000247015630292	-146.246029532
5260.00000000	-0.000205349226943	-0.000137251204037	0.000246994327902	-146.242046248
5260.00000000	-0.000205332265069	-0.000137262304359	0.000246986394921	-146.237718857
5260.00000000	-0.000205337009848	-0.000137278227586	0.000246999189032	-146.235259798
5260.00000000	-0.000205360294090	-0.000137296507292	0.000247028705423	-146.234736682
5260.00000000	-0.000205382504125	-0.000137318655185	0.000247059478795	-146.233329478
5260.00000000	-0.000205392076459	-0.000137339375994	0.000247078953516	-146.230568807
5260.00000000	-0.000205396415257	-0.000137348995094	0.000247087907137	-146.229273862
5260.00000000	-0.000205403015325	-0.000137342832477	0.000247089968104	-146.231312473
5260.00000000	-0.000205411015835	-0.000137329113685	0.000247088993871	-146.234988120
5260.00000000	-0.000205417662184	-0.000137323649268	0.000247091482219	-146.236898044
5260.00000000	-0.000205418391156	-0.000137331606009	0.000247096510364	-146.235458176
5260.00000000	-0.000205409314734	-0.000137343193559	0.000247095405454	-146.232054783
5260.00000000	-0.000205391823201	-0.000137344644250	0.000247081671400	-146.229520623
5260.00000000	-0.000205373912266	-0.000137334649688	0.000247061226914	-146.229138457
5260.00000000	-0.000205362240395	-0.000137321905533	0.000247044440373	-146.230090676
5260.00000000	-0.000205358235486	-0.000137312130851	0.000247035677911	-146.231458919
5260.00000000	-0.000205357993942	-0.000137306756963	0.000247032490137	-146.232463899
5260.00000000	-0.000205360028021	-0.000137301742272	0.000247031393834	-146.233693004
5260.00000000	-0.000205365316428	-0.000137295906569	0.000247032546746	-146.235499930
5260.00000000	-0.000205374366226	-0.000137295884273	0.000247040057766	-146.236670764
5260.00000000	-0.000205388148933	-0.000137304291848	0.000247056188512	-146.236826232
5260.00000000	-0.000205406237356	-0.000137313819553	0.000247076521315	-146.237320648
5260.00000000	-0.000205425501961	-0.000137315525921	0.000247093485375	-146.239474293
5260.00000000	-0.000205439265620	-0.000137309391797	0.000247101519490	-146.242430305
5260.00000000	-0.000205445533672	-0.000137301471856	0.000247102329976	-146.244764695
5260.00000000	-0.000205452398557	-0.000137297405646	0.000247105778301	-146.246433021
5260.00000000	-0.000205462907006	-0.000137300245956	0.000247116093557	-146.247239235
5260.00000000	-0.000205471544012	-0.000137310854736	0.000247129169114	-146.246306802
5260.00000000	-0.000205467784889	-0.000137324509914	0.000247133631160	-146.243190383
5260.00000000	-0.000205447710556	-0.000137337219402	0.000247124004512	-146.238154270
5260.00000000	-0.000205421240368	-0.000137346393330	0.000247107097743	-146.232974985
5260.00000000	-0.000205401181033	-0.000137345865841	0.000247090129372	-146.230491338
5260.00000000	-0.000205395028951	-0.000137336021082	0.000247079543072	-146.231596095
5260.00000000	-0.000205401629790	-0.000137328260571	0.000247080716916	-146.233942886
5260.00000000	-0.000205410533047	-0.000137328622170	0.000247088319339	-146.235020648
5260.00000000	-0.000205411500866	-0.000137332380013	0.000247091212487	-146.234420984
5260.00000000	-0.000205402412422	-0.000137337122664	0.000247086293206	-146.232335410
5260.00000000	-0.000205389686806	-0.000137340823284	0.000247077771535	-146.229981792
5260.00000000	-0.000205382426801	-0.000137340637370	0.000247071633159	-146.229081788
5260.00000000	-0.000205385162447	-0.000137340241063	0.000247073686921	-146.229510825
5260.00000000	-0.000205397925838	-0.000137343487271	0.000247086101257	-146.230530259
5260.00000000	-0.000205414316220	-0.000137345268090	0.000247100716258	-146.232299508
5260.00000000	-0.000205425426715	-0.000137337047648	0.000247105383587	-146.235315911
5260.00000000	-0.000205429326741	-0.000137318283678	0.000247098197723	-146.239435526
5260.00000000	-0.000205431870067	-0.000137299740346	0.000247090007767	-146.243338035
5260.00000000	-0.000205437792654	-0.000137289740080	0.000247089375291	-146.246029094
5260.00000000	-0.000205444240195	-0.000137286172734	0.000247092753947	-146.247547544
5260.00000000	-0.000205443771033	-0.000137283885435	0.000247091093033	-146.247928083
5260.00000000	-0.000205434119890	-0.000137279454906	0.000247080606998	-146.247538873
5260.00000000	-0.000205417999705	-0.000137273354100	0.000247063814325	-146.246638151
5260.00000000	-0.000205399701016	-0.000137266642503	0.000247044871069	-146.245574353
5260.00000000	-0.000205385075713	-0.000137256608667	0.000247027136057	-146.245624470
5260.00000000	-0.000205377345359	-0.000137245846260	0.000247014728918	-146.246703726
5260.00000000	-0.000205378067918	-0.000137239736532	0.000247011935066	-146.247975150
5260.00000000	-0.000205385626101	-0.000137240687062	0.000247018747455	-146.248765866
5260.00000000	-0.000205395320294	-0.000137251318393	0.000247032714432	-146.247964869
5260.00000000	-0.000205399882644	-0.000137266914205	0.000247045173047	-146.245545367
5260.00000000	-0.000205396153339	-0.000137276380467	0.000247047332389	-146.243239449
5260.00000000	-0.000205392780866	-0.000137275787962	0.000247044199269	-146.242919075
5260.00000000	-0.000205396774100	-0.000137269681672	0.000247044126255	-146.244611134
5260.00000000	-0.000205403710525	-0.000137266322435	0.000247048026853	-146.246152750
5260.00000000	-0.000205407696517	-0.000137270783268	0.000247053819496	-146.245806230
5260.00000000	-0.000205405058159	-0.000137282138563	0.000247057935484	-146.243276745
5260.00000000	-0.000205392763514	-0.000137298229327	0.000247056655608	-146.238589850
5260.00000000	-0.000205374112199	-0.000137315764194	0.000247050895683	-146.232805102
5260.00000000	-0.000205358106328	-0.000137327619398	0.000247044180025	-146.228456122
5260.00000000	-0.000205351889474	-0.000137327375888	0.000247038876858	-146.227701556
5260.00000000	-0.000205358381747	-0.000137318070140	0.000247039100834	-146.230332674
5260.00000000	-0.000205372711367	-0.000137311347523	0.000247047276311	-146.233476049
5260.00000000	-0.000205383313070	-0.000137310942982	0.000247055864837	-146.234920604
5260.00000000	-0.000205385298358	-0.000137309028104	0.000247056450999	-146.235545677
5260.00000000	-0.000205380186019	-0.000137302283629	0.000247048452533	-146.236187066
5260.00000000	-0.000205369998234	-0.000137294529972	0.000247035673810	-146.236368859
5260.00000000	-0.000205361907844	-0.000137290936422	0.000247026950791	-146.236018877
5260.00000000	-0.000205361174008	-0.000137295486217	0.000247028869417	-146.235046993
5260.00000000	-0.000205367337215	-0.000137303021671	0.000247038181168	-146.234388546
5270.00000000	-0.00249474917009	-0.00305725808405	0.00394596001172	-129.214744086
5270.00000000	-0.00249484675971	-0.00305715955484	0.00394594537446	-129.216746470
5270.00000000	-0.00249492157129	-0.00305707642621	0.00394592827135	-129.218351239
5270.00000000	-0.00249496808186	-0.00305700406464	0.00394590161823	-129.219538803
5270.00000000	-0.00249499264507	-0.00305694947198	0.00394587485524	-129.220316349
5270.00000000	-0.00249500932453	-0.00305692844334	0.00394586911049	-129.220697052
5270.00000000	-0.00249502110808	-0.00305693937966	0.00394588503389	-129.220729197
5270.00000000	-0.00249502613827	-0.00305696079640	0.00394590480643	-129.220589148
5270.00000000	-0.00249502857947	-0.00305697360801	0.00394591627540	-129.220498982
5270.00000000	-0.00249502861306	-0.00305697637461	0.00394591843998	-129.220473959
5270.00000000	-0.00249502893504	-0.00305697732440	0.00394591937938	-129.220468861
5270.00000000	-0.00249502973539	-0.00305698253312	0.00394592392074	-129.220430041
5270.00000000	-0.00249502688134	-0.00305699090635	0.00394592860302	-129.220321059
5270.00000000	-0.00249501724478	-0.00305699253009	0.00394592376774	-129.220197749
5270.00000000	-0.00249500472612	-0.00305697862460	0.00394590507927	-129.220184593
5270.00000000	-0.00249499449206	-0.00305694875583	0.00394587546828	-129.220343701
5270.00000000	-0.00249497969285	-0.00305691278783	0.00394583824556	-129.220507457
5270.00000000	-0.00249495403577	-0.00305688414256	0.00394579983041	-129.220481836
5270.00000000	-0.00249492862183	-0.00305686848921	0.00394577163408	-129.220339664
5270.00000000	-0.00249491820585	-0.00305686240320	0.00394576033306	-129.220278368
5270.00000000	-0.00249492157158	-0.00305685785145	0.00394575893489	-129.220358023
5270.00000000	-0.00249492525698	-0.00305684663053	0.00394575257213	-129.220502508
5270.00000000	-0.00249491916161	-0.00305682403091	0.00394573120967	-129.220641440
5270.00000000	-0.00249490840016	-0.00305679380943	0.00394570099204	-129.220797865
5270.00000000	-0.00249490490093	-0.00305676743111	0.00394567834378	-129.221000702
5270.00000000	-0.00249491775415	-0.00305675474113	0.00394567663999	-129.221261815
5270.00000000	-0.00249494185871	-0.00305675228893	0.00394568998202	-129.221555499
5270.00000000	-0.00249496654798	-0.00305675421407	0.00394570708502	-129.221815565
5270.00000000	-0.00249498996298	-0.00305676165345	0.00394572765423	-129.222010663
5270.00000000	-0.00249501219501	-0.00305677811521	0.00394575446510	-129.222109608
5270.00000000	-0.00249503233836	-0.00305679907882	0.00394578344283	-129.222143720
5270.00000000	-0.00249504659481	-0.00305681730913	0.00394580658062	-129.222136705
5270.00000000	-0.00249504813496	-0.00305682788452	0.00394581574726	-129.222056929
5270.00000000	-0.00249503806098	-0.00305682788838	0.00394580938020	-129.221943570
5270.00000000	-0.00249502292909	-0.00305681501704	0.00394578984046	-129.221891530
5270.00000000	-0.00249500322842	-0.00305679096347	0.00394575874886	-129.221890768
5270.00000000	-0.00249497948526	-0.00305676667140	0.00394572491632	-129.221846720
5270.00000000	-0.00249496102500	-0.00305675641413	0.00394570529711	-129.221733233
5270.00000000	-0.00249495618254	-0.00305676188818	0.00394570647589	-129.221628495
5270.00000000	-0.00249496533227	-0.00305677443211	0.00394572197931	-129.221616248
5270.00000000	-0.00249498587931	-0.00305678311829	0.00394574170090	-129.221767635
5270.00000000	-0.00249500807572	-0.00305677904687	0.00394575258212	-129.222054714
5270.00000000	-0.00249502025896	-0.00305676625022	0.00394575037238	-129.222309266
5270.00000000	-0.00249501683474	-0.00305675586231	0.00394574015964	-129.222366128
5270.00000000	-0.00249499886904	-0.00305675565279	0.00394572863706	-129.222165949
5270.00000000	-0.00249497775849	-0.00305676798663	0.00394572484336	-129.221815218
5270.00000000	-0.00249496584288	-0.00305678205395	0.00394572820687	-129.221552009
5270.00000000	-0.00249496222550	-0.00305678183309	0.00394572574842	-129.221513343
5270.00000000	-0.00249495912811	-0.00305676005335	0.00394570691698	-129.221678479
5270.00000000	-0.00249495473831	-0.00305673057815	0.00394568130665	-129.221899738
5270.00000000	-0.00249495253914	-0.00305671378619	0.00394566690729	-129.222029184
5270.00000000	-0.00249495290730	-0.00305671651435	0.00394566925359	-129.222008275
5270.00000000	-0.00249495241066	-0.00305673010795	0.00394567947055	-129.221877871
5270.00000000	-0.00249494939189	-0.00305673837852	0.00394568396895	-129.221767970
5270.00000000	-0.00249494283705	-0.00305673872393	0.00394568009176	-129.221691059
5270.00000000	-0.00249493055443	-0.00305674042438	0.00394567364254	-129.221537270
5270.00000000	-0.00249491028996	-0.00305674103599	0.00394566130275	-129.221303686
5270.00000000	-0.00249488584194	-0.00305673584459	0.00394564182206	-129.221076319
5270.00000000	-0.00249487373364	-0.00305672971831	0.00394562941971	-129.220996354
5270.00000000	-0.00249489052126	-0.00305672677057	0.00394563775111	-129.221212278
5270.00000000	-0.00249493221828	-0.00305672888093	0.00394566575185	-129.221661981
5270.00000000	-0.00249497984353	-0.00305673438018	0.00394570012680	-129.222147249
5270.00000000	-0.00249501831656	-0.00305673713625	0.00394572658963	-129.222554741
5270.00000000	-0.00249504243026	-0.00305673429643	0.00394573963761	-129.222852079
5270.00000000	-0.00249505182871	-0.00305673305764	0.00394574462094	-129.222969179
5270.00000000	-0.00249504887290	-0.00305674087925	0.00394574881119	-129.222864109
5270.00000000	-0.00249503929150	-0.00305676249078	0.00394575949484	-129.222557887
5270.00000000	-0.00249503030644	-0.00305679882260	0.00394578195950	-129.222123215
5270.00000000	-0.00249502398347	-0.00305683756230	0.00394580797307	-129.221696385
5270.00000000	-0.00249501513811	-0.00305686114788	0.00394582065189	-129.221380326
5270.00000000	-0.00249499902785	-0.00305686087056	0.00394581025025	-129.221201643
5270.00000000	-0.00249498155394	-0.00305684241099	0.00394578490038	-129.221174563
5270.00000000	-0.00249497287331	-0.00305681744809	0.00394576007247	-129.221306114
5270.00000000	-0.00249497257891	-0.00305679425454	0.00394574191808	-129.221515761
5270.00000000	-0.00249496952665	-0.00305677482472	0.00394572493566	-129.221659827
5270.00000000	-0.00249494901153	-0.00305675600400	0.00394569738299	-129.221601853
5270.00000000	-0.00249490737630	-0.00305673679603	0.00394565617566	-129.221309839
5270.00000000	-0.00249485827042	-0.00305672036604	0.00394561239678	-129.220908267
5270.00000000	-0.00249481431131	-0.00305670765870	0.00394557475644	-129.220530407
5270.00000000	-0.00249478122858	-0.00305669924366	0.00394554731877	-129.220235488
5270.00000000	-0.00249476229632	-0.00305669868038	0.00394553491149	-129.220027668
5270.00000000	-0.00249475657862	-0.00305670232119	0.00394553411682	-129.219929912
5270.00000000	-0.00249476039985	-0.00305669995121	0.00394553469689	-129.219994663
5270.00000000	-0.00249477080053	-0.00305668193659	0.00394552731694	-129.220277085
5270.00000000	-0.00249478413376	-0.00305665119925	0.00394551193484	-129.220709324
5270.00000000	-0.00249479826910	-0.00305662730212	0.00394550235934	-129.221087780
5270.00000000	-0.00249481241712	-0.00305663080337	0.00394551401781	-129.221214798
5270.00000000	-0.00249483005987	-0.00305666206633	0.00394554939335	-129.221126215
5270.00000000	-0.00249485474437	-0.00305670651308	0.00394559943514	-129.220995798
5270.00000000	-0.00249488352121	-0.00305675356517	0.00394565408299	-129.220887501
5270.00000000	-0.00249490546403	-0.00305679434398	0.00394569954961	-129.220759926
5270.00000000	-0.00249490789823	-0.00305681784277	0.00394571929368	-129.220571549
5270.00000000	-0.00249489556854	-0.00305682037959	0.00394571346286	-129.220409552
5270.00000000	-0.00249488694887	-0.00305681232885	0.00394570177554	-129.220386502
5270.00000000	-0.00249489087944	-0.00305680729507	0.00394570036109	-129.220476939
5270.00000000	-0.00249490007616	-0.00305680957853	0.00394570794528	-129.220559433
5270.00000000	-0.00249490335339	-0.00305681070432	0.00394571088967	-129.220585965
5270.00000000	-0.00249489766657	-0.00305679805319	0.00394569749279	-129.220638149
5270.00000000	-0.00249489414707	-0.00305676668115	0.00394567096298	-129.220886609
5270.00000000	-0.00249490890749	-0.00305672365212	0.00394564696116	-129.221447753
5274.00000000	-0.00111753808625	0.000392268091021	0.00118438407177	160.658368776
5274.00000000	-0.00111753293866	0.000392297214680	0.00118438886082	160.656956937
5274.00000000	-0.00111753290869	0.000392332425504	0.00118440049565	160.655349270
5274.00000000	-0.00111753159156	0.000392377488400	0.00118441418074	160.653271327
5274.00000000	-0.00111752642601	0.000392422899478	0.00118442435169	160.651115861
5274.00000000	-0.00111752359389	0.000392457765074	0.00118443323166	160.649479142
5274.00000000	-0.00111752574187	0.000392479691653	0.00118444252376	160.648512821
5274.00000000	-0.00111752707679	0.000392495463777	0.00118444900964	160.647814372
5274.00000000	-0.00111752927227	0.000392513344760	0.00118445700648	160.647033477
5274.00000000	-0.00111753343102	0.000392540080730	0.00118446979043	160.645879933
5274.00000000	-0.00111753257301	0.000392573507931	0.00118448005929	160.644340611
5274.00000000	-0.00111752004420	0.000392602657705	0.00118447790018	160.642809407
5274.00000000	-0.00111749912134	0.000392623959616	0.00118446522104	160.641501760
5274.00000000	-0.00111747768938	0.000392639859222	0.00118445027135	160.640432473
5274.00000000	-0.00111745488534	0.000392653146463	0.00118443316156	160.639460379
5274.00000000	-0.00111742937309	0.000392668148390	0.00118441406552	160.638366567
5274.00000000	-0.00111740572516	0.000392685166212	0.00118439739716	160.637210618
5274.00000000	-0.00111739095033	0.000392700014992	0.00118438838126	160.636295953
5274.00000000	-0.00111738607058	0.000392710265726	0.00118438717636	160.635749846
5274.00000000	-0.00111738760679	0.000392721970774	0.00118439250679	160.635240280
5274.00000000	-0.00111739504012	0.000392738871696	0.00118440512369	160.634588181
5274.00000000	-0.00111740989673	0.000392753569143	0.00118442401334	160.634155734
5274.00000000	-0.00111742933705	0.000392756211196	0.00118444322985	160.634346995
5274.00000000	-0.00111744573707	0.000392741663906	0.00118445387832	160.635273941
5274.00000000	-0.00111745588355	0.000392713861736	0.00118445423250	160.636705481
5274.00000000	-0.00111746405341	0.000392689705499	0.00118445393134	160.637938930
5274.00000000	-0.00111748025940	0.000392682529118	0.00118446684159	160.638526337
5274.00000000	-0.00111750661325	0.000392688593006	0.00118449371537	160.638672228
5274.00000000	-0.00111753580879	0.000392690868109	0.00118452201408	160.639036583
5274.00000000	-0.00111756383990	0.000392676763748	0.00118454378435	160.640129712
5274.00000000	-0.00111758663227	0.000392651153244	0.00118455679846	160.641663881
5274.00000000	-0.00111759923842	0.000392624868865	0.00118455997964	160.643065464
5274.00000000	-0.00111760073994	0.000392606943452	0.00118455545500	160.643907559
5274.00000000	-0.00111759028497	0.000392608570757	0.00118454613034	160.643665688
5274.00000000	-0.00111756947760	0.000392633590710	0.00118453479215	160.642190303
5274.00000000	-0.00111754635764	0.000392663835419	0.00118452300489	160.640439375
5274.00000000	-0.00111753396759	0.000392678973389	0.00118451633373	160.639549875
5274.00000000	-0.00111753807019	0.000392674350220	0.00118451867171	160.639826641
5274.00000000	-0.00111755189893	0.000392658973437	0.00118452662116	160.640750105
5274.00000000	-0.00111756317848	0.000392643753757	0.00118453221791	160.641625514
5274.00000000	-0.00111756704360	0.000392638657159	0.00118453417512	160.641920069
5274.00000000	-0.00111756715571	0.000392648554745	0.00118453756169	160.641470189
5274.00000000	-0.00111756805463	0.000392666782625	0.00118454445206	160.640652776
5274.00000000	-0.00111757064638	0.000392678648621	0.00118455083079	160.640152836
5274.00000000	-0.00111757325528	0.000392680414713	0.00118455387763	160.640114074
5274.00000000	-0.00111758108689	0.000392680025396	0.00118456113735	160.640257414
5274.00000000	-0.00111759435978	0.000392685221637	0.00118457538228	160.640233110
5274.00000000	-0.00111760415952	0.000392689640881	0.00118458609288	160.640188575
5274.00000000	-0.00111760074089	0.000392683234778	0.00118458074394	160.640426090
5274.00000000	-0.00111758183899	0.000392666182151	0.00118455725799	160.640901195
5274.00000000	-0.00111755736672	0.000392644725174	0.00118452705672	160.641488000
