DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00111386167650	-0.00323530439899	0.00342167829997	-108.997736478
5260.00000000	-0.00111386442912	-0.00323532650033	0.00342170009355	-108.997659586
5260.00000000	-0.00111387259343	-0.00323534226860	0.00342171766068	-108.997702898
5260.00000000	-0.00111388005240	-0.00323535412421	0.00342173129865	-108.997756369
5260.00000000	-0.00111388301965	-0.00323536091177	0.00342173868244	-108.997766350
5260.00000000	-0.00111387551933	-0.00323535284348	0.00342172861202	-108.997691580
5260.00000000	-0.00111386072333	-0.00323533055823	0.00342170272408	-108.997578794
5260.00000000	-0.00111384821919	-0.00323530642141	0.00342167583149	-108.997512386
5260.00000000	-0.00111383863281	-0.00323529023268	0.00342165740389	-108.997448849
5260.00000000	-0.00111382870007	-0.00323528065837	0.00342164511771	-108.997343773
5260.00000000	-0.00111382087006	-0.00323527562399	0.00342163780868	-108.997247242
5260.00000000	-0.00111381889449	-0.00323527743360	0.00342163887663	-108.997206099
5260.00000000	-0.00111382492364	-0.00323527837067	0.00342164172529	-108.997296451
5260.00000000	-0.00111383543951	-0.00323527037154	0.00342163758503	-108.997506552
5260.00000000	-0.00111384344149	-0.00323525591788	0.00342162652350	-108.997712036
5260.00000000	-0.00111384481869	-0.00323524599973	0.00342161759390	-108.997787906
5260.00000000	-0.00111383976277	-0.00323524420822	0.00342161425412	-108.997717620
5260.00000000	-0.00111383580301	-0.00323525094404	0.00342161933403	-108.997618207
5260.00000000	-0.00111383931289	-0.00323526727167	0.00342163591490	-108.997584777
5260.00000000	-0.00111384721595	-0.00323528878655	0.00342165883058	-108.997592629
5260.00000000	-0.00111385271166	-0.00323530994200	0.00342168062274	-108.997564324
5260.00000000	-0.00111385277082	-0.00323532335326	0.00342169332279	-108.997492157
5260.00000000	-0.00111384974374	-0.00323531840614	0.00342168765973	-108.997471196
5260.00000000	-0.00111384467367	-0.00323529274600	0.00342166174678	-108.997530794
5260.00000000	-0.00111383620124	-0.00323525584682	0.00342162409940	-108.997597787
5260.00000000	-0.00111382004975	-0.00323521901903	0.00342158401977	-108.997542808
5260.00000000	-0.00111379271022	-0.00323519220108	0.00342154976280	-108.997256117
5260.00000000	-0.00111376033620	-0.00323518039102	0.00342152805760	-108.996807897
5260.00000000	-0.00111373828966	-0.00323518276644	0.00342152312722	-108.996445871
5260.00000000	-0.00111373138124	-0.00323519450652	0.00342153197919	-108.996272492
5260.00000000	-0.00111373382086	-0.00323520837690	0.00342154588829	-108.996235515
5260.00000000	-0.00111373829103	-0.00323521996966	0.00342155830478	-108.996243104
5260.00000000	-0.00111374158202	-0.00323522645634	0.00342156550943	-108.996259855
5260.00000000	-0.00111374724475	-0.00323522651553	0.00342156740865	-108.996349193
5260.00000000	-0.00111376047406	-0.00323522375471	0.00342156910446	-108.996573708
5260.00000000	-0.00111377835401	-0.00323522182751	0.00342157310240	-108.996867314
5260.00000000	-0.00111379369399	-0.00323522445359	0.00342158057890	-108.997095884
5260.00000000	-0.00111380884291	-0.00323523537150	0.00342159583346	-108.997276229
5260.00000000	-0.00111383038718	-0.00323525234645	0.00342161889705	-108.997524813
5260.00000000	-0.00111385504081	-0.00323527483929	0.00342164819023	-108.997792546
5260.00000000	-0.00111387276451	-0.00323530199004	0.00342167963174	-108.997925164
5260.00000000	-0.00111387900959	-0.00323532463893	0.00342170307994	-108.997900582
5260.00000000	-0.00111387512623	-0.00323533185710	0.00342170864078	-108.997799751
5260.00000000	-0.00111386054034	-0.00323532075075	0.00342169339122	-108.997629357
5260.00000000	-0.00111383219388	-0.00323529763787	0.00342166230972	-108.997306537
5260.00000000	-0.00111379338396	-0.00323527353380	0.00342162688507	-108.996823444
5260.00000000	-0.00111375392723	-0.00323525613974	0.00342159759472	-108.996293526
5260.00000000	-0.00111372124906	-0.00323524986505	0.00342158102490	-108.995810319
5260.00000000	-0.00111369307932	-0.00323525127089	0.00342157318506	-108.995356630
5260.00000000	-0.00111366903223	-0.00323524856182	0.00342156279646	-108.994990643
5260.00000000	-0.00111365369615	-0.00323523878091	0.00342154855649	-108.994801126
5260.00000000	-0.00111364985257	-0.00323522980343	0.00342153881684	-108.994789199
5260.00000000	-0.00111365988630	-0.00323522488186	0.00342153742907	-108.994974895
5260.00000000	-0.00111368113342	-0.00323521840178	0.00342153821755	-108.995346637
5260.00000000	-0.00111370168027	-0.00323521104905	0.00342153795311	-108.995712047
5260.00000000	-0.00111371353384	-0.00323521724364	0.00342154766868	-108.995865968
5260.00000000	-0.00111372613700	-0.00323524403633	0.00342157710461	-108.995919483
5260.00000000	-0.00111374945327	-0.00323528580858	0.00342162419150	-108.996060973
5260.00000000	-0.00111377727931	-0.00323533020552	0.00342167522811	-108.996259557
5260.00000000	-0.00111379710933	-0.00323536329522	0.00342171297055	-108.996393166
5260.00000000	-0.00111380544367	-0.00323537804981	0.00342172963449	-108.996444701
5260.00000000	-0.00111380433856	-0.00323537867657	0.00342172986739	-108.996423788
5260.00000000	-0.00111379856095	-0.00323537272314	0.00342172235753	-108.996364762
5260.00000000	-0.00111379718410	-0.00323536386364	0.00342171353235	-108.996391251
5260.00000000	-0.00111380584626	-0.00323534851169	0.00342170183611	-108.996612076
5260.00000000	-0.00111381992683	-0.00323532827203	0.00342168728221	-108.996945332
5260.00000000	-0.00111383171280	-0.00323531411372	0.00342167773159	-108.997209112
5260.00000000	-0.00111383723309	-0.00323531292458	0.00342167840420	-108.997302996
5260.00000000	-0.00111383136790	-0.00323532125018	0.00342168436709	-108.997164752
5260.00000000	-0.00111381475528	-0.00323532933530	0.00342168660414	-108.996857656
5260.00000000	-0.00111379502067	-0.00323533162869	0.00342168234874	-108.996532698
5260.00000000	-0.00111377998613	-0.00323533230450	0.00342167809387	-108.996290973
5260.00000000	-0.00111377612313	-0.00323533428170	0.00342167870595	-108.996219033
5260.00000000	-0.00111378335740	-0.00323533829811	0.00342168485844	-108.996311682
5260.00000000	-0.00111379470827	-0.00323534711849	0.00342169689325	-108.996443323
5260.00000000	-0.00111380089147	-0.00323536234663	0.00342171330474	-108.996458218
5260.00000000	-0.00111379991266	-0.00323538166484	0.00342173125225	-108.996337426
5260.00000000	-0.00111379487962	-0.00323539263400	0.00342173998574	-108.996197952
5260.00000000	-0.00111379530634	-0.00323538787940	0.00342173562897	-108.996230623
5260.00000000	-0.00111381479555	-0.00323538060589	0.00342173509550	-108.996578835
5260.00000000	-0.00111385743154	-0.00323538709310	0.00342175510813	-108.997218515
5260.00000000	-0.00111390422493	-0.00323540385677	0.00342178619126	-108.997867994
5260.00000000	-0.00111392961951	-0.00323541754996	0.00342180740542	-108.998195408
5260.00000000	-0.00111392757134	-0.00323541822713	0.00342180737895	-108.998159290
5260.00000000	-0.00111391564017	-0.00323540597452	0.00342179190972	-108.998037180
5260.00000000	-0.00111391057749	-0.00323538808314	0.00342177334479	-108.998054550
5260.00000000	-0.00111391352385	-0.00323537451400	0.00342176147393	-108.998175163
5260.00000000	-0.00111391964015	-0.00323537488178	0.00342176381277	-108.998269994
5260.00000000	-0.00111392739349	-0.00323538578432	0.00342177664546	-108.998333318
5260.00000000	-0.00111393864501	-0.00323539643231	0.00342179037625	-108.998453414
5260.00000000	-0.00111395463963	-0.00323540697244	0.00342180554919	-108.998649190
5260.00000000	-0.00111396978084	-0.00323541850318	0.00342182138098	-108.998826053
5260.00000000	-0.00111397569641	-0.00323542162156	0.00342182625530	-108.998902710
5260.00000000	-0.00111396880389	-0.00323540709087	0.00342181027231	-108.998872795
5270.00000000	-0.000528397375215	-0.00179512084172	0.00187127299519	-106.401896899
5270.00000000	-0.000528398748688	-0.00179513055178	0.00187128269792	-106.401853290
5270.00000000	-0.000528392691724	-0.00179514413816	0.00187129402110	-106.401557919
5270.00000000	-0.000528382202371	-0.00179515445760	0.00187130095881	-106.401160606
5270.00000000	-0.000528371622116	-0.00179515522414	0.00187129870674	-106.400843213
5270.00000000	-0.000528365525887	-0.00179514077542	0.00187128312463	-106.400789064
5270.00000000	-0.000528362093353	-0.00179511269037	0.00187125521317	-106.400931047
5270.00000000	-0.000528358652171	-0.00179508326823	0.00187122601660	-106.401084339
5270.00000000	-0.000528357333676	-0.00179506303196	0.00187120623149	-106.401220568
5270.00000000	-0.000528357897023	-0.00179505482779	0.00187119852023	-106.401308048
5270.00000000	-0.000528353871974	-0.00179505815596	0.00187120057645	-106.401161042
5270.00000000	-0.000528346914343	-0.00179506668633	0.00187120679516	-106.400882918
5270.00000000	-0.000528343465030	-0.00179507186552	0.00187121078968	-106.400736822
5270.00000000	-0.000528340474914	-0.00179507286561	0.00187121090481	-106.400640345
5270.00000000	-0.000528333305772	-0.00179507299727	0.00187120900691	-106.400428622
5270.00000000	-0.000528326201202	-0.00179507557879	0.00187120947743	-106.400197615
5270.00000000	-0.000528324074234	-0.00179508345094	0.00187121642876	-106.400067081
5270.00000000	-0.000528328379689	-0.00179509680887	0.00187123045881	-106.400078067
5270.00000000	-0.000528332971082	-0.00179511642339	0.00187125057164	-106.400043362
5270.00000000	-0.000528329371353	-0.00179514061478	0.00187127276245	-106.399728495
5270.00000000	-0.000528316267788	-0.00179515931337	0.00187128700076	-106.399181964
5270.00000000	-0.000528300561286	-0.00179516550510	0.00187128850629	-106.398667098
5270.00000000	-0.000528286660197	-0.00179516449003	0.00187128360801	-106.398267557
5270.00000000	-0.000528280097293	-0.00179516702314	0.00187128418530	-106.398052889
5270.00000000	-0.000528287571595	-0.00179517587095	0.00187129478328	-106.398195951
5270.00000000	-0.000528304829069	-0.00179518335231	0.00187130683235	-106.398638181
5270.00000000	-0.000528315611483	-0.00179517989731	0.00187130656202	-106.398984753
5270.00000000	-0.000528308933922	-0.00179516030923	0.00187128588556	-106.398957940
5270.00000000	-0.000528288611508	-0.00179512924924	0.00187125035165	-106.398629499
5270.00000000	-0.000528270608274	-0.00179509717255	0.00187121449719	-106.398377958
5270.00000000	-0.000528268916332	-0.00179507734333	0.00187119499692	-106.398499671
5270.00000000	-0.000528285075954	-0.00179507705936	0.00187119928669	-106.398976803
5270.00000000	-0.000528309193747	-0.00179509105279	0.00187121951999	-106.399564267
5270.00000000	-0.000528328956024	-0.00179510969849	0.00187124298673	-106.399983564
5270.00000000	-0.000528341442935	-0.00179512588223	0.00187126203761	-106.400210435
5270.00000000	-0.000528351019569	-0.00179513286141	0.00187127143675	-106.400431393
5270.00000000	-0.000528356777158	-0.00179512950660	0.00187126984410	-106.400629512
5270.00000000	-0.000528352366551	-0.00179512140759	0.00187126082929	-106.400569978
5270.00000000	-0.000528332713104	-0.00179511599244	0.00187125008539	-106.400039510
5270.00000000	-0.000528301404280	-0.00179511338001	0.00187123873967	-106.399142448
5270.00000000	-0.000528272503441	-0.00179510741766	0.00187122486057	-106.398345065
5270.00000000	-0.000528255948827	-0.00179509422512	0.00187120753112	-106.397972829
5270.00000000	-0.000528249628911	-0.00179507937820	0.00187119150395	-106.397915525
5270.00000000	-0.000528247965889	-0.00179507079329	0.00187118279876	-106.397940884
5270.00000000	-0.000528251738189	-0.00179506876527	0.00187118191818	-106.398069225
5270.00000000	-0.000528268056246	-0.00179507058907	0.00187118827460	-106.398532794
5270.00000000	-0.000528299013429	-0.00179507404454	0.00187120032946	-106.399412266
5270.00000000	-0.000528333545450	-0.00179507483713	0.00187121083958	-106.400419756
5270.00000000	-0.000528356767605	-0.00179507417805	0.00187121676419	-106.401107574
5270.00000000	-0.000528363160372	-0.00179507599390	0.00187122031122	-106.401279653
5270.00000000	-0.000528358385742	-0.00179507739612	0.00187122030820	-106.401127282
5270.00000000	-0.000528347693803	-0.00179507891204	0.00187121874349	-106.400800115
5270.00000000	-0.000528330117037	-0.00179508525691	0.00187121986740	-106.400228968
5270.00000000	-0.000528312668657	-0.00179509789463	0.00187122706457	-106.399607191
5270.00000000	-0.000528306862641	-0.00179511087371	0.00187123787639	-106.399324446
5270.00000000	-0.000528314586181	-0.00179511753483	0.00187124644711	-106.399493729
5270.00000000	-0.000528330186483	-0.00179511262898	0.00187124614540	-106.399994372
5270.00000000	-0.000528344327403	-0.00179509948166	0.00187123752564	-106.400523399
5270.00000000	-0.000528349480395	-0.00179508602985	0.00187122607613	-106.400791056
5270.00000000	-0.000528348248900	-0.00179507428972	0.00187121446599	-106.400856383
5270.00000000	-0.000528344401693	-0.00179506398493	0.00187120349422	-106.400832468
5270.00000000	-0.000528337483216	-0.00179505609643	0.00187119397324	-106.400697446
5270.00000000	-0.000528330759400	-0.00179505235282	0.00187118848348	-106.400532306
5270.00000000	-0.000528330620160	-0.00179505714744	0.00187119304370	-106.400486764
5270.00000000	-0.000528336703069	-0.00179507215055	0.00187120915386	-106.400535734
5270.00000000	-0.000528343817340	-0.00179509325652	0.00187123140978	-106.400562235
5270.00000000	-0.000528350071613	-0.00179510980108	0.00187124904705	-106.400602910
5270.00000000	-0.000528354555438	-0.00179510662265	0.00187124726398	-106.400762093
5270.00000000	-0.000528351787907	-0.00179508477313	0.00187122552208	-106.400869701
5270.00000000	-0.000528340938593	-0.00179506741574	0.00187120580762	-106.400701082
5270.00000000	-0.000528331619380	-0.00179506897886	0.00187120467584	-106.400413827
5270.00000000	-0.000528328493351	-0.00179508187939	0.00187121616886	-106.400210474
5270.00000000	-0.000528324552340	-0.00179509783040	0.00187123035817	-106.399956813
5270.00000000	-0.000528319410529	-0.00179511980636	0.00187124998830	-106.399615799
5270.00000000	-0.000528315204422	-0.00179514470904	0.00187127269034	-106.399276977
5270.00000000	-0.000528304785220	-0.00179515870393	0.00187128317429	-106.398849957
5270.00000000	-0.000528286965673	-0.00179515837199	0.00187127782508	-106.398329414
5270.00000000	-0.000528278906620	-0.00179515402682	0.00187127138149	-106.398130254
5270.00000000	-0.000528292704440	-0.00179515680425	0.00187127794125	-106.398511530
5270.00000000	-0.000528321825508	-0.00179516969551	0.00187129852963	-106.399255462
5270.00000000	-0.000528353367554	-0.00179519030140	0.00187132720262	-106.400003796
5270.00000000	-0.000528383183404	-0.00179521488187	0.00187135920138	-106.400667047
5270.00000000	-0.000528410336893	-0.00179523756942	0.00187138863275	-106.401268443
5270.00000000	-0.000528426462520	-0.00179524859223	0.00187140376033	-106.401646771
5270.00000000	-0.000528424588277	-0.00179524176156	0.00187139667840	-106.401650775
5270.00000000	-0.000528407209271	-0.00179521911335	0.00187137004458	-106.401336136
5270.00000000	-0.000528380593029	-0.00179518929234	0.00187133392168	-106.400812183
5270.00000000	-0.000528354654075	-0.00179515910249	0.00187129763633	-106.400311292
5270.00000000	-0.000528335199062	-0.00179512946082	0.00187126370768	-106.399996096
5270.00000000	-0.000528319632742	-0.00179510297252	0.00187123390208	-106.399767853
5270.00000000	-0.000528304911816	-0.00179508444261	0.00187121196981	-106.399495635
5270.00000000	-0.000528295108894	-0.00179507642927	0.00187120151480	-106.399276959
5270.00000000	-0.000528293315041	-0.00179508430506	0.00187120856373	-106.399156181
5270.00000000	-0.000528299213428	-0.00179511087375	0.00187123571683	-106.399099761
5270.00000000	-0.000528312441404	-0.00179515032666	0.00187127729934	-106.399147258
5270.00000000	-0.000528328144761	-0.00179518890634	0.00187131874303	-106.399275008
5270.00000000	-0.000528336887515	-0.00179521145399	0.00187134284172	-106.399336893
5270.00000000	-0.000528331498854	-0.00179521268685	0.00187134250305	-106.399167961
5270.00000000	-0.000528314672114	-0.00179520219370	0.00187132768618	-106.398764429
5270.00000000	-0.000528296873912	-0.00179519157265	0.00187131247244	-106.398333462
5274.00000000	-0.000462104524740	0.000665882720160	0.000810518592503	124.759597830
5274.00000000	-0.000462091008099	0.000665874851029	0.000810504421332	124.759129983
5274.00000000	-0.000462075525598	0.000665865277752	0.000810487729378	124.758616628
5274.00000000	-0.000462065432089	0.000665854850521	0.000810473408259	124.758450662
5274.00000000	-0.000462068069727	0.000665848236106	0.000810469477887	124.758870445
5274.00000000	-0.000462084556665	0.000665852617736	0.000810482477327	124.759651390
5274.00000000	-0.000462104993193	0.000665866444064	0.000810505487991	124.760281022
5274.00000000	-0.000462117446330	0.000665878910610	0.000810522829905	124.760501792
5274.00000000	-0.000462121776647	0.000665885278971	0.000810530530703	124.760496606
5274.00000000	-0.000462123962542	0.000665889357044	0.000810535127296	124.760459191
5274.00000000	-0.000462122873251	0.000665891505390	0.000810536271201	124.760309347
5274.00000000	-0.000462117524095	0.000665887989359	0.000810530332836	124.760140405
5274.00000000	-0.000462112407848	0.000665881785316	0.000810522318942	124.760093322
5274.00000000	-0.000462110624284	0.000665881980843	0.000810521462694	124.759981861
5274.00000000	-0.000462110281765	0.000665890573127	0.000810528326397	124.759615676
5274.00000000	-0.000462111434470	0.000665899947095	0.000810536684801	124.759304828
5274.00000000	-0.000462117515672	0.000665902404760	0.000810542170991	124.759558941
5274.00000000	-0.000462128579359	0.000665896344340	0.000810543499922	124.760445698
5274.00000000	-0.000462141909235	0.000665884641385	0.000810541485615	124.761691471
5274.00000000	-0.000462157786748	0.000665872450993	0.000810540523875	124.763104841
5274.00000000	-0.000462173053518	0.000665865911143	0.000810543856321	124.764254995
5274.00000000	-0.000462179645773	0.000665864575100	0.000810546517691	124.764691661
5274.00000000	-0.000462171607292	0.000665859245641	0.000810537555942	124.764439675
5274.00000000	-0.000462154644921	0.000665845140225	0.000810516296310	124.764023190
5274.00000000	-0.000462140532029	0.000665826791335	0.000810493175421	124.763943212
5274.00000000	-0.000462133822420	0.000665812852017	0.000810477898363	124.764115433
5274.00000000	-0.000462128595363	0.000665805405717	0.000810468800716	124.764112026
5274.00000000	-0.000462117694397	0.000665801548350	0.000810459416170	124.763634426
5274.00000000	-0.000462097798535	0.000665799697694	0.000810446551514	124.762553515
5274.00000000	-0.000462078138767	0.000665801120384	0.000810436510919	124.761354337
5274.00000000	-0.000462074121362	0.000665803525704	0.000810436196423	124.761024049
5274.00000000	-0.000462088047845	0.000665799045963	0.000810440456522	124.762013474
5274.00000000	-0.000462110792139	0.000665786625675	0.000810443221416	124.763835100
5274.00000000	-0.000462131733450	0.000665777312310	0.000810447511346	124.765426754
5274.00000000	-0.000462147769489	0.000665781584116	0.000810460164716	124.766185856
5274.00000000	-0.000462158566500	0.000665797527272	0.000810479418560	124.766170186
5274.00000000	-0.000462163817372	0.000665812311134	0.000810494557506	124.765879169
5274.00000000	-0.000462164927500	0.000665816628333	0.000810498737060	124.765769610
5274.00000000	-0.000462165842478	0.000665817091350	0.000810499639165	124.765804081
5274.00000000	-0.000462169829306	0.000665820540025	0.000810504745600	124.765896589
5274.00000000	-0.000462177669149	0.000665821946134	0.000810510371195	124.766295184
5274.00000000	-0.000462183742983	0.000665820430429	0.000810512589572	124.766708998
5274.00000000	-0.000462181058736	0.000665822726298	0.000810512944936	124.766460573
5274.00000000	-0.000462170791834	0.000665833591269	0.000810516015935	124.765426396
5274.00000000	-0.000462159386804	0.000665846001207	0.000810519707431	124.764263859
5274.00000000	-0.000462154333204	0.000665852045629	0.000810521791421	124.763726749
5274.00000000	-0.000462157295342	0.000665852326861	0.000810523711451	124.763887433
5274.00000000	-0.000462163270885	0.000665851808253	0.000810526692657	124.764255348
5274.00000000	-0.000462165862744	0.000665852315643	0.000810528587363	124.764385411
5274.00000000	-0.000462166561168	0.000665850342856	0.000810527364957	124.764505487
5274.00000000	-0.000462168644736	0.000665838298310	0.000810518658437	124.765111975
