DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0207267576098	-0.0251943457692	0.0326244316387	-129.443275896
4253.00000000	-0.0207268163721	-0.0251944198838	0.0326245262066	-129.443272899
4253.00000000	-0.0207268774123	-0.0251945255191	0.0326246465635	-129.443237822
4253.00000000	-0.0207269611896	-0.0251946368083	0.0326247857320	-129.443227274
4253.00000000	-0.0207270694892	-0.0251947265759	0.0326249238596	-129.443273996
4253.00000000	-0.0207271458283	-0.0251947724310	0.0326250077707	-129.443326367
4253.00000000	-0.0207271254573	-0.0251947578166	0.0326249835427	-129.443315045
4253.00000000	-0.0207270338215	-0.0251946992235	0.0326248800764	-129.443256141
4253.00000000	-0.0207269622257	-0.0251946394243	0.0326247884105	-129.443225760
4253.00000000	-0.0207269407627	-0.0251945830019	0.0326247312023	-129.443259604
4253.00000000	-0.0207269377275	-0.0251944984699	0.0326246639938	-129.443349804
4253.00000000	-0.0207269108573	-0.0251943908330	0.0326245637999	-129.443433457
4253.00000000	-0.0207268530358	-0.0251942945601	0.0326244527179	-129.443462454
4253.00000000	-0.0207268388020	-0.0251942558402	0.0326244137735	-129.443486351
4253.00000000	-0.0207269460353	-0.0251942911723	0.0326245091860	-129.443592364
4253.00000000	-0.0207271572561	-0.0251943870684	0.0326247174344	-129.443771832
4253.00000000	-0.0207273818487	-0.0251944948887	0.0326249433869	-129.443956129
4253.00000000	-0.0207275224261	-0.0251945356960	0.0326250642123	-129.444101251
4253.00000000	-0.0207275296622	-0.0251944786344	0.0326250247442	-129.444174731
4253.00000000	-0.0207274191307	-0.0251943594130	0.0326248624526	-129.444157849
4253.00000000	-0.0207272207180	-0.0251942208293	0.0326246293755	-129.444043384
4253.00000000	-0.0207270056605	-0.0251941053932	0.0326244035994	-129.443880515
4253.00000000	-0.0207268710766	-0.0251940573306	0.0326242809791	-129.443751614
4253.00000000	-0.0207268546865	-0.0251940813752	0.0326242891346	-129.443702556
4253.00000000	-0.0207269150433	-0.0251941288640	0.0326243641536	-129.443731429
4253.00000000	-0.0207269728642	-0.0251941468143	0.0326244147505	-129.443789819
4253.00000000	-0.0207269631932	-0.0251940977187	0.0326243706923	-129.443831482
4253.00000000	-0.0207268895982	-0.0251940264310	0.0326242688841	-129.443811210
4253.00000000	-0.0207268163642	-0.0251940103816	0.0326242099629	-129.443729794
4253.00000000	-0.0207268081424	-0.0251940705631	0.0326242512145	-129.443651495
4253.00000000	-0.0207268846333	-0.0251941640026	0.0326243719693	-129.443650979
4253.00000000	-0.0207269892855	-0.0251942227407	0.0326244838173	-129.443727375
4253.00000000	-0.0207270554156	-0.0251942381889	0.0326245377610	-129.443799826
4253.00000000	-0.0207270768212	-0.0251942640019	0.0326245712944	-129.443800056
4253.00000000	-0.0207270921507	-0.0251943372460	0.0326246375963	-129.443739124
4253.00000000	-0.0207271186683	-0.0251944373587	0.0326247317554	-129.443663387
4253.00000000	-0.0207271222431	-0.0251945077448	0.0326247883822	-129.443589702
4253.00000000	-0.0207270756583	-0.0251945183652	0.0326247669876	-129.443514672
4253.00000000	-0.0207269990150	-0.0251944929942	0.0326246987021	-129.443439034
4253.00000000	-0.0207269407730	-0.0251944664080	0.0326246411687	-129.443389707
4253.00000000	-0.0207269398371	-0.0251944555496	0.0326246321888	-129.443400553
4253.00000000	-0.0207269838616	-0.0251944521430	0.0326246575274	-129.443464062
4253.00000000	-0.0207270309347	-0.0251944337303	0.0326246732146	-129.443548448
4253.00000000	-0.0207270670860	-0.0251944043693	0.0326246735081	-129.443630237
4253.00000000	-0.0207271067822	-0.0251943752813	0.0326246762647	-129.443716529
4253.00000000	-0.0207271475652	-0.0251943460422	0.0326246795951	-129.443804464
4253.00000000	-0.0207271806551	-0.0251943278501	0.0326246865690	-129.443869640
4253.00000000	-0.0207271922505	-0.0251943260765	0.0326246925662	-129.443887345
4253.00000000	-0.0207271650983	-0.0251943318997	0.0326246798127	-129.443844023
4253.00000000	-0.0207271157583	-0.0251943542987	0.0326246657636	-129.443752115
4253.00000000	-0.0207270844240	-0.0251944164062	0.0326246938187	-129.443640321
4253.00000000	-0.0207270827740	-0.0251945050191	0.0326247612019	-129.443539214
4253.00000000	-0.0207271056448	-0.0251946039107	0.0326248521013	-129.443459894
4253.00000000	-0.0207271520638	-0.0251947339824	0.0326249820402	-129.443377722
4253.00000000	-0.0207272487535	-0.0251949029473	0.0326251739522	-129.443320335
4253.00000000	-0.0207274142771	-0.0251950657755	0.0326254048564	-129.443363149
4253.00000000	-0.0207276152346	-0.0251951785735	0.0326256196365	-129.443509837
4253.00000000	-0.0207277773116	-0.0251952265384	0.0326257596479	-129.443676129
4253.00000000	-0.0207278263084	-0.0251952053124	0.0326257743847	-129.443766260
5260.00000000	-0.0268932477844	-0.0288239868929	0.0394216818108	-133.015354562
5260.00000000	-0.0268931111465	-0.0288238561284	0.0394214929860	-133.015339012
5260.00000000	-0.0268930917097	-0.0288237811472	0.0394214249024	-133.015392702
5260.00000000	-0.0268931666091	-0.0288238016285	0.0394214909737	-133.015451989
5260.00000000	-0.0268932850559	-0.0288239263815	0.0394216629932	-133.015454168
5260.00000000	-0.0268934133718	-0.0288240898696	0.0394218700672	-133.015428428
5260.00000000	-0.0268935175946	-0.0288241764481	0.0394220044712	-133.015453340
5260.00000000	-0.0268935642855	-0.0288241405710	0.0394220100913	-133.015538530
5260.00000000	-0.0268935488990	-0.0288240576316	0.0394219389520	-133.015604414
5260.00000000	-0.0268935169086	-0.0288240099198	0.0394218822429	-133.015617725
5260.00000000	-0.0268935519227	-0.0288240489025	0.0394219346323	-133.015616282
5260.00000000	-0.0268936992937	-0.0288242016956	0.0394221468859	-133.015621395
5260.00000000	-0.0268939173997	-0.0288244304570	0.0394224629402	-133.015626353
5260.00000000	-0.0268941205398	-0.0288246549965	0.0394227656980	-133.015619594
5260.00000000	-0.0268942594268	-0.0288248287958	0.0394229875228	-133.015594864
5260.00000000	-0.0268943570693	-0.0288249771991	0.0394231626420	-133.015551485
5260.00000000	-0.0268944527736	-0.0288251178952	0.0394233308038	-133.015513689
5260.00000000	-0.0268945171477	-0.0288251978850	0.0394234332057	-133.015502788
5260.00000000	-0.0268944817888	-0.0288251562987	0.0394233786773	-133.015506445
5260.00000000	-0.0268943359806	-0.0288250123292	0.0394231739415	-133.015494245
5260.00000000	-0.0268941311485	-0.0288248409987	0.0394229089342	-133.015446450
5260.00000000	-0.0268939329638	-0.0288246768322	0.0394226536999	-133.015398615
5260.00000000	-0.0268937776214	-0.0288245024468	0.0394224202207	-133.015406438
5260.00000000	-0.0268936924488	-0.0288243470420	0.0394222484890	-133.015470010
5260.00000000	-0.0268937069937	-0.0288242707442	0.0394222026249	-133.015561116
5260.00000000	-0.0268938601237	-0.0288243204876	0.0394223434606	-133.015674522
5260.00000000	-0.0268941457766	-0.0288245113481	0.0394226778836	-133.015788837
5260.00000000	-0.0268944579476	-0.0288247915620	0.0394230957294	-133.015842738
5260.00000000	-0.0268946585335	-0.0288250565544	0.0394234263224	-133.015793154
5260.00000000	-0.0268946880310	-0.0288252058741	0.0394235556232	-133.015676454
5260.00000000	-0.0268945986799	-0.0288252086825	0.0394234967214	-133.015578722
5260.00000000	-0.0268944715176	-0.0288250993072	0.0394233299999	-133.015552036
5260.00000000	-0.0268943574258	-0.0288249588952	0.0394231495020	-133.015570012
5260.00000000	-0.0268942308398	-0.0288248435364	0.0394229787987	-133.015549871
5260.00000000	-0.0268939956606	-0.0288247085237	0.0394227196432	-133.015433819
5260.00000000	-0.0268936276907	-0.0288245001542	0.0394223162625	-133.015249384
5260.00000000	-0.0268932208887	-0.0288242347462	0.0394218446863	-133.015080233
5260.00000000	-0.0268929102479	-0.0288239882242	0.0394214525195	-133.014994543
5260.00000000	-0.0268927854322	-0.0288238422941	0.0394212606711	-133.015006592
5260.00000000	-0.0268928367049	-0.0288238177501	0.0394212777029	-133.015085416
5260.00000000	-0.0268929812757	-0.0288238732832	0.0394214169322	-133.015183990
5260.00000000	-0.0268931223937	-0.0288239374659	0.0394215601304	-133.015270318
5260.00000000	-0.0268932102853	-0.0288239862206	0.0394216557376	-133.015315379
5260.00000000	-0.0268932521956	-0.0288240401138	0.0394217237337	-133.015306481
5260.00000000	-0.0268932801324	-0.0288241118947	0.0394217952762	-133.015264998
5260.00000000	-0.0268933070174	-0.0288242101295	0.0394218854435	-133.015196169
5260.00000000	-0.0268932973997	-0.0288242864942	0.0394219347182	-133.015110233
5260.00000000	-0.0268932063033	-0.0288242745182	0.0394218638166	-133.015025300
5260.00000000	-0.0268930705389	-0.0288241894497	0.0394217089995	-133.014965369
5260.00000000	-0.0268929693754	-0.0288240961291	0.0394215717531	-133.014950390
5260.00000000	-0.0268929168071	-0.0288240150867	0.0394214766354	-133.014974880
5260.00000000	-0.0268928943571	-0.0288239264991	0.0394213965471	-133.015038857
5260.00000000	-0.0268928920280	-0.0288238369783	0.0394213295030	-133.015125143
5260.00000000	-0.0268929232732	-0.0288237907851	0.0394213170430	-133.015204148
5260.00000000	-0.0268930352830	-0.0288238321404	0.0394214236931	-133.015282177
5260.00000000	-0.0268932718369	-0.0288239706436	0.0394216863383	-133.015396234
5260.00000000	-0.0268936091099	-0.0288241865826	0.0394220743125	-133.015540543
5260.00000000	-0.0268939354488	-0.0288244124566	0.0394224620920	-133.015663381
5260.00000000	-0.0268941037189	-0.0288245332565	0.0394226652105	-133.015722422
5260.00000000	-0.0268940491584	-0.0288244943864	0.0394225995688	-133.015702982
5260.00000000	-0.0268938407144	-0.0288243392931	0.0394223439696	-133.015635251
5260.00000000	-0.0268935899150	-0.0288241463472	0.0394220317990	-133.015560039
5260.00000000	-0.0268933917407	-0.0288239840460	0.0394217779356	-133.015510365
5260.00000000	-0.0268933005574	-0.0288238919816	0.0394216484160	-133.015504749
5260.00000000	-0.0268933285405	-0.0288238744527	0.0394216546894	-133.015551866
5260.00000000	-0.0268934361056	-0.0288238823611	0.0394217338525	-133.015658333
5260.00000000	-0.0268935259806	-0.0288238534077	0.0394217739953	-133.015782549
5260.00000000	-0.0268935141569	-0.0288237617170	0.0394216988882	-133.015860896
5260.00000000	-0.0268934048572	-0.0288236710667	0.0394215580435	-133.015834627
5260.00000000	-0.0268932649242	-0.0288236484935	0.0394214460765	-133.015708304
5260.00000000	-0.0268931529625	-0.0288236803630	0.0394213929983	-133.015557724
5260.00000000	-0.0268931019042	-0.0288237177012	0.0394213854671	-133.015466443
5260.00000000	-0.0268931076394	-0.0288237334284	0.0394214008789	-133.015456944
5260.00000000	-0.0268931736366	-0.0288237663626	0.0394214699824	-133.015494424
5260.00000000	-0.0268933002781	-0.0288238720797	0.0394216336739	-133.015524185
5260.00000000	-0.0268934404854	-0.0288240331039	0.0394218470587	-133.015513524
5260.00000000	-0.0268935214523	-0.0288241635300	0.0394219976575	-133.015470248
5260.00000000	-0.0268935093429	-0.0288241917886	0.0394220100584	-133.015429362
5260.00000000	-0.0268934420610	-0.0288241247329	0.0394219151298	-133.015424348
5260.00000000	-0.0268933956661	-0.0288240390922	0.0394218208616	-133.015459958
5260.00000000	-0.0268934152575	-0.0288239946099	0.0394218017027	-133.015524882
5260.00000000	-0.0268934953111	-0.0288239868426	0.0394218506358	-133.015617655
5260.00000000	-0.0268935805378	-0.0288239808308	0.0394219043817	-133.015714184
5260.00000000	-0.0268936206197	-0.0288239661903	0.0394219210209	-133.015771294
5260.00000000	-0.0268936367203	-0.0288239824233	0.0394219438737	-133.015772309
5260.00000000	-0.0268936750998	-0.0288240558290	0.0394220237279	-133.015740312
5260.00000000	-0.0268937359936	-0.0288241684169	0.0394221475902	-133.015693391
5260.00000000	-0.0268937858196	-0.0288242697840	0.0394222556977	-133.015645834
5260.00000000	-0.0268937918695	-0.0288243159567	0.0394222935849	-133.015606483
5260.00000000	-0.0268937346069	-0.0288243053892	0.0394222467939	-133.015556109
5260.00000000	-0.0268936432172	-0.0288242741704	0.0394221616220	-133.015489945
5260.00000000	-0.0268935808731	-0.0288242808851	0.0394221240006	-133.015417036
5260.00000000	-0.0268935533688	-0.0288243152920	0.0394221303946	-133.015353694
5260.00000000	-0.0268935487143	-0.0288243551889	0.0394221563909	-133.015309190
5260.00000000	-0.0268935614804	-0.0288244300510	0.0394222198369	-133.015248531
5260.00000000	-0.0268936039868	-0.0288245617411	0.0394223451226	-133.015163132
5260.00000000	-0.0268937058796	-0.0288247268271	0.0394225353395	-133.015107731
5260.00000000	-0.0268938861291	-0.0288248903377	0.0394227778588	-133.015137159
5260.00000000	-0.0268940919722	-0.0288250116163	0.0394230069590	-133.015235656
5260.00000000	-0.0268942152308	-0.0288250595494	0.0394231260925	-133.015319113
5270.00000000	0.00148955661153	0.0108101648016	0.0109123069026	82.1544918131
5270.00000000	0.00148953948917	0.0108101290734	0.0109122691716	82.1545552669
5270.00000000	0.00148954060956	0.0108100868681	0.0109122275143	82.1545191901
5270.00000000	0.00148953913607	0.0108100599632	0.0109122006600	82.1545075711
5270.00000000	0.00148951971731	0.0108100636868	0.0109122016982	82.1546112461
5270.00000000	0.00148949299466	0.0108100851360	0.0109122192990	82.1547656157
5270.00000000	0.00148947820189	0.0108100874858	0.0109122196076	82.1548442439
5270.00000000	0.00148948277457	0.0108100489208	0.0109121820277	82.1547928200
5270.00000000	0.00148950066432	0.0108099844622	0.0109121206144	82.1546535688
5270.00000000	0.00148952544072	0.0108099301579	0.0109120702004	82.1544857727
5270.00000000	0.00148955417214	0.0108099213811	0.0109120654276	82.1543300346
5270.00000000	0.00148958399719	0.0108099706455	0.0109121183022	82.1542102093
5270.00000000	0.00148960804637	0.0108100549684	0.0109122051186	82.1541455566
5270.00000000	0.00148962056822	0.0108101315879	0.0109122827303	82.1541353420
5270.00000000	0.00148962427909	0.0108101741379	0.0109123253885	82.1541465379
5270.00000000	0.00148962285982	0.0108101879744	0.0109123389017	82.1541638373
5270.00000000	0.00148961860321	0.0108101874347	0.0109123377860	82.1541855907
5270.00000000	0.00148961470309	0.0108101637932	0.0109123138335	82.1541889320
5270.00000000	0.00148961154991	0.0108101046689	0.0109122548322	82.1541629560
5270.00000000	0.00148960048462	0.0108100203854	0.0109121698271	82.1541601013
5270.00000000	0.00148957225761	0.0108099412038	0.0109120875336	82.1542501705
5270.00000000	0.00148953755321	0.0108098861443	0.0109120282521	82.1543912230
5270.00000000	0.00148951872224	0.0108098504564	0.0109119903278	82.1544635944
5270.00000000	0.00148952435591	0.0108098253034	0.0109119661793	82.1544162623
5270.00000000	0.00148954237586	0.0108098093566	0.0109119528415	82.1543111002
5270.00000000	0.00148955763086	0.0108098141218	0.0109119596445	82.1542351655
5270.00000000	0.00148956797401	0.0108098538996	0.0109120004619	82.1542098760
5270.00000000	0.00148957450488	0.0108099206203	0.0109120674495	82.1542237280
5270.00000000	0.00148957452272	0.0108099818746	0.0109121281329	82.1542675393
5270.00000000	0.00148956451013	0.0108100014794	0.0109121461874	82.1543336714
5270.00000000	0.00148954670427	0.0108099781149	0.0109121206110	82.1544095423
5270.00000000	0.00148953125152	0.0108099355341	0.0109120763194	82.1544594009
5270.00000000	0.00148951805245	0.0108098984826	0.0109120378130	82.1545015004
5270.00000000	0.00148949235461	0.0108098829988	0.0109120189664	82.1546240714
5270.00000000	0.00148944741213	0.0108098740892	0.0109120040055	82.1548514569
5270.00000000	0.00148939880239	0.0108098389783	0.0109119625883	82.1550791406
5270.00000000	0.00148936058417	0.0108097576762	0.0109118768307	82.1552196693
5270.00000000	0.00148933591435	0.0108096587571	0.0109117754702	82.1552771001
5270.00000000	0.00148932371803	0.0108095990756	0.0109117146825	82.1552977691
5270.00000000	0.00148932179897	0.0108096102317	0.0109117254723	82.1553157468
5270.00000000	0.00148932781947	0.0108096706074	0.0109117861046	82.1553276998
5270.00000000	0.00148933588876	0.0108097298727	0.0109118459167	82.1553281999
5270.00000000	0.00148933980692	0.0108097648292	0.0109118810809	82.1553328712
5270.00000000	0.00148933366551	0.0108097807485	0.0109118960129	82.1553762253
5270.00000000	0.00148931625866	0.0108097992832	0.0109119119985	82.1554800522
5270.00000000	0.00148929561727	0.0108098351587	0.0109119447210	82.1556131307
5270.00000000	0.00148927712848	0.0108098715742	0.0109119782724	82.1557353984
5270.00000000	0.00148926116798	0.0108098819321	0.0109119863551	82.1558258410
5270.00000000	0.00148925224175	0.0108098557500	0.0109119591997	82.1558535092
5270.00000000	0.00148925649691	0.0108098106303	0.0109119150829	82.1557990419
5270.00000000	0.00148927281222	0.0108097689134	0.0109118759831	82.1556842801
5270.00000000	0.00148929323358	0.0108097356785	0.0109118458464	82.1555542380
5270.00000000	0.00148930847020	0.0108097018084	0.0109118143727	82.1554507091
5270.00000000	0.00148932190284	0.0108096706394	0.0109117853288	82.1553584992
5270.00000000	0.00148935196360	0.0108096733966	0.0109117921632	82.1552041089
5270.00000000	0.00148941165940	0.0108097308601	0.0109118572369	82.1549347756
5270.00000000	0.00148949144799	0.0108098265886	0.0109119629604	82.1545883566
5270.00000000	0.00148957033032	0.0108099216204	0.0109120678704	82.1542461590
5270.00000000	0.00148962535883	0.0108099719399	0.0109121252308	82.1539959945
5270.00000000	0.00148963795325	0.0108099547192	0.0109121098905	82.1539181412
5270.00000000	0.00148961425582	0.0108098835712	0.0109120361736	82.1539904065
5270.00000000	0.00148957609680	0.0108097892133	0.0109119374899	82.1541212597
5270.00000000	0.00148954064917	0.0108096997421	0.0109118440174	82.1542415143
5270.00000000	0.00148951364852	0.0108096368393	0.0109117780177	82.1543368757
5270.00000000	0.00148949897888	0.0108096058174	0.0109117452837	82.1543909471
5270.00000000	0.00148949848641	0.0108095819313	0.0109117215539	82.1543763881
5270.00000000	0.00148950470194	0.0108095371385	0.0109116780288	82.1543119506
5270.00000000	0.00148950948034	0.0108094636987	0.0109116059288	82.1542344546
5270.00000000	0.00148950697752	0.0108093886990	0.0109115312895	82.1541937148
5270.00000000	0.00148949747929	0.0108093466849	0.0109114883721	82.1542130072
5270.00000000	0.00148948266330	0.0108093361166	0.0109114758803	82.1542825019
5270.00000000	0.00148946704063	0.0108093297885	0.0109114674788	82.1543592322
5270.00000000	0.00148945921795	0.0108093009287	0.0109114378214	82.1543792382
5270.00000000	0.00148946600156	0.0108092632194	0.0109114013910	82.1543169215
5270.00000000	0.00148948720111	0.0108092608890	0.0109114019763	82.1542049742
5270.00000000	0.00148951300988	0.0108093039871	0.0109114481941	82.1541016142
5270.00000000	0.00148953188014	0.0108093600972	0.0109115063549	82.1540436748
5270.00000000	0.00148953938983	0.0108093990842	0.0109115460021	82.1540325572
5270.00000000	0.00148953653846	0.0108094255161	0.0109115717973	82.1540663359
5270.00000000	0.00148952893172	0.0108094555796	0.0109116005410	82.1541274537
5270.00000000	0.00148952282775	0.0108094893888	0.0109116332005	82.1541834392
5270.00000000	0.00148952246288	0.0108095184346	0.0109116619246	82.1542061567
5270.00000000	0.00148953000262	0.0108095331722	0.0109116775534	82.1541775008
5270.00000000	0.00148954581937	0.0108095274336	0.0109116740277	82.1540911132
5270.00000000	0.00148956964506	0.0108095065286	0.0109116565708	82.1539521939
5270.00000000	0.00148959931065	0.0108094889856	0.0109116432417	82.1537853066
5270.00000000	0.00148962452799	0.0108094920632	0.0109116497331	82.1536563391
5270.00000000	0.00148963285501	0.0108095221285	0.0109116806538	82.1536345762
5270.00000000	0.00148962322385	0.0108095744342	0.0109117311549	82.1537221687
5270.00000000	0.00148960471652	0.0108096348051	0.0109117884341	82.1538617125
5270.00000000	0.00148959198253	0.0108096928244	0.0109118441719	82.1539695384
5270.00000000	0.00148959105082	0.0108097438810	0.0109118946234	82.1540109816
5270.00000000	0.00148959744431	0.0108097686476	0.0109119200309	82.1539954776
5270.00000000	0.00148960888392	0.0108097665219	0.0109119194867	82.1539344497
5270.00000000	0.00148961634903	0.0108097762910	0.0109119301835	82.1539026216
5270.00000000	0.00148961348629	0.0108098310168	0.0109119840062	82.1539567393
5270.00000000	0.00148961089696	0.0108099228451	0.0109120746213	82.1540360282
5270.00000000	0.00148961776807	0.0108100161699	0.0109121680105	82.1540671804
5270.00000000	0.00148962670816	0.0108100804500	0.0109122329092	82.1540667522
5270.00000000	0.00148961452610	0.0108100975067	0.0109122481433	82.1541423420
5274.00000000	-0.0101037497474	-0.0154193081546	0.0184347721148	-123.235466151
5274.00000000	-0.0101036836085	-0.0154192442170	0.0184346823864	-123.235403128
5274.00000000	-0.0101036719797	-0.0154192757451	0.0184347023837	-123.235319191
5274.00000000	-0.0101036940939	-0.0154193766901	0.0184347989372	-123.235204726
5274.00000000	-0.0101037241040	-0.0154195146966	0.0184349308175	-123.235047657
5274.00000000	-0.0101037587539	-0.0154196586791	0.0184350702395	-123.234892472
5274.00000000	-0.0101037863222	-0.0154197515427	0.0184351630229	-123.234805956
5274.00000000	-0.0101037907533	-0.0154197592653	0.0184351719110	-123.234804320
5274.00000000	-0.0101037735468	-0.0154197254304	0.0184351341800	-123.234817224
5274.00000000	-0.0101037551704	-0.0154197071842	0.0184351088467	-123.234800533
5274.00000000	-0.0101037761533	-0.0154197355949	0.0184351441104	-123.234806686
5274.00000000	-0.0101038534511	-0.0154198129099	0.0184352511439	-123.234875932
5274.00000000	-0.0101039531497	-0.0154199097070	0.0184353867500	-123.234970224
5274.00000000	-0.0101040252387	-0.0154200013639	0.0184355029247	-123.235001497
5274.00000000	-0.0101040552943	-0.0154200849704	0.0184355893284	-123.234937216
5274.00000000	-0.0101040571407	-0.0154201843951	0.0184356735022	-123.234772662
5274.00000000	-0.0101040471073	-0.0154203092347	0.0184357724232	-123.234533937
5274.00000000	-0.0101040336549	-0.0154204199699	0.0184358576733	-123.234310351
5274.00000000	-0.0101040048121	-0.0154204663313	0.0184358806440	-123.234156407
5274.00000000	-0.0101039473592	-0.0154204440748	0.0184358305400	-123.234044966
5274.00000000	-0.0101038729913	-0.0154203880462	0.0184357429175	-123.233947077
5274.00000000	-0.0101038023376	-0.0154203205721	0.0184356477571	-123.233878338
5274.00000000	-0.0101037487612	-0.0154202296540	0.0184355423466	-123.233893924
5274.00000000	-0.0101037254779	-0.0154201283800	0.0184354448763	-123.234005899
5274.00000000	-0.0101037368459	-0.0154200666145	0.0184353994436	-123.234140657
5274.00000000	-0.0101037768715	-0.0154200745758	0.0184354280394	-123.234231147
5274.00000000	-0.0101038339669	-0.0154201355268	0.0184355103128	-123.234275750
5274.00000000	-0.0101038865668	-0.0154202110102	0.0184356022780	-123.234283914
5274.00000000	-0.0101039137975	-0.0154202734930	0.0184356694650	-123.234248273
5274.00000000	-0.0101039037044	-0.0154202946260	0.0184356816099	-123.234186040
5274.00000000	-0.0101038649253	-0.0154202636677	0.0184356344618	-123.234137963
5274.00000000	-0.0101038189649	-0.0154202061927	0.0184355611984	-123.234116385
5274.00000000	-0.0101037887055	-0.0154201709045	0.0184355150980	-123.234097830
5274.00000000	-0.0101037793884	-0.0154201712965	0.0184355103196	-123.234072942
5274.00000000	-0.0101037563763	-0.0154201579444	0.0184354865394	-123.234035864
5274.00000000	-0.0101036814128	-0.0154200759207	0.0184353768470	-123.233980703
5274.00000000	-0.0101035631318	-0.0154199217215	0.0184351830437	-123.233935872
5274.00000000	-0.0101034521308	-0.0154197438037	0.0184349733911	-123.233950367
5274.00000000	-0.0101033962832	-0.0154195956070	0.0184348188257	-123.234057616
5274.00000000	-0.0101033973066	-0.0154195023564	0.0184347413883	-123.234219119
5274.00000000	-0.0101034239969	-0.0154194575224	0.0184347185155	-123.234364875
5274.00000000	-0.0101034529916	-0.0154194386587	0.0184347186283	-123.234472385
5274.00000000	-0.0101034695509	-0.0154194426517	0.0184347310438	-123.234508632
5274.00000000	-0.0101034708517	-0.0154194763459	0.0184347599396	-123.234454618
5274.00000000	-0.0101034779688	-0.0154195224078	0.0184348023681	-123.234394658
5274.00000000	-0.0101035006700	-0.0154195505710	0.0184348383665	-123.234405700
5274.00000000	-0.0101035185075	-0.0154195362058	0.0184348361271	-123.234476541
5274.00000000	-0.0101035107063	-0.0154194945244	0.0184347969878	-123.234527261
5274.00000000	-0.0101034987761	-0.0154194720352	0.0184347716385	-123.234534555
5274.00000000	-0.0101035156734	-0.0154194866683	0.0184347931390	-123.234553556
5274.00000000	-0.0101035461849	-0.0154195024364	0.0184348230503	-123.234606016
5274.00000000	-0.0101035581614	-0.0154194869124	0.0184348166295	-123.234663595
5274.00000000	-0.0101035458980	-0.0154194636611	0.0184347904601	-123.234671320
