DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00104933339253	-0.00101477909960	0.00145975244123	-135.959070905
5260.00000000	-0.00104933301318	-0.00101476474643	0.00145974219064	-135.959465530
5260.00000000	-0.00104933269886	-0.00101474839641	0.00145973059875	-135.959918276
5260.00000000	-0.00104933265821	-0.00101473442833	0.00145972085949	-135.960311289
5260.00000000	-0.00104932872286	-0.00101472474205	0.00145971129705	-135.960477219
5260.00000000	-0.00104931591650	-0.00101472519818	0.00145970240818	-135.960114915
5260.00000000	-0.00104929272842	-0.00101473794682	0.00145969460184	-135.959122476
5260.00000000	-0.00104926376574	-0.00101475533163	0.00145968586797	-135.957841640
5260.00000000	-0.00104923734232	-0.00101476650086	0.00145967463902	-135.956805455
5260.00000000	-0.00104922609598	-0.00101476886627	0.00145966819944	-135.956431819
5260.00000000	-0.00104923833213	-0.00101476916516	0.00145967720273	-135.956757291
5260.00000000	-0.00104926306324	-0.00101477206679	0.00145969699712	-135.957350283
5260.00000000	-0.00104928219832	-0.00101477676357	0.00145971401705	-135.957739909
5260.00000000	-0.00104929003149	-0.00101478174002	0.00145972310733	-135.957813243
5260.00000000	-0.00104929014611	-0.00101478932363	0.00145972846176	-135.957602401
5260.00000000	-0.00104928758735	-0.00101480270209	0.00145973592308	-135.957155114
5260.00000000	-0.00104928483293	-0.00101481906997	0.00145974532211	-135.956618151
5260.00000000	-0.00104927696928	-0.00101483012739	0.00145974735681	-135.956091603
5260.00000000	-0.00104925957695	-0.00101483165133	0.00145973591460	-135.955574014
5260.00000000	-0.00104923816115	-0.00101482808979	0.00145971804491	-135.955090102
5260.00000000	-0.00104922423837	-0.00101481998537	0.00145970240292	-135.954938826
5260.00000000	-0.00104922169967	-0.00101480835765	0.00145969249426	-135.955197612
5260.00000000	-0.00104922602761	-0.00101479912446	0.00145968918610	-135.955576224
5260.00000000	-0.00104923116079	-0.00101479494161	0.00145968996787	-135.955834318
5260.00000000	-0.00104923099729	-0.00101479436965	0.00145968945271	-135.955845994
5260.00000000	-0.00104922056386	-0.00101479820772	0.00145968462142	-135.955452991
5260.00000000	-0.00104920346965	-0.00101481126938	0.00145968141496	-135.954617981
5260.00000000	-0.00104919056370	-0.00101483453905	0.00145968831625	-135.953609259
5260.00000000	-0.00104918814889	-0.00101486118320	0.00145970510479	-135.952791645
5260.00000000	-0.00104919338886	-0.00101488103963	0.00145972267634	-135.952374442
5260.00000000	-0.00104920420114	-0.00101488733107	0.00145973482196	-135.952492009
5260.00000000	-0.00104922584396	-0.00101488199898	0.00145974667100	-135.953233050
5260.00000000	-0.00104925777477	-0.00101486681204	0.00145975906372	-135.954532846
5260.00000000	-0.00104928889123	-0.00101484147449	0.00145976381501	-135.956096779
5260.00000000	-0.00104930785248	-0.00101481264157	0.00145975739997	-135.957427650
5260.00000000	-0.00104931027553	-0.00101479517139	0.00145974699664	-135.957986674
5260.00000000	-0.00104929839395	-0.00101479674643	0.00145973955078	-135.957618027
5260.00000000	-0.00104927619348	-0.00101480846215	0.00145973173736	-135.956681693
5260.00000000	-0.00104925332707	-0.00101481445818	0.00145971946925	-135.955888551
5260.00000000	-0.00104924331437	-0.00101481127344	0.00145971005801	-135.955705178
5260.00000000	-0.00104925269823	-0.00101481521100	0.00145971954060	-135.955850151
5260.00000000	-0.00104927459846	-0.00101483920146	0.00145975196105	-135.955770899
5260.00000000	-0.00104929562535	-0.00101487247271	0.00145979020590	-135.955405986
5260.00000000	-0.00104930880809	-0.00101489331385	0.00145981417079	-135.955177727
5260.00000000	-0.00104931302116	-0.00101489221846	0.00145981643759	-135.955323590
5260.00000000	-0.00104930786800	-0.00101487666702	0.00145980192188	-135.955621716
5260.00000000	-0.00104929570236	-0.00101485765187	0.00145977995758	-135.955826222
5260.00000000	-0.00104928326559	-0.00101483802428	0.00145975737264	-135.956040614
5260.00000000	-0.00104927637314	-0.00101481734402	0.00145973804121	-135.956436002
5260.00000000	-0.00104927673361	-0.00101479617783	0.00145972358556	-135.957043025
5260.00000000	-0.00104928041968	-0.00101478155386	0.00145971606869	-135.957556217
5260.00000000	-0.00104928425441	-0.00101478105205	0.00145971847633	-135.957675014
5260.00000000	-0.00104929403869	-0.00101479433118	0.00145973474105	-135.957567331
5260.00000000	-0.00104931325121	-0.00101481282228	0.00145976140634	-135.957569863
5260.00000000	-0.00104933152590	-0.00101482409442	0.00145978237894	-135.957750478
5260.00000000	-0.00104933517598	-0.00101482195436	0.00145978351497	-135.957910452
5260.00000000	-0.00104932178453	-0.00101481026534	0.00145976576276	-135.957874846
5260.00000000	-0.00104930066159	-0.00101479784662	0.00145974194567	-135.957648863
5260.00000000	-0.00104928507591	-0.00101479009346	0.00145972535236	-135.957442330
5260.00000000	-0.00104928302249	-0.00101478613701	0.00145972112582	-135.957497928
5260.00000000	-0.00104929376423	-0.00101478437738	0.00145972762398	-135.957840685
5260.00000000	-0.00104931254363	-0.00101478226977	0.00145973965804	-135.958412576
5260.00000000	-0.00104933172239	-0.00101477753556	0.00145975015338	-135.959069463
5260.00000000	-0.00104934773056	-0.00101477141675	0.00145975740720	-135.959678897
5260.00000000	-0.00104935759138	-0.00101476260643	0.00145975837110	-135.960196536
5260.00000000	-0.00104935877853	-0.00101474845222	0.00145974938512	-135.960628295
5260.00000000	-0.00104935378418	-0.00101473202259	0.00145973437379	-135.960955600
5260.00000000	-0.00104934459407	-0.00101472556534	0.00145972327859	-135.960887044
5260.00000000	-0.00104933061737	-0.00101473694212	0.00145972113989	-135.960184673
5260.00000000	-0.00104931248102	-0.00101476349884	0.00145972656392	-135.958940490
5260.00000000	-0.00104929168270	-0.00101479285900	0.00145973202406	-135.957544581
5260.00000000	-0.00104926966308	-0.00101481045822	0.00145972843090	-135.956447178
5260.00000000	-0.00104925190563	-0.00101480994850	0.00145971531233	-135.955976999
5260.00000000	-0.00104924422651	-0.00101479558955	0.00145969981004	-135.956172578
5260.00000000	-0.00104925049920	-0.00101478029053	0.00145969368297	-135.956775405
5260.00000000	-0.00104927500698	-0.00101476972335	0.00145970395344	-135.957742318
5260.00000000	-0.00104931134643	-0.00101475864004	0.00145972237062	-135.959046624
5260.00000000	-0.00104934320789	-0.00101473820540	0.00145973106887	-135.960492569
5260.00000000	-0.00104935453303	-0.00101471300196	0.00145972169002	-135.961512725
5260.00000000	-0.00104933920484	-0.00101469464846	0.00145969791273	-135.961612369
5260.00000000	-0.00104930363025	-0.00101469072286	0.00145966961040	-135.960752451
5270.00000000	-0.000160164079917	-0.000509451839282	0.000534035306926	-107.452372033
5270.00000000	-0.000160169189069	-0.000509471518022	0.000534055612088	-107.452261750
5270.00000000	-0.000160182418741	-0.000509485619932	0.000534073032638	-107.453161982
5270.00000000	-0.000160202792906	-0.000509490290444	0.000534083599178	-107.455096793
5270.00000000	-0.000160233553108	-0.000509493692184	0.000534096071805	-107.458135217
5270.00000000	-0.000160277736865	-0.000509504907530	0.000534120027458	-107.462295607
5270.00000000	-0.000160327220856	-0.000509518913166	0.000534148238433	-107.466908109
5270.00000000	-0.000160360504830	-0.000509523997113	0.000534163079165	-107.470149941
5270.00000000	-0.000160361221547	-0.000509513879990	0.000534153643888	-107.470549063
5270.00000000	-0.000160328421415	-0.000509489998429	0.000534121017385	-107.467961952
5270.00000000	-0.000160273328867	-0.000509462946801	0.000534078677827	-107.463195324
5270.00000000	-0.000160209242646	-0.000509442791110	0.000534040222121	-107.457285516
5270.00000000	-0.000160147361397	-0.000509429304065	0.000534008795061	-107.451385971
5270.00000000	-0.000160103099096	-0.000509420159262	0.000533986798528	-107.447149574
5270.00000000	-0.000160091854877	-0.000509417646878	0.000533981030514	-107.446079410
5270.00000000	-0.000160112725474	-0.000509423890124	0.000533993244047	-107.448014912
5270.00000000	-0.000160149130805	-0.000509438366154	0.000534017970678	-107.451275490
5270.00000000	-0.000160182461154	-0.000509455352426	0.000534044171372	-107.454140272
5270.00000000	-0.000160205131259	-0.000509470286128	0.000534065217487	-107.455979849
5270.00000000	-0.000160220421659	-0.000509482888073	0.000534081825899	-107.457139106
5270.00000000	-0.000160235571211	-0.000509493383267	0.000534096382570	-107.458351681
5270.00000000	-0.000160253299996	-0.000509502666999	0.000534110557693	-107.459867118
5270.00000000	-0.000160272118433	-0.000509507959575	0.000534121252917	-107.461622443
5270.00000000	-0.000160286549398	-0.000509503972550	0.000534121780086	-107.463227468
5270.00000000	-0.000160296520904	-0.000509490975497	0.000534112374624	-107.464666238
5270.00000000	-0.000160303658742	-0.000509476919677	0.000534101109052	-107.465849183
5270.00000000	-0.000160309085286	-0.000509470255772	0.000534096381135	-107.466619044
5270.00000000	-0.000160316408030	-0.000509473386769	0.000534101565725	-107.467267558
5270.00000000	-0.000160324865658	-0.000509480703282	0.000534111083544	-107.467897412
5270.00000000	-0.000160328193299	-0.000509485352839	0.000534116517554	-107.468088198
5270.00000000	-0.000160321629567	-0.000509487579180	0.000534116671005	-107.467344875
5270.00000000	-0.000160306481207	-0.000509493285670	0.000534117567639	-107.465611071
5270.00000000	-0.000160282586468	-0.000509507354879	0.000534123817294	-107.462713074
5270.00000000	-0.000160253258875	-0.000509528387162	0.000534135080578	-107.459035118
5270.00000000	-0.000160234779290	-0.000509551192100	0.000534151291175	-107.456410311
5270.00000000	-0.000160242645921	-0.000509570096489	0.000534171684768	-107.456606963
5270.00000000	-0.000160271735081	-0.000509578467375	0.000534188396989	-107.459313964
5270.00000000	-0.000160309221003	-0.000509575509577	0.000534196823558	-107.463244506
5270.00000000	-0.000160350146381	-0.000509569419576	0.000534203297267	-107.467627647
5270.00000000	-0.000160386446756	-0.000509565678792	0.000534210626350	-107.471461873
5270.00000000	-0.000160414340890	-0.000509562574944	0.000534216041080	-107.474415505
5270.00000000	-0.000160441916380	-0.000509555463742	0.000534217539173	-107.477465559
5270.00000000	-0.000160466561542	-0.000509542180756	0.000534212271801	-107.480414659
5270.00000000	-0.000160477833733	-0.000509528809820	0.000534202904481	-107.481998596
5270.00000000	-0.000160474152414	-0.000509521407659	0.000534194738326	-107.481860490
5270.00000000	-0.000160455661579	-0.000509521702776	0.000534189465389	-107.479959305
5270.00000000	-0.000160420934730	-0.000509525983609	0.000534183118670	-107.476268633
5270.00000000	-0.000160370928252	-0.000509529473750	0.000534171432453	-107.471040046
5270.00000000	-0.000160305535253	-0.000509524776710	0.000534147323043	-107.464500456
5270.00000000	-0.000160225005527	-0.000509510199977	0.000534109255000	-107.456729255
5270.00000000	-0.000160137992972	-0.000509490465241	0.000534064332234	-107.448459385
5270.00000000	-0.000160053832390	-0.000509467349930	0.000534017050203	-107.440588760
5270.00000000	-0.000159984221763	-0.000509441667122	0.000533971687838	-107.434288794
5270.00000000	-0.000159940531394	-0.000509413917095	0.000533932123507	-107.430707990
5270.00000000	-0.000159916194265	-0.000509384188046	0.000533896469570	-107.429171848
5270.00000000	-0.000159898647812	-0.000509361643558	0.000533869704610	-107.428099899
5270.00000000	-0.000159889309741	-0.000509363410361	0.000533868593555	-107.427086934
5270.00000000	-0.000159901642530	-0.000509398975541	0.000533906219823	-107.427206613
5270.00000000	-0.000159936535598	-0.000509454678177	0.000533969816127	-107.428988765
5270.00000000	-0.000159976674605	-0.000509502013065	0.000534027000942	-107.431576414
5270.00000000	-0.000160011640612	-0.000509522483783	0.000534057006893	-107.434497529
5270.00000000	-0.000160049119666	-0.000509519140206	0.000534065047482	-107.438441129
5270.00000000	-0.000160093778139	-0.000509500704043	0.000534060844117	-107.443604769
5270.00000000	-0.000160142111221	-0.000509473532685	0.000534049413718	-107.449425593
5270.00000000	-0.000160189616617	-0.000509450014635	0.000534041225640	-107.455044384
5270.00000000	-0.000160236180598	-0.000509445219242	0.000534050620242	-107.459964300
5270.00000000	-0.000160280970695	-0.000509463361419	0.000534081366643	-107.463963999
5270.00000000	-0.000160320832116	-0.000509494223896	0.000534122769964	-107.467049325
5270.00000000	-0.000160353494244	-0.000509526895400	0.000534163739177	-107.469339326
5270.00000000	-0.000160379971601	-0.000509556698369	0.000534200116196	-107.471088600
5270.00000000	-0.000160402520290	-0.000509580086135	0.000534229194916	-107.472642312
5270.00000000	-0.000160415966181	-0.000509590064854	0.000534242750446	-107.473696482
5270.00000000	-0.000160416747986	-0.000509582545866	0.000534235813182	-107.474018595
5270.00000000	-0.000160408510605	-0.000509559989951	0.000534211824685	-107.473902299
5270.00000000	-0.000160398335604	-0.000509528590008	0.000534178818468	-107.473872593
5270.00000000	-0.000160387548182	-0.000509494524878	0.000534143086160	-107.473866064
5270.00000000	-0.000160370036560	-0.000509463970983	0.000534108684030	-107.473058392
5270.00000000	-0.000160346149564	-0.000509441439480	0.000534080020165	-107.471339823
5270.00000000	-0.000160316691604	-0.000509424575719	0.000534055090747	-107.468868420
5270.00000000	-0.000160276427801	-0.000509411615461	0.000534030642637	-107.465165186
5270.00000000	-0.000160227557528	-0.000509401901075	0.000534006710641	-107.460476240
5270.00000000	-0.000160182766846	-0.000509392676432	0.000533984473180	-107.456188688
5270.00000000	-0.000160154693806	-0.000509388042656	0.000533971632158	-107.453464294
5270.00000000	-0.000160140682979	-0.000509392974139	0.000533972134523	-107.451871422
5270.00000000	-0.000160132215854	-0.000509405706341	0.000533981741455	-107.450595011
5270.00000000	-0.000160132152696	-0.000509417262183	0.000533992746522	-107.450216719
5270.00000000	-0.000160144315095	-0.000509422063859	0.000534000974535	-107.451307133
5270.00000000	-0.000160158756734	-0.000509424524753	0.000534007653295	-107.452706129
5270.00000000	-0.000160164221959	-0.000509428814280	0.000534013384490	-107.453127481
5270.00000000	-0.000160162833193	-0.000509436867942	0.000534020650869	-107.452726176
5270.00000000	-0.000160162738882	-0.000509448246679	0.000534031477509	-107.452350378
5270.00000000	-0.000160173774918	-0.000509459943085	0.000534045945383	-107.453103540
5270.00000000	-0.000160201552774	-0.000509468286045	0.000534062236071	-107.455677985
5270.00000000	-0.000160240053887	-0.000509473743247	0.000534078992217	-107.459442547
5270.00000000	-0.000160275101931	-0.000509478711781	0.000534094248291	-107.462869244
5270.00000000	-0.000160292984969	-0.000509480311953	0.000534101141450	-107.464647721
5270.00000000	-0.000160294236174	-0.000509474418203	0.000534095894905	-107.464965510
5270.00000000	-0.000160290142577	-0.000509464432365	0.000534085140827	-107.464868111
5270.00000000	-0.000160289868436	-0.000509461810792	0.000534082557831	-107.464924463
5270.00000000	-0.000160301795820	-0.000509471049435	0.000534094950319	-107.465847557
5274.00000000	0.000168080542932	-0.000141069972879	0.000219435198089	-40.0067308842
5274.00000000	0.000168078145193	-0.000141080182020	0.000219439924923	-40.0091751298
5274.00000000	0.000168072442880	-0.000141085087976	0.000219438711501	-40.0111134825
5274.00000000	0.000168064733666	-0.000141081179665	0.000219430294075	-40.0116260655
5274.00000000	0.000168051264656	-0.000141073164440	0.000219414824653	-40.0122843304
5274.00000000	0.000168033137163	-0.000141061699924	0.000219393569574	-40.0130349838
5274.00000000	0.000168020138502	-0.000141044116372	0.000219372308429	-40.0117004641
5274.00000000	0.000168018389586	-0.000141023641857	0.000219357805427	-40.0078981433
5274.00000000	0.000168024551312	-0.000141008948853	0.000219353079532	-40.0039237961
5274.00000000	0.000168034184208	-0.000141004285523	0.000219357460777	-40.0013733196
5274.00000000	0.000168044032909	-0.000141005584418	0.000219365840170	-39.9999796681
5274.00000000	0.000168054410887	-0.000141011357571	0.000219377501086	-39.9993924595
5274.00000000	0.000168072457849	-0.000141026788568	0.000219401244712	-39.9994500989
5274.00000000	0.000168098745093	-0.000141048233483	0.000219435166440	-39.9993276323
5274.00000000	0.000168121719800	-0.000141064559366	0.000219463260200	-39.9987373021
5274.00000000	0.000168131082802	-0.000141070190162	0.000219474052126	-39.9982922624
5274.00000000	0.000168128806710	-0.000141063711731	0.000219468144416	-39.9973785562
5274.00000000	0.000168123884074	-0.000141049334403	0.000219455132388	-39.9953290475
5274.00000000	0.000168122752319	-0.000141038659806	0.000219447404649	-39.9933838224
5274.00000000	0.000168125712077	-0.000141037404993	0.000219448865727	-39.9926361746
5274.00000000	0.000168125703376	-0.000141041478713	0.000219451477219	-39.9934524817
5274.00000000	0.000168118273438	-0.000141046009454	0.000219448697072	-39.9956055061
5274.00000000	0.000168109856648	-0.000141048458572	0.000219443823262	-39.9975078388
5274.00000000	0.000168103237252	-0.000141048007820	0.000219438462637	-39.9985285737
5274.00000000	0.000168094796340	-0.000141047978622	0.000219431977684	-39.9999393955
5274.00000000	0.000168085705259	-0.000141051893915	0.000219427530382	-40.0022484125
5274.00000000	0.000168080371403	-0.000141053727926	0.000219424623533	-40.0035105497
5274.00000000	0.000168077577467	-0.000141045485965	0.000219417185194	-40.0023309483
5274.00000000	0.000168073068467	-0.000141028079277	0.000219402542119	-39.9996058079
5274.00000000	0.000168066416321	-0.000141003567956	0.000219381691286	-39.9958185940
5274.00000000	0.000168059761597	-0.000140974887115	0.000219358159787	-39.9911967212
5274.00000000	0.000168050218357	-0.000140953354878	0.000219337010423	-39.9884895086
5274.00000000	0.000168042270549	-0.000140949880540	0.000219328688310	-39.9891283746
5274.00000000	0.000168043420964	-0.000140965932745	0.000219339885848	-39.9921478993
5274.00000000	0.000168049557342	-0.000140993105203	0.000219362051043	-39.9965552555
5274.00000000	0.000168050499731	-0.000141023090206	0.000219382046739	-40.0023963753
5274.00000000	0.000168044466976	-0.000141050784463	0.000219395229389	-40.0089493009
5274.00000000	0.000168036049081	-0.000141071289120	0.000219401965362	-40.0144639954
5274.00000000	0.000168029219190	-0.000141083006481	0.000219404268918	-40.0179543235
5274.00000000	0.000168029302133	-0.000141087344740	0.000219407122084	-40.0188080109
5274.00000000	0.000168032252362	-0.000141088952908	0.000219410415583	-40.0186342193
5274.00000000	0.000168025490057	-0.000141093180728	0.000219407955546	-40.0206152715
5274.00000000	0.000168003208709	-0.000141095529804	0.000219392403395	-40.0248270144
5274.00000000	0.000167974359102	-0.000141088889587	0.000219366041311	-40.0283449279
5274.00000000	0.000167954321128	-0.000141075175836	0.000219341877494	-40.0289683932
5274.00000000	0.000167953432280	-0.000141061128315	0.000219332162111	-40.0263078413
