DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0209737971595	-0.0224208191974	0.0307016823769	-133.090142197
4253.00000000	-0.0209737578692	-0.0224208502738	0.0307016782303	-133.090049031
4253.00000000	-0.0209736971820	-0.0224208837757	0.0307016612378	-133.089923611
4253.00000000	-0.0209736551902	-0.0224209525613	0.0307016827844	-133.089778688
4253.00000000	-0.0209736960122	-0.0224210921773	0.0307018126311	-133.089656329
4253.00000000	-0.0209738413605	-0.0224212701498	0.0307020418954	-133.089627525
4253.00000000	-0.0209740069731	-0.0224213896950	0.0307022423345	-133.089700825
4253.00000000	-0.0209741075070	-0.0224213950543	0.0307023149273	-133.089831004
4253.00000000	-0.0209741545712	-0.0224213194034	0.0307022918325	-133.089991589
4253.00000000	-0.0209741918259	-0.0224212252873	0.0307022485517	-133.090162347
4253.00000000	-0.0209741984548	-0.0224211286886	0.0307021825364	-133.090294533
4253.00000000	-0.0209741479223	-0.0224210239664	0.0307020715387	-133.090359174
4253.00000000	-0.0209740525870	-0.0224209400696	0.0307019451424	-133.090336207
4253.00000000	-0.0209739467991	-0.0224209017748	0.0307018449075	-133.090240856
4253.00000000	-0.0209738727918	-0.0224208988088	0.0307017921836	-133.090143777
4253.00000000	-0.0209738471128	-0.0224209025592	0.0307017773799	-133.090103999
4253.00000000	-0.0209738507702	-0.0224209011049	0.0307017788163	-133.090110837
4253.00000000	-0.0209738640539	-0.0224209058785	0.0307017913771	-133.090122855
4253.00000000	-0.0209738735620	-0.0224209014410	0.0307017946319	-133.090141471
4253.00000000	-0.0209738649377	-0.0224208403682	0.0307017441400	-133.090207578
4253.00000000	-0.0209738260924	-0.0224207144773	0.0307016256675	-133.090315136
4253.00000000	-0.0209737462083	-0.0224205619307	0.0307014596933	-133.090400749
4253.00000000	-0.0209736223529	-0.0224204331169	0.0307012810116	-133.090396178
4253.00000000	-0.0209734859426	-0.0224203736181	0.0307011443722	-133.090286124
4253.00000000	-0.0209733994788	-0.0224204158632	0.0307011161552	-133.090114425
4253.00000000	-0.0209734007465	-0.0224205421232	0.0307012092266	-133.089955182
4253.00000000	-0.0209734576175	-0.0224206744850	0.0307013447392	-133.089863941
4253.00000000	-0.0209735212860	-0.0224207546875	0.0307014468045	-133.089848463
4253.00000000	-0.0209735690318	-0.0224207778611	0.0307014963451	-133.089883990
4253.00000000	-0.0209736028379	-0.0224207715894	0.0307015148594	-133.089938059
4253.00000000	-0.0209736505256	-0.0224207717116	0.0307015475263	-133.090002895
4253.00000000	-0.0209737377618	-0.0224207850615	0.0307016168707	-133.090104766
4253.00000000	-0.0209738437244	-0.0224208019191	0.0307017015697	-133.090227687
4253.00000000	-0.0209739461255	-0.0224208380171	0.0307017978865	-133.090321223
4253.00000000	-0.0209740496764	-0.0224209143714	0.0307019243872	-133.090365002
4253.00000000	-0.0209741501298	-0.0224210235829	0.0307020727667	-133.090362671
4253.00000000	-0.0209742180704	-0.0224211109253	0.0307021829646	-133.090343911
4253.00000000	-0.0209742294997	-0.0224211475424	0.0307022175132	-133.090312805
4253.00000000	-0.0209741864786	-0.0224211634903	0.0307021997697	-133.090233843
4253.00000000	-0.0209741234369	-0.0224211856422	0.0307021728799	-133.090119687
4253.00000000	-0.0209740801273	-0.0224212200100	0.0307021683913	-133.090016848
4253.00000000	-0.0209740777870	-0.0224212790518	0.0307022099096	-133.089938388
4253.00000000	-0.0209741204448	-0.0224213721858	0.0307023070652	-133.089877790
4253.00000000	-0.0209742048521	-0.0224214970560	0.0307024559182	-133.089833631
4253.00000000	-0.0209743156247	-0.0224216426956	0.0307026379501	-133.089798925
5260.00000000	-0.0253382606561	-0.0303038848411	0.0395013023778	-129.900311587
5260.00000000	-0.0253380347766	-0.0303037003754	0.0395010159715	-129.900231868
5260.00000000	-0.0253378953601	-0.0303035697077	0.0395008262990	-129.900198307
5260.00000000	-0.0253378962924	-0.0303035263883	0.0395007936641	-129.900239649
5260.00000000	-0.0253379777268	-0.0303035507250	0.0395008645706	-129.900307623
5260.00000000	-0.0253380390907	-0.0303035970391	0.0395009394632	-129.900332815
5260.00000000	-0.0253380535993	-0.0303036364934	0.0395009790376	-129.900312250
5260.00000000	-0.0253380349762	-0.0303036458246	0.0395009742502	-129.900282845
5260.00000000	-0.0253379909096	-0.0303036079951	0.0395009169622	-129.900269007
5260.00000000	-0.0253379247736	-0.0303035181424	0.0395008056074	-129.900279014
5260.00000000	-0.0253378414037	-0.0303033831241	0.0395006485487	-129.900311868
5260.00000000	-0.0253377633093	-0.0303032461893	0.0395004934036	-129.900352375
5260.00000000	-0.0253377488830	-0.0303031840764	0.0395004364992	-129.900394114
5260.00000000	-0.0253378441144	-0.0303032423944	0.0395005423251	-129.900445824
5260.00000000	-0.0253380000627	-0.0303033797953	0.0395007477676	-129.900491516
5260.00000000	-0.0253381261724	-0.0303035334980	0.0395009465759	-129.900488836
5260.00000000	-0.0253381704153	-0.0303036386114	0.0395010555946	-129.900440268
5260.00000000	-0.0253381344683	-0.0303036512006	0.0395010421941	-129.900388554
5260.00000000	-0.0253380452507	-0.0303035958555	0.0395009425064	-129.900340771
5260.00000000	-0.0253379203164	-0.0303035188477	0.0395008032895	-129.900273398
5260.00000000	-0.0253378128925	-0.0303034696233	0.0395006966190	-129.900199660
5260.00000000	-0.0253378062193	-0.0303034979343	0.0395007140576	-129.900165893
5260.00000000	-0.0253379193455	-0.0303035842004	0.0395008528029	-129.900211512
5260.00000000	-0.0253380645528	-0.0303036348021	0.0395009847662	-129.900326013
5260.00000000	-0.0253381400049	-0.0303035902299	0.0395009989713	-129.900451444
5260.00000000	-0.0253381114979	-0.0303034781626	0.0395008947118	-129.900523993
5260.00000000	-0.0253380039997	-0.0303033579247	0.0395007335147	-129.900516246
5260.00000000	-0.0253379059885	-0.0303032892766	0.0395006179808	-129.900471055
5260.00000000	-0.0253379174267	-0.0303033275010	0.0395006546421	-129.900448217
5260.00000000	-0.0253380356986	-0.0303034508821	0.0395008251613	-129.900465029
5260.00000000	-0.0253381573866	-0.0303035637510	0.0395009898073	-129.900495422
5260.00000000	-0.0253382007270	-0.0303036309472	0.0395010691585	-129.900481128
5260.00000000	-0.0253382148696	-0.0303037153859	0.0395011430083	-129.900418302
5260.00000000	-0.0253383007266	-0.0303038627963	0.0395013111692	-129.900376686
5260.00000000	-0.0253384739477	-0.0303040517537	0.0395015672435	-129.900393629
5260.00000000	-0.0253386453827	-0.0303042255861	0.0395018105686	-129.900422656
5260.00000000	-0.0253387366686	-0.0303043400148	0.0395019569097	-129.900417768
5260.00000000	-0.0253387434173	-0.0303043833281	0.0395019944669	-129.900384979
5260.00000000	-0.0253387044925	-0.0303043735831	0.0395019620224	-129.900350733
5260.00000000	-0.0253386082779	-0.0303042975962	0.0395018420110	-129.900314370
5260.00000000	-0.0253384274002	-0.0303041120754	0.0395015836618	-129.900285709
5260.00000000	-0.0253381906271	-0.0303038216398	0.0395012089718	-129.900292465
5260.00000000	-0.0253379851747	-0.0303035162110	0.0395008428703	-129.900348024
5260.00000000	-0.0253378672947	-0.0303032969076	0.0395005990147	-129.900420897
5260.00000000	-0.0253378384772	-0.0303032408287	0.0395005375080	-129.900441008
5260.00000000	-0.0253378834798	-0.0303033752506	0.0395006694983	-129.900366015
5260.00000000	-0.0253379637878	-0.0303036061853	0.0395008981765	-129.900240511
5260.00000000	-0.0253380435907	-0.0303037876670	0.0395010885923	-129.900160458
5260.00000000	-0.0253381105487	-0.0303038479712	0.0395011778057	-129.900178858
5260.00000000	-0.0253381679226	-0.0303038164101	0.0395011903958	-129.900272066
5260.00000000	-0.0253382341229	-0.0303037632848	0.0395011921047	-129.900395160
5260.00000000	-0.0253383375764	-0.0303037516623	0.0395012495492	-129.900521092
5260.00000000	-0.0253384740642	-0.0303037938979	0.0395013695017	-129.900633671
5260.00000000	-0.0253385977886	-0.0303038536681	0.0395014947189	-129.900715733
5260.00000000	-0.0253386759333	-0.0303039131812	0.0395015905015	-129.900747316
5260.00000000	-0.0253387006119	-0.0303039697422	0.0395016497229	-129.900722151
5260.00000000	-0.0253386779922	-0.0303040118973	0.0395016675529	-129.900657760
5260.00000000	-0.0253386276017	-0.0303040247494	0.0395016450892	-129.900589731
5260.00000000	-0.0253385765241	-0.0303040299419	0.0395016163086	-129.900528064
5260.00000000	-0.0253385846817	-0.0303040823015	0.0395016617094	-129.900488425
5260.00000000	-0.0253386867492	-0.0303041922094	0.0395018114982	-129.900499740
5260.00000000	-0.0253388272666	-0.0303043071039	0.0395019897764	-129.900549200
5260.00000000	-0.0253389272097	-0.0303043725378	0.0395021040838	-129.900599529
5260.00000000	-0.0253389818319	-0.0303043836457	0.0395021476432	-129.900649974
5260.00000000	-0.0253390158643	-0.0303043625776	0.0395021533109	-129.900707444
5260.00000000	-0.0253390066782	-0.0303043019097	0.0395021008767	-129.900753668
5260.00000000	-0.0253389413216	-0.0303041939575	0.0395019761368	-129.900781384
5260.00000000	-0.0253388323139	-0.0303040693616	0.0395018106282	-129.900776013
5260.00000000	-0.0253387076903	-0.0303039689238	0.0395016536356	-129.900730789
5260.00000000	-0.0253386241608	-0.0303039139425	0.0395015578756	-129.900688998
5260.00000000	-0.0253385997787	-0.0303038774269	0.0395015142223	-129.900695842
5260.00000000	-0.0253385906006	-0.0303038181274	0.0395014628428	-129.900740803
5260.00000000	-0.0253385711678	-0.0303037598160	0.0395014056435	-129.900773433
5260.00000000	-0.0253385609113	-0.0303037345471	0.0395013796791	-129.900785531
5260.00000000	-0.0253385849969	-0.0303037243594	0.0395013873135	-129.900821811
5260.00000000	-0.0253386265005	-0.0303037082179	0.0395014015535	-129.900883012
5260.00000000	-0.0253386374800	-0.0303036887177	0.0395013936367	-129.900913373
5260.00000000	-0.0253386050533	-0.0303036808345	0.0395013667886	-129.900884625
5260.00000000	-0.0253385799447	-0.0303037126889	0.0395013751197	-129.900827047
5260.00000000	-0.0253386165549	-0.0303038157385	0.0395014776588	-129.900771906
5260.00000000	-0.0253387081143	-0.0303039715266	0.0395016559044	-129.900728839
5260.00000000	-0.0253387815650	-0.0303041005572	0.0395018020068	-129.900690519
5260.00000000	-0.0253387824871	-0.0303041433020	0.0395018353902	-129.900651774
5260.00000000	-0.0253387318292	-0.0303041098590	0.0395017772392	-129.900626521
5260.00000000	-0.0253386970256	-0.0303040700916	0.0395017244063	-129.900624794
5260.00000000	-0.0253387221880	-0.0303040629175	0.0395017350433	-129.900659468
5260.00000000	-0.0253387953192	-0.0303040582886	0.0395017784028	-129.900745150
5260.00000000	-0.0253388691378	-0.0303040330695	0.0395018064075	-129.900850755
5260.00000000	-0.0253389326033	-0.0303040354680	0.0395018489583	-129.900919143
5260.00000000	-0.0253390165541	-0.0303041249060	0.0395019714223	-129.900929343
5260.00000000	-0.0253391166561	-0.0303042793763	0.0395021541366	-129.900897008
5260.00000000	-0.0253391922869	-0.0303044041771	0.0395022983924	-129.900865048
5260.00000000	-0.0253392046902	-0.0303044462030	0.0395023385891	-129.900839749
5260.00000000	-0.0253391487020	-0.0303044318413	0.0395022916571	-129.900790812
5260.00000000	-0.0253390440410	-0.0303043938494	0.0395021953756	-129.900709701
5260.00000000	-0.0253389099054	-0.0303043460534	0.0395020726661	-129.900604915
5260.00000000	-0.0253387753741	-0.0303042994007	0.0395019505800	-129.900498624
5260.00000000	-0.0253386922604	-0.0303042872922	0.0395018879771	-129.900417407
5260.00000000	-0.0253387029678	-0.0303043606096	0.0395019510916	-129.900361107
5260.00000000	-0.0253387926953	-0.0303045201216	0.0395021310192	-129.900312540
5270.00000000	-0.0157587817668	-0.0795026859115	0.0810494680421	-101.211668196
5270.00000000	-0.0157587294358	-0.0795023363514	0.0810491149782	-101.211679955
5270.00000000	-0.0157586960236	-0.0795022184811	0.0810489928610	-101.211672988
5270.00000000	-0.0157587161664	-0.0795023156665	0.0810490921081	-101.211673597
5270.00000000	-0.0157587461582	-0.0795025320688	0.0810493102119	-101.211664650
5270.00000000	-0.0157587160234	-0.0795027046116	0.0810494736026	-101.211620037
5270.00000000	-0.0157586407301	-0.0795027688005	0.0810495219271	-101.211559004
5270.00000000	-0.0157585860601	-0.0795027226872	0.0810494660642	-101.211527432
5270.00000000	-0.0157585850344	-0.0795025435095	0.0810492901065	-101.211551349
5270.00000000	-0.0157586300525	-0.0795022367342	0.0810489979387	-101.211624732
5270.00000000	-0.0157586714165	-0.0795018527943	0.0810486293686	-101.211706188
5270.00000000	-0.0157586462524	-0.0795014898822	0.0810482684898	-101.211738622
5270.00000000	-0.0157585781045	-0.0795012779193	0.0810480473218	-101.211720500
5270.00000000	-0.0157585655163	-0.0795012744355	0.0810480414569	-101.211712249
5270.00000000	-0.0157586170779	-0.0795013496436	0.0810481252551	-101.211737667
5270.00000000	-0.0157586629560	-0.0795014266711	0.0810482097328	-101.211758893
5270.00000000	-0.0157586914366	-0.0795015488079	0.0810483350763	-101.211761855
5270.00000000	-0.0157587098101	-0.0795017288278	0.0810485152331	-101.211749851
5270.00000000	-0.0157586760366	-0.0795019117353	0.0810486880831	-101.211701290
5270.00000000	-0.0157585535560	-0.0795019918477	0.0810487428523	-101.211605346
5270.00000000	-0.0157583986460	-0.0795019916878	0.0810487125759	-101.211497948
5270.00000000	-0.0157583277602	-0.0795020549229	0.0810487608219	-101.211440101
5270.00000000	-0.0157584105223	-0.0795022649966	0.0810489829781	-101.211468617
5270.00000000	-0.0157585901812	-0.0795025001103	0.0810492485362	-101.211560883
5270.00000000	-0.0157587483075	-0.0795025988304	0.0810493761173	-101.211656964
5270.00000000	-0.0157588081975	-0.0795025071672	0.0810492978482	-101.211711093
5270.00000000	-0.0157587696836	-0.0795022279258	0.0810490164475	-101.211722768
5270.00000000	-0.0157586882780	-0.0795018869340	0.0810486661353	-101.211713188
5270.00000000	-0.0157586332405	-0.0795017542756	0.0810485253074	-101.211693257
5270.00000000	-0.0157586385943	-0.0795019492951	0.0810487176461	-101.211670164
5270.00000000	-0.0157586979529	-0.0795023421923	0.0810491145864	-101.211657321
5270.00000000	-0.0157587578016	-0.0795027787779	0.0810495544766	-101.211638814
5270.00000000	-0.0157588148784	-0.0795032684997	0.0810500459501	-101.211611081
5270.00000000	-0.0157589253050	-0.0795038494232	0.0810506372577	-101.211607806
5270.00000000	-0.0157590546642	-0.0795043471378	0.0810511506255	-101.211629097
5270.00000000	-0.0157590764029	-0.0795045789501	0.0810513822406	-101.211612310
5270.00000000	-0.0157589335435	-0.0795045999839	0.0810513750964	-101.211510358
5270.00000000	-0.0157586955236	-0.0795045404951	0.0810512704647	-101.211353487
5270.00000000	-0.0157584793774	-0.0795044114490	0.0810511018564	-101.211221343
5270.00000000	-0.0157583335964	-0.0795040715587	0.0810507401086	-101.211166971
5270.00000000	-0.0157582805938	-0.0795034476080	0.0810501177596	-101.211215975
5270.00000000	-0.0157583414007	-0.0795026263533	0.0810493239995	-101.211371018
5270.00000000	-0.0157584771665	-0.0795018753609	0.0810486137358	-101.211568386
5270.00000000	-0.0157585945240	-0.0795014510455	0.0810482203364	-101.211708089
5270.00000000	-0.0157585988050	-0.0795014702470	0.0810482400039	-101.211708418
5270.00000000	-0.0157584589544	-0.0795018728052	0.0810486076879	-101.211556108
5270.00000000	-0.0157582526799	-0.0795023918050	0.0810490766773	-101.211341734
5270.00000000	-0.0157581111016	-0.0795027659517	0.0810494161574	-101.211192134
5270.00000000	-0.0157580918953	-0.0795029467244	0.0810495897463	-101.211153969
5270.00000000	-0.0157581503570	-0.0795030473976	0.0810496998648	-101.211180671
5270.00000000	-0.0157582336099	-0.0795031221690	0.0810497893959	-101.211228125
5270.00000000	-0.0157583583744	-0.0795031966534	0.0810498867166	-101.211304403
5270.00000000	-0.0157585513818	-0.0795032982934	0.0810500239432	-101.211424270
5270.00000000	-0.0157587664516	-0.0795033563743	0.0810501227319	-101.211565422
5270.00000000	-0.0157589231468	-0.0795033162986	0.0810501138878	-101.211679587
5270.00000000	-0.0157589527339	-0.0795032500452	0.0810500546516	-101.211709210
5270.00000000	-0.0157588706984	-0.0795032874658	0.0810500754074	-101.211647181
5270.00000000	-0.0157587569856	-0.0795034426063	0.0810502054777	-101.211547006
5270.00000000	-0.0157586407169	-0.0795036784536	0.0810504142179	-101.211433966
5270.00000000	-0.0157585508527	-0.0795040281664	0.0810507397848	-101.211323585
5270.00000000	-0.0157585305890	-0.0795044463608	0.0810511460589	-101.211252056
5270.00000000	-0.0157585551246	-0.0795047252034	0.0810514243507	-101.211230745
5270.00000000	-0.0157586089939	-0.0795047407600	0.0810514500842	-101.211265961
5270.00000000	-0.0157587276921	-0.0795045912011	0.0810513264575	-101.211368824
5270.00000000	-0.0157588991986	-0.0795044311363	0.0810512027934	-101.211509749
5270.00000000	-0.0157590236331	-0.0795042743266	0.0810510731703	-101.211617588
5270.00000000	-0.0157590310977	-0.0795040931177	0.0810508968711	-101.211647670
5270.00000000	-0.0157588764473	-0.0795039149418	0.0810506920264	-101.211564922
5270.00000000	-0.0157585850708	-0.0795038066849	0.0810505291829	-101.211377754
5270.00000000	-0.0157582730639	-0.0795038013355	0.0810504632729	-101.211162136
5270.00000000	-0.0157580368753	-0.0795038084674	0.0810504243480	-101.210997377
5270.00000000	-0.0157579011301	-0.0795037234097	0.0810503145215	-101.210914938
5270.00000000	-0.0157578442716	-0.0795036043788	0.0810501867074	-101.210891870
5270.00000000	-0.0157578944977	-0.0795035214016	0.0810501150786	-101.210938103
5270.00000000	-0.0157580816689	-0.0795034103625	0.0810500425487	-101.211083154
5270.00000000	-0.0157583433503	-0.0795032363442	0.0810499227288	-101.211288529
5270.00000000	-0.0157585750705	-0.0795030629522	0.0810497976989	-101.211473043
5270.00000000	-0.0157587071552	-0.0795029678803	0.0810497301228	-101.211577702
5270.00000000	-0.0157587370047	-0.0795029927876	0.0810497603585	-101.211594977
5270.00000000	-0.0157586970290	-0.0795031662183	0.0810499227068	-101.211543419
5270.00000000	-0.0157586420579	-0.0795034399240	0.0810501805011	-101.211467680
5270.00000000	-0.0157586187856	-0.0795036637081	0.0810503954897	-101.211420784
5270.00000000	-0.0157586406715	-0.0795037211001	0.0810504560418	-101.211428072
5270.00000000	-0.0157586943470	-0.0795037056944	0.0810504513662	-101.211467410
5270.00000000	-0.0157587453268	-0.0795038734729	0.0810506258549	-101.211479700
5270.00000000	-0.0157587749920	-0.0795042902088	0.0810510404057	-101.211442992
5270.00000000	-0.0157588034182	-0.0795047496597	0.0810514966156	-101.211399555
5270.00000000	-0.0157587999656	-0.0795051059471	0.0810518454325	-101.211348191
5270.00000000	-0.0157587186686	-0.0795054080058	0.0810521259206	-101.211250304
5270.00000000	-0.0157585899341	-0.0795057055938	0.0810523928005	-101.211120138
5270.00000000	-0.0157584691664	-0.0795059198368	0.0810525794750	-101.211006951
5270.00000000	-0.0157584010040	-0.0795059214489	0.0810525678042	-101.210959465
5270.00000000	-0.0157583541810	-0.0795056639291	0.0810523060949	-101.210962390
5270.00000000	-0.0157582725384	-0.0795052201851	0.0810518549453	-101.210966765
5270.00000000	-0.0157581978645	-0.0795047529066	0.0810513820652	-101.210979207
5270.00000000	-0.0157581506965	-0.0795043869872	0.0810510139578	-101.210996792
5270.00000000	-0.0157580797298	-0.0795041669159	0.0810507842884	-101.210977828
5270.00000000	-0.0157579744820	-0.0795041365503	0.0810507340397	-101.210909020
5270.00000000	-0.0157578820174	-0.0795043703818	0.0810509454324	-101.210812766
5270.00000000	-0.0157578467239	-0.0795048264656	0.0810513859517	-101.210725610
5274.00000000	-0.00324334239593	0.00953302123063	0.0100696456582	108.789427873
5274.00000000	-0.00324331220074	0.00953305997307	0.0100696726104	108.789194218
5274.00000000	-0.00324328694302	0.00953306859147	0.0100696726344	108.789042367
5274.00000000	-0.00324327376919	0.00953305479313	0.0100696553283	108.788996691
5274.00000000	-0.00324327370756	0.00953302764014	0.0100696296024	108.789046121
5274.00000000	-0.00324328498421	0.00953298607791	0.0100695938871	108.789183034
5274.00000000	-0.00324329959366	0.00953293043356	0.0100695459136	108.789363711
5274.00000000	-0.00324330981356	0.00953285584441	0.0100694785911	108.789555463
5274.00000000	-0.00324330780627	0.00953276459112	0.0100693915544	108.789711894
5274.00000000	-0.00324328721274	0.00953267850572	0.0100693034237	108.789758733
5274.00000000	-0.00324325029159	0.00953261996001	0.0100692361059	108.789667143
5274.00000000	-0.00324321489089	0.00953259833710	0.0100692042330	108.789516072
5274.00000000	-0.00324320249773	0.00953262762567	0.0100692279690	108.789395631
5274.00000000	-0.00324321504543	0.00953271134028	0.0100693112638	108.789309797
5274.00000000	-0.00324323812424	0.00953281285756	0.0100694148046	108.789248068
5274.00000000	-0.00324326021717	0.00953287978532	0.0100694852817	108.789244420
5274.00000000	-0.00324327394662	0.00953288313438	0.0100694928743	108.789312240
5274.00000000	-0.00324328032165	0.00953283551277	0.0100694498439	108.789433858
5274.00000000	-0.00324328528772	0.00953277400959	0.0100693932178	108.789573328
5274.00000000	-0.00324328805140	0.00953272759603	0.0100693501679	108.789673280
5274.00000000	-0.00324328436879	0.00953271097687	0.0100693332483	108.789683901
5274.00000000	-0.00324327425817	0.00953273393231	0.0100693517238	108.789587365
5274.00000000	-0.00324326105476	0.00953279196700	0.0100694024130	108.789409877
5274.00000000	-0.00324324699260	0.00953284788040	0.0100694508175	108.789231654
5274.00000000	-0.00324323428645	0.00953285336468	0.0100694519170	108.789153157
5274.00000000	-0.00324322517899	0.00953280210117	0.0100694004520	108.789198047
5274.00000000	-0.00324321981285	0.00953273575453	0.0100693359126	108.789290734
5274.00000000	-0.00324322152211	0.00953269680325	0.0100692995876	108.789371329
5274.00000000	-0.00324324089205	0.00953269744695	0.0100693064358	108.789474494
5274.00000000	-0.00324327983675	0.00953271033824	0.0100693311840	108.789660658
5274.00000000	-0.00324331421784	0.00953269697219	0.0100693296043	108.789870362
5274.00000000	-0.00324332025239	0.00953265855231	0.0100692951757	108.789973285
5274.00000000	-0.00324330726020	0.00953264047824	0.0100692738800	108.789936423
5274.00000000	-0.00324329714314	0.00953267723443	0.0100693054187	108.789814557
5274.00000000	-0.00324329720480	0.00953276183390	0.0100693855294	108.789659839
5274.00000000	-0.00324330894337	0.00953286337201	0.0100694854373	108.789536980
5274.00000000	-0.00324333578045	0.00953295785900	0.0100695835329	108.789508378
5274.00000000	-0.00324336635467	0.00953304070852	0.0100696718150	108.789521235
5274.00000000	-0.00324337919395	0.00953310039760	0.0100697324585	108.789481006
5274.00000000	-0.00324336577019	0.00953311482466	0.0100697417931	108.789382256
5274.00000000	-0.00324332735893	0.00953306567643	0.0100696828921	108.789265418
5274.00000000	-0.00324327128609	0.00953296388826	0.0100695684679	108.789149912
5274.00000000	-0.00324321648880	0.00953286689426	0.0100694589933	108.789032488
5274.00000000	-0.00324318323840	0.00953282666109	0.0100694101947	108.788927108
5274.00000000	-0.00324318590935	0.00953284670001	0.0100694300260	108.788904771
5274.00000000	-0.00324322195325	0.00953289643744	0.0100694887221	108.789007781
5274.00000000	-0.00324326686934	0.00953294051109	0.0100695449139	108.789168963
5274.00000000	-0.00324329449373	0.00953297022016	0.0100695819373	108.789263322
5274.00000000	-0.00324329220921	0.00953300047386	0.0100696098429	108.789195571
5274.00000000	-0.00324327118888	0.00953304142174	0.0100696418384	108.789007296
5274.00000000	-0.00324324854919	0.00953308451800	0.0100696753463	108.788806363
