DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00170139864106	-0.000319385969223	0.00173111661454	-169.368187221
5260.00000000	-0.00170140272861	-0.000319369000622	0.00173111750135	-169.368764160
5260.00000000	-0.00170138500798	-0.000319364374736	0.00173109923148	-169.368806434
5260.00000000	-0.00170134853544	-0.000319372517401	0.00173106488726	-169.368318839
5260.00000000	-0.00170130339024	-0.000319387591986	0.00173102329839	-169.367552759
5260.00000000	-0.00170126570576	-0.000319397062471	0.00173098800836	-169.367014520
5260.00000000	-0.00170125247379	-0.000319395740279	0.00173097475963	-169.366976718
5260.00000000	-0.00170126674653	-0.000319387967340	0.00173098735308	-169.367316757
5260.00000000	-0.00170129478713	-0.000319381788721	0.00173101377224	-169.367689006
5260.00000000	-0.00170132313065	-0.000319380127239	0.00173104132260	-169.367916148
5260.00000000	-0.00170134351829	-0.000319382665114	0.00173106182848	-169.367958093
5260.00000000	-0.00170135455960	-0.000319387439214	0.00173107356106	-169.367870216
5260.00000000	-0.00170135698610	-0.000319390134513	0.00173107644319	-169.367797356
5260.00000000	-0.00170135128438	-0.000319388471544	0.00173107053253	-169.367816633
5260.00000000	-0.00170133933598	-0.000319383904497	0.00173105794663	-169.367892234
5260.00000000	-0.00170132486225	-0.000319381559226	0.00173104328868	-169.367880139
5260.00000000	-0.00170131177321	-0.000319386254028	0.00173103129057	-169.367647479
5260.00000000	-0.00170129926034	-0.000319398883055	0.00173102132272	-169.367160226
5260.00000000	-0.00170128818994	-0.000319415516651	0.00173101351165	-169.366551504
5260.00000000	-0.00170128281852	-0.000319425946706	0.00173101015711	-169.366179394
5260.00000000	-0.00170128306887	-0.000319423215057	0.00173100989909	-169.366269787
5260.00000000	-0.00170128542000	-0.000319413366648	0.00173101039254	-169.366604528
5260.00000000	-0.00170129052535	-0.000319408307807	0.00173101447675	-169.366800280
5260.00000000	-0.00170130291746	-0.000319408227087	0.00173102664119	-169.366878591
5260.00000000	-0.00170131796588	-0.000319403173411	0.00173104049873	-169.367134897
5260.00000000	-0.00170132846575	-0.000319389686565	0.00173104832984	-169.367637758
5260.00000000	-0.00170133203596	-0.000319371092024	0.00173104840805	-169.368264453
5260.00000000	-0.00170133127126	-0.000319353576990	0.00173104442511	-169.368829560
5260.00000000	-0.00170133132114	-0.000319340703120	0.00173104209913	-169.369248663
5260.00000000	-0.00170133711617	-0.000319335686252	0.00173104686920	-169.369447251
5260.00000000	-0.00170134634550	-0.000319340552822	0.00173105683789	-169.369345291
5260.00000000	-0.00170134907491	-0.000319352278018	0.00173106168352	-169.368980530
5260.00000000	-0.00170133958011	-0.000319362846400	0.00173105430143	-169.368578757
5260.00000000	-0.00170132059920	-0.000319360158211	0.00173103515040	-169.368550300
5260.00000000	-0.00170130029601	-0.000319341223518	0.00173101170251	-169.369042289
5260.00000000	-0.00170128479375	-0.000319319080933	0.00173099238153	-169.369667965
5260.00000000	-0.00170127366008	-0.000319310400707	0.00173097983769	-169.369882369
5260.00000000	-0.00170126602293	-0.000319316497220	0.00173097345623	-169.369637403
5260.00000000	-0.00170126486342	-0.000319324757461	0.00173097384043	-169.369361599
5260.00000000	-0.00170127173111	-0.000319327962782	0.00173098118155	-169.369299259
5260.00000000	-0.00170128213060	-0.000319329442184	0.00173099167547	-169.369314633
5260.00000000	-0.00170129045494	-0.000319334794022	0.00173100084423	-169.369191358
5260.00000000	-0.00170129521202	-0.000319345763275	0.00173100754330	-169.368863559
5260.00000000	-0.00170129474621	-0.000319357922419	0.00173100932871	-169.368465160
5260.00000000	-0.00170128910069	-0.000319366980504	0.00173100545128	-169.368136011
5260.00000000	-0.00170128231630	-0.000319376642360	0.00173100056599	-169.367780265
5260.00000000	-0.00170127505740	-0.000319389218385	0.00173099575209	-169.367326816
5260.00000000	-0.00170126584122	-0.000319398488128	0.00173098840456	-169.366968968
5260.00000000	-0.00170125601834	-0.000319398832301	0.00173097881385	-169.366897778
5260.00000000	-0.00170124857163	-0.000319390728414	0.00173096999970	-169.367115932
5260.00000000	-0.00170124622718	-0.000319379481484	0.00173096562030	-169.367467499
5260.00000000	-0.00170125330461	-0.000319371331085	0.00173097107243	-169.367775873
5260.00000000	-0.00170127003728	-0.000319370979879	0.00173098745302	-169.367889486
5260.00000000	-0.00170128911196	-0.000319379726018	0.00173100781393	-169.367721450
5260.00000000	-0.00170130104237	-0.000319397776400	0.00173102286996	-169.367207110
5260.00000000	-0.00170130224842	-0.000319420061887	0.00173102816742	-169.366489508
5260.00000000	-0.00170130067664	-0.000319435170925	0.00173102941071	-169.365988398
5260.00000000	-0.00170130462376	-0.000319439443028	0.00173103407840	-169.365873532
5260.00000000	-0.00170131527807	-0.000319437750230	0.00173104423735	-169.365993676
5260.00000000	-0.00170132991792	-0.000319430033274	0.00173105720176	-169.366334129
5260.00000000	-0.00170134076699	-0.000319414095902	0.00173106492370	-169.366918837
5260.00000000	-0.00170134147661	-0.000319394098335	0.00173106193132	-169.367573697
5260.00000000	-0.00170133693944	-0.000319381793117	0.00173105520168	-169.367946284
5260.00000000	-0.00170133488575	-0.000319383449887	0.00173105348893	-169.367879847
5260.00000000	-0.00170133376771	-0.000319389126236	0.00173105343740	-169.367688364
5260.00000000	-0.00170132804325	-0.000319390900159	0.00173104813851	-169.367595698
5260.00000000	-0.00170131393689	-0.000319390485028	0.00173103419775	-169.367523055
5260.00000000	-0.00170129554803	-0.000319390934665	0.00173101620757	-169.367396124
5260.00000000	-0.00170128600455	-0.000319391561341	0.00173100694359	-169.367317453
5260.00000000	-0.00170129083383	-0.000319387094582	0.00173101086578	-169.367492257
5260.00000000	-0.00170130265464	-0.000319376237010	0.00173102048036	-169.367917657
5260.00000000	-0.00170131522820	-0.000319365395614	0.00173103083786	-169.368347123
5260.00000000	-0.00170132661871	-0.000319358625580	0.00173104078382	-169.368636915
5260.00000000	-0.00170133717582	-0.000319355497427	0.00173105058262	-169.368803142
5260.00000000	-0.00170134767694	-0.000319356939921	0.00173106116960	-169.368820340
5260.00000000	-0.00170135538616	-0.000319363101900	0.00173106988330	-169.368666962
5260.00000000	-0.00170135696837	-0.000319375439053	0.00173107371446	-169.368275293
5260.00000000	-0.00170135203026	-0.000319394066881	0.00173107229798	-169.367639171
5260.00000000	-0.00170134197172	-0.000319411658357	0.00173106565797	-169.367005488
5270.00000000	0.000351166397365	-0.000873273490418	0.000941235585656	-68.0936344036
5270.00000000	0.000351173968318	-0.000873286581751	0.000941250556383	-68.0935041355
5270.00000000	0.000351185485455	-0.000873307664851	0.000941274414123	-68.0933325069
5270.00000000	0.000351198976735	-0.000873327807480	0.000941298135862	-68.0930280416
5270.00000000	0.000351207937462	-0.000873336413774	0.000941309463970	-68.0927174517
5270.00000000	0.000351206778858	-0.000873331328365	0.000941304313503	-68.0926673900
5270.00000000	0.000351197588270	-0.000873323523863	0.000941293643524	-68.0930091712
5270.00000000	0.000351191289979	-0.000873325899600	0.000941293497837	-68.0934188140
5270.00000000	0.000351194506059	-0.000873339103673	0.000941306948392	-68.0935370511
5270.00000000	0.000351200193233	-0.000873352638406	0.000941321627680	-68.0935232452
5270.00000000	0.000351198201546	-0.000873359991897	0.000941327707132	-68.0938027104
5270.00000000	0.000351189031733	-0.000873362745057	0.000941326840403	-68.0943830707
5270.00000000	0.000351178988090	-0.000873363738622	0.000941324015212	-68.0949728234
5270.00000000	0.000351171300985	-0.000873363186097	0.000941320634781	-68.0953943909
5270.00000000	0.000351166929476	-0.000873361489457	0.000941317429789	-68.0956027385
5270.00000000	0.000351167356652	-0.000873360102759	0.000941316302562	-68.0955471263
5270.00000000	0.000351169171325	-0.000873357977201	0.000941315007439	-68.0953963794
5270.00000000	0.000351167422241	-0.000873353771716	0.000941310453046	-68.0953996604
5270.00000000	0.000351160708087	-0.000873348632850	0.000941303180386	-68.0956621449
5270.00000000	0.000351147514179	-0.000873344840195	0.000941294739499	-68.0963211464
5270.00000000	0.000351128307537	-0.000873342579232	0.000941285476916	-68.0973545141
5270.00000000	0.000351112155772	-0.000873336787169	0.000941274077914	-68.0981351958
5270.00000000	0.000351107344592	-0.000873322358323	0.000941258895827	-68.0980792982
5270.00000000	0.000351110820871	-0.000873302051101	0.000941241351084	-68.0974218530
5270.00000000	0.000351115748040	-0.000873284787256	0.000941227171396	-68.0967515478
5270.00000000	0.000351120744664	-0.000873278260387	0.000941222979637	-68.0963211260
5270.00000000	0.000351128389008	-0.000873282641342	0.000941229896060	-68.0959888665
5270.00000000	0.000351139835071	-0.000873295042953	0.000941245672404	-68.0956240395
5270.00000000	0.000351153648429	-0.000873311863958	0.000941266432279	-68.0952258876
5270.00000000	0.000351164558878	-0.000873322391804	0.000941280270397	-68.0948487855
5270.00000000	0.000351167318418	-0.000873318570704	0.000941277754684	-68.0946061658
5270.00000000	0.000351160885671	-0.000873305389969	0.000941263125685	-68.0946701357
5270.00000000	0.000351149708662	-0.000873295946095	0.000941250193817	-68.0950869129
5270.00000000	0.000351140352917	-0.000873295473541	0.000941246265094	-68.0956045709
5270.00000000	0.000351137671206	-0.000873299522268	0.000941249021106	-68.0958479695
5270.00000000	0.000351142081841	-0.000873304302545	0.000941255101704	-68.0957074215
5270.00000000	0.000351150515444	-0.000873308054151	0.000941261728714	-68.0953163114
5270.00000000	0.000351158176253	-0.000873309232923	0.000941265680378	-68.0949104245
5270.00000000	0.000351161422466	-0.000873308646804	0.000941266347646	-68.0947137802
5270.00000000	0.000351165298442	-0.000873307151292	0.000941266406140	-68.0944609178
5270.00000000	0.000351170763816	-0.000873305830063	0.000941267219328	-68.0941222507
5270.00000000	0.000351173487703	-0.000873303775383	0.000941266329242	-68.0939217550
5270.00000000	0.000351173354645	-0.000873299866151	0.000941262652628	-68.0938404901
5270.00000000	0.000351171289531	-0.000873298424595	0.000941260544690	-68.0939243817
5270.00000000	0.000351168076092	-0.000873300494199	0.000941261265980	-68.0941528656
5270.00000000	0.000351168802877	-0.000873304248000	0.000941265019901	-68.0941970682
5270.00000000	0.000351178784311	-0.000873307880725	0.000941272114262	-68.0937158585
5270.00000000	0.000351187910074	-0.000873313548854	0.000941280777873	-68.0933292048
5270.00000000	0.000351182257220	-0.000873324041007	0.000941288403406	-68.0938867243
5270.00000000	0.000351164868485	-0.000873336316818	0.000941293305581	-68.0951475174
5270.00000000	0.000351150289958	-0.000873342833780	0.000941293913426	-68.0961188241
5270.00000000	0.000351143204782	-0.000873337972338	0.000941286759809	-68.0964085720
5270.00000000	0.000351136253788	-0.000873327198669	0.000941274170824	-68.0965564963
5270.00000000	0.000351127586993	-0.000873314255311	0.000941258928710	-68.0967520601
5270.00000000	0.000351123315240	-0.000873292508567	0.000941237158226	-68.0964994976
5270.00000000	0.000351127993573	-0.000873262871797	0.000941211406183	-68.0955622461
5270.00000000	0.000351135809024	-0.000873239487003	0.000941192625365	-68.0945897470
5270.00000000	0.000351137518203	-0.000873232650234	0.000941186919865	-68.0943379387
5270.00000000	0.000351132771460	-0.000873240465923	0.000941192400372	-68.0947835428
5270.00000000	0.000351125857531	-0.000873255706437	0.000941203961239	-68.0955201650
5270.00000000	0.000351113589581	-0.000873271960540	0.000941214465387	-68.0965821814
5270.00000000	0.000351093044118	-0.000873279799583	0.000941214074473	-68.0979206052
5270.00000000	0.000351067519886	-0.000873274272072	0.000941199425086	-68.0992367338
5270.00000000	0.000351044065845	-0.000873261851752	0.000941179152920	-68.1002794653
5270.00000000	0.000351032368482	-0.000873251944853	0.000941165598028	-68.1007152354
5270.00000000	0.000351037710929	-0.000873249405760	0.000941165234777	-68.1003558171
5270.00000000	0.000351048635031	-0.000873254585486	0.000941174115256	-68.0998563914
5270.00000000	0.000351047967947	-0.000873264728682	0.000941183277667	-68.1001243846
5270.00000000	0.000351038136435	-0.000873276419794	0.000941190458196	-68.1009451531
5270.00000000	0.000351032881342	-0.000873288097482	0.000941199333291	-68.1015071144
5270.00000000	0.000351037509189	-0.000873299927728	0.000941212035955	-68.1015143170
5270.00000000	0.000351040692429	-0.000873309974242	0.000941222544806	-68.1015626157
5270.00000000	0.000351029117290	-0.000873316922925	0.000941224675119	-68.1023741558
5270.00000000	0.000351005660528	-0.000873323279981	0.000941221825650	-68.1038433614
5270.00000000	0.000350986450100	-0.000873330815067	0.000941221653331	-68.1050994711
5270.00000000	0.000350981904256	-0.000873338288600	0.000941226892651	-68.1055258820
5270.00000000	0.000350991633522	-0.000873345965576	0.000941237643951	-68.1051506143
5270.00000000	0.000351010966076	-0.000873352049900	0.000941250498736	-68.1041967977
5270.00000000	0.000351029237501	-0.000873353735622	0.000941258876774	-68.1032030867
5270.00000000	0.000351033225488	-0.000873351607393	0.000941258389355	-68.1029295319
5270.00000000	0.000351016028803	-0.000873349313798	0.000941249848015	-68.1038487396
5270.00000000	0.000350985320135	-0.000873351872410	0.000941240770468	-68.1056412892
5270.00000000	0.000350961813741	-0.000873356550961	0.000941236346414	-68.1070751845
5270.00000000	0.000350956592650	-0.000873354491801	0.000941232488960	-68.1073233492
5270.00000000	0.000350965796053	-0.000873344873622	0.000941226996150	-68.1065851964
5270.00000000	0.000350981374326	-0.000873339337551	0.000941227668334	-68.1055796247
5270.00000000	0.000350998823601	-0.000873342546727	0.000941237152950	-68.1046668967
5270.00000000	0.000351014168278	-0.000873345389006	0.000941245512515	-68.1038647280
5270.00000000	0.000351022916535	-0.000873340599329	0.000941244330856	-68.1032618869
5270.00000000	0.000351024711890	-0.000873333218228	0.000941238151807	-68.1029929203
5270.00000000	0.000351022368728	-0.000873329246886	0.000941233593118	-68.1030351082
5270.00000000	0.000351021085373	-0.000873328242689	0.000941232182755	-68.1030847968
5270.00000000	0.000351022397976	-0.000873332130897	0.000941236279973	-68.1030989286
5270.00000000	0.000351019823626	-0.000873342931688	0.000941245341507	-68.1034895248
5270.00000000	0.000351012630201	-0.000873362331036	0.000941260658815	-68.1043361905
5270.00000000	0.000351005844942	-0.000873385541443	0.000941279664704	-68.1052462818
5270.00000000	0.000351000672690	-0.000873401992927	0.000941293000865	-68.1059118250
5270.00000000	0.000350993748041	-0.000873406279047	0.000941294395735	-68.1064002065
5270.00000000	0.000350980758149	-0.000873397222890	0.000941281149042	-68.1069283229
5270.00000000	0.000350963134267	-0.000873376523210	0.000941255370720	-68.1074539172
5274.00000000	0.000732772369719	-0.00118116728902	0.00139000414045	-58.1853696590
5274.00000000	0.000732760640542	-0.00118116946178	0.00138999980352	-58.1858277114
5274.00000000	0.000732749386189	-0.00118115579605	0.00138998225798	-58.1859249677
5274.00000000	0.000732744756362	-0.00118113701556	0.00138996385834	-58.1856790366
5274.00000000	0.000732746960574	-0.00118112101101	0.00138995142033	-58.1852540379
5274.00000000	0.000732753848999	-0.00118111154724	0.00138994700987	-58.1848070911
5274.00000000	0.000732760693577	-0.00118111057964	0.00138994979599	-58.1845463117
5274.00000000	0.000732763114590	-0.00118111811988	0.00138995747964	-58.1846253676
5274.00000000	0.000732762668671	-0.00118113027382	0.00138996757240	-58.1849051046
5274.00000000	0.000732761845610	-0.00118113652978	0.00138997245454	-58.1850698813
5274.00000000	0.000732756886243	-0.00118113005557	0.00138996433858	-58.1851029073
5274.00000000	0.000732747680646	-0.00118111317157	0.00138994513832	-58.1850584560
5274.00000000	0.000732739543234	-0.00118109457324	0.00138992504444	-58.1849393317
5274.00000000	0.000732736015357	-0.00118108401508	0.00138991421278	-58.1848334634
5274.00000000	0.000732739199071	-0.00118108185678	0.00138991405715	-58.1846750376
5274.00000000	0.000732750630772	-0.00118108313087	0.00138992116644	-58.1843022876
5274.00000000	0.000732769554736	-0.00118108424712	0.00138993209155	-58.1836636710
5274.00000000	0.000732791397807	-0.00118108342113	0.00138994290544	-58.1828806059
5274.00000000	0.000732807865488	-0.00118108152966	0.00138994998019	-58.1822626808
5274.00000000	0.000732812928832	-0.00118108209374	0.00138995312900	-58.1820975859
5274.00000000	0.000732808615240	-0.00118108792277	0.00138995580789	-58.1823753584
5274.00000000	0.000732804249650	-0.00118109819564	0.00138996223547	-58.1827515260
5274.00000000	0.000732806476343	-0.00118111239721	0.00138997547698	-58.1829821616
5274.00000000	0.000732811171525	-0.00118112657391	0.00138998999878	-58.1831257898
5274.00000000	0.000732808217525	-0.00118113287033	0.00138999379173	-58.1833660883
5274.00000000	0.000732795771203	-0.00118112839026	0.00138998342313	-58.1837046827
5274.00000000	0.000732780309044	-0.00118111766113	0.00138996615454	-58.1840131184
5274.00000000	0.000732767650464	-0.00118111112592	0.00138995392778	-58.1843144983
5274.00000000	0.000732755846742	-0.00118111181939	0.00138994829431	-58.1847430282
5274.00000000	0.000732744784137	-0.00118110652440	0.00138993796288	-58.1850154653
5274.00000000	0.000732738857694	-0.00118108882337	0.00138991979706	-58.1848383917
5274.00000000	0.000732737567305	-0.00118106853041	0.00138990187282	-58.1844425884
5274.00000000	0.000732738544850	-0.00118105528117	0.00138989112965	-58.1841204087
5274.00000000	0.000732741676658	-0.00118105210026	0.00138989007776	-58.1839415744
5274.00000000	0.000732745829051	-0.00118105562068	0.00138989525833	-58.1838726275
5274.00000000	0.000732750718812	-0.00118106438024	0.00138990527957	-58.1838917114
5274.00000000	0.000732754952616	-0.00118108225508	0.00138992270067	-58.1841318672
5274.00000000	0.000732751147746	-0.00118110394143	0.00138993912276	-58.1847364270
5274.00000000	0.000732732185830	-0.00118111709544	0.00138994030422	-58.1856864851
5274.00000000	0.000732702111614	-0.00118112156686	0.00138992824997	-58.1868371215
5274.00000000	0.000732675611433	-0.00118112707980	0.00138991896535	-58.1878852113
5274.00000000	0.000732664006043	-0.00118113303087	0.00138991790490	-58.1884210642
5274.00000000	0.000732664085410	-0.00118113405828	0.00138991881982	-58.1884406089
5274.00000000	0.000732667347545	-0.00118113304334	0.00138991967690	-58.1883042816
5274.00000000	0.000732673123907	-0.00118113124864	0.00138992119669	-58.1880629370
5274.00000000	0.000732680546398	-0.00118112405229	0.00138991899403	-58.1876465522
5274.00000000	0.000732688785459	-0.00118111291112	0.00138991386969	-58.1871158398
5274.00000000	0.000732695561634	-0.00118110343851	0.00138990939219	-58.1866726269
