DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000922959906875	-0.00150586423664	0.00176620556247	-58.4954329488
4253.00000000	0.000922965358579	-0.00150585515657	0.00176620066972	-58.4951282369
4253.00000000	0.000922962945170	-0.00150585588968	0.00176620003358	-58.4952074155
4253.00000000	0.000922954567594	-0.00150586486123	0.00176620330487	-58.4955912126
4253.00000000	0.000922943144924	-0.00150587233790	0.00176620371045	-58.4960338902
4253.00000000	0.000922929288902	-0.00150586677470	0.00176619172669	-58.4963228231
4253.00000000	0.000922912883792	-0.00150584761000	0.00176616681421	-58.4964516950
4253.00000000	0.000922893703628	-0.00150582286844	0.00176613569674	-58.4965627877
4253.00000000	0.000922875257786	-0.00150580356085	0.00176610959606	-58.4967456917
4253.00000000	0.000922865781325	-0.00150580377890	0.00176610483010	-58.4970115100
4253.00000000	0.000922869210499	-0.00150582980810	0.00176612881486	-58.4973579074
4253.00000000	0.000922875389364	-0.00150587032138	0.00176616658588	-58.4978737648
4253.00000000	0.000922873998349	-0.00150590347030	0.00176619412260	-58.4984741470
4253.00000000	0.000922866708880	-0.00150591711678	0.00176620194909	-58.4989070851
4253.00000000	0.000922857993054	-0.00150591233425	0.00176619331722	-58.4990670946
4253.00000000	0.000922850100706	-0.00150589779517	0.00176617679689	-58.4990389496
5260.00000000	0.000232813309579	0.000978888923594	0.00100619360058	76.6216545555
5260.00000000	0.000232813933837	0.000978881848555	0.00100618686198	76.6215267549
5260.00000000	0.000232813026241	0.000978880256922	0.00100618510354	76.6215560632
5260.00000000	0.000232809235161	0.000978884793641	0.00100618863997	76.6218258561
5260.00000000	0.000232798384973	0.000978891773246	0.00100619291976	76.6225188929
5260.00000000	0.000232784180704	0.000978896663518	0.00100619439108	76.6233702087
5260.00000000	0.000232770725503	0.000978897183952	0.00100619178460	76.6241224608
5260.00000000	0.000232757064185	0.000978894308759	0.00100618582710	76.6248414066
5260.00000000	0.000232751083482	0.000978891253311	0.00100618147104	76.6251324849
5260.00000000	0.000232763519319	0.000978892410214	0.00100618547331	76.6244587897
5260.00000000	0.000232790221901	0.000978897047607	0.00100619616240	76.6230405978
5260.00000000	0.000232816198278	0.000978897960227	0.00100620306038	76.6216135904
5260.00000000	0.000232832071320	0.000978889615553	0.00100619861502	76.6206243173
5260.00000000	0.000232837476828	0.000978867661076	0.00100617850728	76.6200355730
5260.00000000	0.000232835414859	0.000978835929141	0.00100614715951	76.6197316529
5260.00000000	0.000232830881346	0.000978810675295	0.00100612154205	76.6196500127
5260.00000000	0.000232831438075	0.000978802133285	0.00100611336075	76.6195065981
5260.00000000	0.000232841611180	0.000978803833131	0.00100611736872	76.6189653938
5260.00000000	0.000232857563760	0.000978809054789	0.00100612614057	76.6181504219
5260.00000000	0.000232870431916	0.000978814946918	0.00100613485099	76.6175151786
5260.00000000	0.000232879314014	0.000978819089580	0.00100614093696	76.6170777133
5260.00000000	0.000232888529457	0.000978822718365	0.00100614660022	76.6166150128
5260.00000000	0.000232894723432	0.000978827236360	0.00100615242923	76.6163314243
5260.00000000	0.000232893407480	0.000978830072204	0.00100615488345	76.6164417061
5260.00000000	0.000232884549553	0.000978828655335	0.00100615145476	76.6169137503
5260.00000000	0.000232870422613	0.000978826283829	0.00100614587791	76.6176651161
5260.00000000	0.000232854101153	0.000978829172661	0.00100614491087	76.6186073935
5260.00000000	0.000232840342903	0.000978835842584	0.00100614821573	76.6194574990
5260.00000000	0.000232834852497	0.000978841426747	0.00100615237775	76.6198352545
5260.00000000	0.000232840493656	0.000978845285613	0.00100615743731	76.6195735886
5260.00000000	0.000232852500067	0.000978850136073	0.00100616493463	76.6189723649
5260.00000000	0.000232863941883	0.000978857602287	0.00100617484613	76.6184369004
5260.00000000	0.000232878026094	0.000978862559639	0.00100618292855	76.6177219992
5260.00000000	0.000232898151630	0.000978861498963	0.00100618655486	76.6165931190
5260.00000000	0.000232916831001	0.000978857073863	0.00100618657376	76.6155000115
5260.00000000	0.000232922399938	0.000978852804243	0.00100618370925	76.6151352288
5260.00000000	0.000232909379982	0.000978849219677	0.00100617720812	76.6158092468
5260.00000000	0.000232883756063	0.000978845294146	0.00100616745809	76.6171770150
5260.00000000	0.000232857312902	0.000978846975097	0.00100616297329	76.6186640821
5260.00000000	0.000232839330245	0.000978861642802	0.00100617308126	76.6198535914
5260.00000000	0.000232828948000	0.000978878617524	0.00100618719276	76.6206524264
5260.00000000	0.000232821781696	0.000978879382768	0.00100618627900	76.6210595088
5260.00000000	0.000232815268787	0.000978864319153	0.00100617011717	76.6212218335
5260.00000000	0.000232808248497	0.000978849452143	0.00100615402923	76.6214148628
5260.00000000	0.000232800225929	0.000978843985472	0.00100614685463	76.6217872852
5260.00000000	0.000232793643413	0.000978844533034	0.00100614586431	76.6221591747
5260.00000000	0.000232791321098	0.000978844488000	0.00100614528318	76.6222872391
5260.00000000	0.000232792906897	0.000978842299997	0.00100614352145	76.6221705564
5260.00000000	0.000232796487967	0.000978841696556	0.00100614376295	76.6219642119
5260.00000000	0.000232804651517	0.000978843960454	0.00100614785429	76.6215417762
5260.00000000	0.000232821119988	0.000978847524993	0.00100615513272	76.6206763906
5260.00000000	0.000232843315492	0.000978849148911	0.00100616184876	76.6194681717
5260.00000000	0.000232861150473	0.000978847482432	0.00100616435500	76.6184581714
5260.00000000	0.000232864563709	0.000978847988622	0.00100616563739	76.6182757537
5260.00000000	0.000232853141622	0.000978855203025	0.00100617001250	76.6190035980
5260.00000000	0.000232836998349	0.000978866298949	0.00100617707140	76.6200441308
5260.00000000	0.000232824167502	0.000978873518303	0.00100618112575	76.6208500674
5260.00000000	0.000232819711872	0.000978873537268	0.00100618011320	76.6210971521
5260.00000000	0.000232832564435	0.000978870060828	0.00100617970515	76.6203393331
5260.00000000	0.000232864000755	0.000978865345380	0.00100618239263	76.6185356834
5260.00000000	0.000232898911815	0.000978861425871	0.00100618665971	76.6165500436
5260.00000000	0.000232918426504	0.000978860676022	0.00100619044741	76.6154591079
5260.00000000	0.000232915207008	0.000978860684763	0.00100618971066	76.6156375723
5260.00000000	0.000232899763287	0.000978858470160	0.00100618398136	76.6164639165
5260.00000000	0.000232882984421	0.000978850623623	0.00100617246424	76.6172900055
5260.00000000	0.000232866618876	0.000978835817343	0.00100615427222	76.6180014902
5260.00000000	0.000232850641601	0.000978817477818	0.00100613273288	76.6186449252
5260.00000000	0.000232834083244	0.000978804779596	0.00100611654736	76.6193949262
5260.00000000	0.000232816149620	0.000978806638689	0.00100611420597	76.6204129800
5260.00000000	0.000232803007179	0.000978826388936	0.00100613037914	76.6214013446
5260.00000000	0.000232801305364	0.000978853481112	0.00100615634236	76.6218525979
5260.00000000	0.000232814709416	0.000978871289631	0.00100617676905	76.6213446659
5260.00000000	0.000232841640534	0.000978872338082	0.00100618402086	76.6198665418
5260.00000000	0.000232873179397	0.000978859894859	0.00100617921438	76.6179553748
5260.00000000	0.000232895389253	0.000978841234988	0.00100616620180	76.6164790552
5260.00000000	0.000232896528959	0.000978826223342	0.00100615186165	76.6162180472
5260.00000000	0.000232879447892	0.000978816233897	0.00100613818981	76.6170326567
5260.00000000	0.000232857051394	0.000978807321714	0.00100612433597	76.6181559658
5260.00000000	0.000232837176405	0.000978800080517	0.00100611269167	76.6191616315
5260.00000000	0.000232820543073	0.000978795250210	0.00100610414327	76.6200194957
5260.00000000	0.000232807159799	0.000978792971266	0.00100609882927	76.6207309325
5260.00000000	0.000232800324903	0.000978792890968	0.00100609716960	76.6211085478
5260.00000000	0.000232807489059	0.000978793625214	0.00100609954166	76.6207213081
5260.00000000	0.000232831275606	0.000978794567466	0.00100610596271	76.6194158913
5260.00000000	0.000232861920587	0.000978794696866	0.00100611318085	76.6177198105
5260.00000000	0.000232889724350	0.000978793490397	0.00100611844261	76.6161635502
5260.00000000	0.000232910156862	0.000978792475272	0.00100612218484	76.6150181972
5260.00000000	0.000232918823844	0.000978793728081	0.00100612540999	76.6145545612
5260.00000000	0.000232913901917	0.000978796432266	0.00100612690130	76.6148628854
5260.00000000	0.000232895988104	0.000978801473590	0.00100612765889	76.6159217687
5260.00000000	0.000232868310614	0.000978810512017	0.00100613004553	76.6175742462
5260.00000000	0.000232838816965	0.000978820772593	0.00100613320169	76.6193434383
5260.00000000	0.000232815618984	0.000978827429440	0.00100613430966	76.6207163474
5260.00000000	0.000232802195756	0.000978827856806	0.00100613161943	76.6214656399
5260.00000000	0.000232801571535	0.000978823476693	0.00100612721374	76.6214425079
5260.00000000	0.000232812935289	0.000978817603330	0.00100612412923	76.6207355463
5260.00000000	0.000232830854139	0.000978811245886	0.00100612209086	76.6196590395
5260.00000000	0.000232846793766	0.000978807671016	0.00100612230181	76.6187288521
5260.00000000	0.000232851771205	0.000978816991335	0.00100613252103	76.6185759331
5260.00000000	0.000232843790801	0.000978841079555	0.00100615410844	76.6193355007
5270.00000000	0.000685558518210	0.00145503796197	0.00160845452303	64.7719707352
5270.00000000	0.000685552608881	0.00145505601791	0.00160846833814	64.7724352918
5270.00000000	0.000685545712909	0.00145506400156	0.00160847262119	64.7727787159
5270.00000000	0.000685539344239	0.00145506784408	0.00160847338286	64.7730422763
5270.00000000	0.000685538009113	0.00145507464772	0.00160847896858	64.7731885913
5270.00000000	0.000685540842434	0.00145508667229	0.00160849105391	64.7732798448
5270.00000000	0.000685544105825	0.00145509413008	0.00160849919130	64.7732879079
5270.00000000	0.000685548544751	0.00145508337618	0.00160849135492	64.7729816081
5270.00000000	0.000685551108102	0.00145505309167	0.00160846505134	64.7724392254
5270.00000000	0.000685545942765	0.00145501865953	0.00160843170176	64.7720829044
5270.00000000	0.000685530385093	0.00145499359329	0.00160840239536	64.7722036669
5270.00000000	0.000685506999390	0.00145498211295	0.00160838204268	64.7727829740
5270.00000000	0.000685485776951	0.00145498443082	0.00160837509441	64.7735020764
5270.00000000	0.000685473473580	0.00145499070468	0.00160837552633	64.7739938181
5270.00000000	0.000685473875437	0.00145498697619	0.00160837232467	64.7739242605
5270.00000000	0.000685486516899	0.00145497123513	0.00160836347258	64.7732778843
5270.00000000	0.000685508436463	0.00145495300669	0.00160835632499	64.7722947368
5270.00000000	0.000685534088129	0.00145494406439	0.00160835916899	64.7713323115
5270.00000000	0.000685554773458	0.00145494829131	0.00160837180957	64.7707298978
5270.00000000	0.000685565473054	0.00145495518596	0.00160838260716	64.7704897912
5270.00000000	0.000685570960851	0.00145495248773	0.00160838250548	64.7702719762
5270.00000000	0.000685582412026	0.00145493444485	0.00160837106493	64.7696289881
5270.00000000	0.000685608103748	0.00145490679367	0.00160835700334	64.7683811819
5270.00000000	0.000685644293149	0.00145487672181	0.00160834522799	64.7667583056
5270.00000000	0.000685678361033	0.00145484543789	0.00160833145307	64.7651853623
5270.00000000	0.000685703725732	0.00145482199892	0.00160832106497	64.7640120017
5270.00000000	0.000685725080542	0.00145482014294	0.00160832849082	64.7632956663
5270.00000000	0.000685748268192	0.00145483764853	0.00160835421189	64.7628143587
5270.00000000	0.000685771653804	0.00145486082880	0.00160838515050	64.7624128793
5270.00000000	0.000685791202136	0.00145487330101	0.00160840476713	64.7619724189
5270.00000000	0.000685805459998	0.00145486676860	0.00160840493761	64.7614137777
5270.00000000	0.000685816923232	0.00145484639184	0.00160839139392	64.7607348963
5270.00000000	0.000685828471617	0.00145482207585	0.00160837432361	64.7599934221
5270.00000000	0.000685836714735	0.00145480395096	0.00160836144414	64.7594524835
5270.00000000	0.000685839848723	0.00145479638131	0.00160835593360	64.7592365099
5270.00000000	0.000685840629091	0.00145479617095	0.00160835607609	64.7592081688
5270.00000000	0.000685844715902	0.00145479940404	0.00160836074321	64.7591255948
5270.00000000	0.000685854154213	0.00145480698454	0.00160837162469	64.7589366245
5270.00000000	0.000685865633508	0.00145481754072	0.00160838606808	64.7587270954
5270.00000000	0.000685877099902	0.00145482332328	0.00160839618817	64.7584454704
5270.00000000	0.000685888486543	0.00145482715049	0.00160840450565	64.7581367153
5270.00000000	0.000685900148433	0.00145483356987	0.00160841528519	64.7578584721
5270.00000000	0.000685913237145	0.00145483847676	0.00160842530518	64.7575112830
5270.00000000	0.000685929971566	0.00145484042693	0.00160843420559	64.7570017155
5270.00000000	0.000685955667571	0.00145483917960	0.00160844403582	64.7561548356
5270.00000000	0.000685989944065	0.00145483212305	0.00160845227147	64.7549432517
5270.00000000	0.000686030513897	0.00145481708243	0.00160845597059	64.7534076126
5270.00000000	0.000686074572473	0.00145479337624	0.00160845332122	64.7516279129
5270.00000000	0.000686113849168	0.00145476437968	0.00160844384870	64.7499218829
5270.00000000	0.000686140314208	0.00145473394556	0.00160842761203	64.7486067561
5270.00000000	0.000686154699606	0.00145469905874	0.00160840219575	64.7476131227
5270.00000000	0.000686172297387	0.00145466054075	0.00160837486629	64.7464607729
5270.00000000	0.000686204582587	0.00145462682211	0.00160835814443	64.7449081157
5270.00000000	0.000686246681633	0.00145460293298	0.00160835450094	64.7431886459
5270.00000000	0.000686289516815	0.00145458799937	0.00160835927230	64.7415815824
5270.00000000	0.000686326000353	0.00145457639109	0.00160836434189	64.7402297116
5270.00000000	0.000686353616178	0.00145456773738	0.00160836830020	64.7392084557
5270.00000000	0.000686378033473	0.00145456859512	0.00160837949587	64.7384348475
5270.00000000	0.000686410932061	0.00145457660947	0.00160840078353	64.7374968156
5270.00000000	0.000686449676654	0.00145457973851	0.00160842014855	64.7362962065
5270.00000000	0.000686479432334	0.00145457155273	0.00160842544528	64.7352131749
5270.00000000	0.000686495472720	0.00145455621301	0.00160841841909	64.7344632133
5270.00000000	0.000686500415319	0.00145454047732	0.00160840629830	64.7340647378
5270.00000000	0.000686497153991	0.00145452791409	0.00160839354491	64.7339787830
5270.00000000	0.000686490058853	0.00145451525844	0.00160837907159	64.7340149293
5270.00000000	0.000686484975662	0.00145449922844	0.00160836240547	64.7339349531
5270.00000000	0.000686482160486	0.00145448537487	0.00160834867562	64.7338150018
5270.00000000	0.000686478603377	0.00145447837846	0.00160834083027	64.7338232161
5270.00000000	0.000686467976033	0.00145448008201	0.00160833783487	64.7341914918
5270.00000000	0.000686450532403	0.00145448823531	0.00160833776306	64.7348774328
5270.00000000	0.000686433943556	0.00145449933900	0.00160834072448	64.7355806942
5270.00000000	0.000686425123794	0.00145451501655	0.00160835113826	64.7361031992
5270.00000000	0.000686422966411	0.00145453573225	0.00160836895183	64.7364876573
5270.00000000	0.000686417421162	0.00145455478373	0.00160838381456	64.7369559491
5270.00000000	0.000686398617331	0.00145456792167	0.00160838767112	64.7377614709
5270.00000000	0.000686367591338	0.00145457708871	0.00160838272107	64.7389003788
5270.00000000	0.000686333048239	0.00145458059968	0.00160837115557	64.7400666243
5270.00000000	0.000686302905873	0.00145457160617	0.00160835015967	64.7409010237
5270.00000000	0.000686282292617	0.00145455608536	0.00160832732695	64.7413292099
5270.00000000	0.000686266747772	0.00145454709510	0.00160831256321	64.7416933813
5270.00000000	0.000686253167921	0.00145455551795	0.00160831438633	64.7422589437
5270.00000000	0.000686241276085	0.00145457915846	0.00160833069275	64.7430014319
5270.00000000	0.000686228309649	0.00145460759321	0.00160835087689	64.7438513976
5270.00000000	0.000686219021816	0.00145463350864	0.00160837035236	64.7445445322
5270.00000000	0.000686216786913	0.00145465336789	0.00160838735986	64.7449183728
5270.00000000	0.000686215917660	0.00145466842576	0.00160840060761	64.7451752345
5270.00000000	0.000686207729273	0.00145467812109	0.00160840588276	64.7455863989
5270.00000000	0.000686194462244	0.00145467697651	0.00160839918739	64.7459964421
5270.00000000	0.000686182508251	0.00145466747669	0.00160838549557	64.7462372035
5270.00000000	0.000686178556390	0.00145465694807	0.00160837428723	64.7462045143
5270.00000000	0.000686182091831	0.00145464825579	0.00160836793404	64.7459585008
5270.00000000	0.000686182454794	0.00145464360955	0.00160836388671	64.7458761919
5270.00000000	0.000686174430958	0.00145464462457	0.00160836138150	64.7461501380
5270.00000000	0.000686166055041	0.00145465198605	0.00160836446604	64.7465318817
5270.00000000	0.000686162680327	0.00145467051660	0.00160837978592	64.7469222332
5270.00000000	0.000686160238701	0.00145470333059	0.00160840842239	64.7474995803
5270.00000000	0.000686150299672	0.00145473996555	0.00160843731650	64.7483765228
5270.00000000	0.000686125172640	0.00145476973330	0.00160845352107	64.7496384103
5270.00000000	0.000686085404674	0.00145479170540	0.00160845643043	64.7512535278
5270.00000000	0.000686039550838	0.00145480535202	0.00160844921511	64.7529382272
5274.00000000	7.79238991755E-5	-8.78312413201E-5	0.000117415761355	-48.4205536366
5274.00000000	7.79137779225E-5	-8.78334516502E-5	0.000117410698060	-48.4249641151
5274.00000000	7.79117919206E-5	-8.78333413350E-5	0.000117409297632	-48.4256534144
5274.00000000	7.79182307223E-5	-8.78333133718E-5	0.000117413549545	-48.4232938262
5274.00000000	7.79293673253E-5	-8.78325055513E-5	0.000117420336072	-48.4189671224
5274.00000000	7.79425912793E-5	-8.78301584109E-5	0.000117427357382	-48.4133806214
5274.00000000	7.79542327757E-5	-8.78291851182E-5	0.000117434356839	-48.4088171728
5274.00000000	7.79626613307E-5	-8.78334126932E-5	0.000117443113664	-48.4071109283
5274.00000000	7.79664493601E-5	-8.78470609195E-5	0.000117455835692	-48.4101485782
5274.00000000	7.79603400842E-5	-8.78646275468E-5	0.000117464919870	-48.4180649959
5274.00000000	7.79451015363E-5	-8.78767633106E-5	0.000117463885443	-48.4275536243
5274.00000000	7.79270420537E-5	-8.78813305352E-5	0.000117455319760	-48.4356226064
5274.00000000	7.79139124850E-5	-8.78783781641E-5	0.000117444400069	-48.4394595336
5274.00000000	7.79116684272E-5	-8.78671265695E-5	0.000117434492415	-48.4366369087
5274.00000000	7.79185454011E-5	-8.78472399251E-5	0.000117424176726	-48.4276884777
5274.00000000	7.79284090708E-5	-8.78198300854E-5	0.000117410218876	-48.4152116746
5274.00000000	7.79368294899E-5	-8.77966892238E-5	0.000117398500968	-48.4046418411
5274.00000000	7.79425963861E-5	-8.77931517090E-5	0.000117399684064	-48.4013908978
5274.00000000	7.79454107188E-5	-8.78104233666E-5	0.000117414468887	-48.4059594510
5274.00000000	7.79488587182E-5	-8.78365880873E-5	0.000117436326502	-48.4131756876
5274.00000000	7.79580623293E-5	-8.78601060120E-5	0.000117460026011	-48.4174322734
5274.00000000	7.79738063765E-5	-8.78742287899E-5	0.000117481039178	-48.4162601884
5274.00000000	7.79928541659E-5	-8.78769917038E-5	0.000117495748739	-48.4102067534
5274.00000000	7.80108347796E-5	-8.78759466204E-5	0.000117506903361	-48.4033113243
5274.00000000	7.80165989536E-5	-8.78753475112E-5	0.000117510282157	-48.4010155990
5274.00000000	7.79995923694E-5	-8.78698659095E-5	0.000117494892420	-48.4054426266
5274.00000000	7.79692678879E-5	-8.78575556790E-5	0.000117465555908	-48.4125183117
5274.00000000	7.79435558404E-5	-8.78433420730E-5	0.000117437858647	-48.4172979355
5274.00000000	7.79294384226E-5	-8.78345201591E-5	0.000117421890227	-48.4195935843
5274.00000000	7.79269404375E-5	-8.78355735170E-5	0.000117421020354	-48.4208464674
5274.00000000	7.79321461269E-5	-8.78437263911E-5	0.000117430573814	-48.4215864476
5274.00000000	7.79381290430E-5	-8.78567023182E-5	0.000117444251034	-48.4236041638
5274.00000000	7.79411299215E-5	-8.78746856040E-5	0.000117459695655	-48.4283304495
5274.00000000	7.79416894311E-5	-8.78894023006E-5	0.000117471077241	-48.4328892798
5274.00000000	7.79404250250E-5	-8.78926097403E-5	0.000117472638091	-48.4343886466
5274.00000000	7.79358147393E-5	-8.78887447912E-5	0.000117466687533	-48.4348203616
5274.00000000	7.79270388528E-5	-8.78848186088E-5	0.000117457927473	-48.4367526382
5274.00000000	7.79166429758E-5	-8.78836313497E-5	0.000117450142238	-48.4401629452
5274.00000000	7.79112688351E-5	-8.78827152573E-5	0.000117445891595	-48.4418282324
5274.00000000	7.79115204392E-5	-8.78783213834E-5	0.000117442770686	-48.4403143600
5274.00000000	7.79084680719E-5	-8.78710354328E-5	0.000117435293951	-48.4390704693
5274.00000000	7.78941240660E-5	-8.78681520691E-5	0.000117423620759	-48.4433741279
5274.00000000	7.78758090446E-5	-8.78771234043E-5	0.000117418186207	-48.4529657143
5274.00000000	7.78703816937E-5	-8.78948608096E-5	0.000117427862545	-48.4606875644
5274.00000000	7.78826678734E-5	-8.79113719923E-5	0.000117448368574	-48.4615426987
5274.00000000	7.79035417592E-5	-8.79218307726E-5	0.000117470039351	-48.4573047170
5274.00000000	7.79204300170E-5	-8.79244608887E-5	0.000117483208318	-48.4519908200
5274.00000000	7.79281045008E-5	-8.79163828167E-5	0.000117482253292	-48.4465767236
5274.00000000	7.79281885808E-5	-8.78987509249E-5	0.000117469115046	-48.4408415064
5274.00000000	7.79271581649E-5	-8.78802843383E-5	0.000117454614022	-48.4352416317
5274.00000000	7.79317430813E-5	-8.78686879602E-5	0.000117448980002	-48.4298148193
5274.00000000	7.79402071987E-5	-8.78613253655E-5	0.000117449088516	-48.4243424185
5274.00000000	7.79465015414E-5	-8.78507198115E-5	0.000117445332278	-48.4186118285
