DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00176426893713	-0.000510302700540	0.00183658752275	-163.867849493
4253.00000000	-0.00176426936159	-0.000510300531409	0.00183658732779	-163.867918178
4253.00000000	-0.00176425906130	-0.000510304709270	0.00183657859393	-163.867703688
4253.00000000	-0.00176424288184	-0.000510310781310	0.00183656473875	-163.867381467
4253.00000000	-0.00176422985762	-0.000510315830937	0.00183655363053	-163.867117234
4253.00000000	-0.00176422456082	-0.000510318759393	0.00183654935605	-163.866983555
4253.00000000	-0.00176423053713	-0.000510323885492	0.00183655652139	-163.866881739
4253.00000000	-0.00176424924859	-0.000510335566889	0.00183657774188	-163.866693870
4253.00000000	-0.00176427610085	-0.000510348191199	0.00183660704461	-163.866548319
4253.00000000	-0.00176430124245	-0.000510354214897	0.00183663286989	-163.866585747
4253.00000000	-0.00176431330505	-0.000510360920792	0.00183664632084	-163.866489355
4253.00000000	-0.00176430737334	-0.000510378399040	0.00183664547962	-163.865914159
4253.00000000	-0.00176428465103	-0.000510404283541	0.00183663084546	-163.864941488
4253.00000000	-0.00176424763969	-0.000510432423581	0.00183660311260	-163.863777320
4253.00000000	-0.00176420169242	-0.000510459478976	0.00183656649518	-163.862568138
4253.00000000	-0.00176416115542	-0.000510485246220	0.00183653471758	-163.861444429
4253.00000000	-0.00176414147304	-0.000510508352276	0.00183652223364	-163.860581292
4253.00000000	-0.00176414397968	-0.000510525400564	0.00183652938056	-163.860092123
4253.00000000	-0.00176415639226	-0.000510539051338	0.00183654509863	-163.859790684
4253.00000000	-0.00176417395401	-0.000510556403850	0.00183656679201	-163.859422975
4253.00000000	-0.00176420136004	-0.000510576154801	0.00183659860847	-163.859068778
4253.00000000	-0.00176423139830	-0.000510589128626	0.00183663106938	-163.858940508
4253.00000000	-0.00176424832162	-0.000510593776588	0.00183664861773	-163.858947995
4253.00000000	-0.00176424011873	-0.000510596853422	0.00183664159358	-163.858784653
4253.00000000	-0.00176420836219	-0.000510609344990	0.00183661456174	-163.858134906
4253.00000000	-0.00176416614868	-0.000510632072186	0.00183658033129	-163.857087708
4253.00000000	-0.00176412578040	-0.000510651785769	0.00183654703598	-163.856146788
4253.00000000	-0.00176409398654	-0.000510657302422	0.00183651802982	-163.855705667
4253.00000000	-0.00176407549375	-0.000510652500992	0.00183649893124	-163.855689132
4253.00000000	-0.00176407465008	-0.000510652285615	0.00183649806095	-163.855688268
4253.00000000	-0.00176408779143	-0.000510665038621	0.00183651423015	-163.855420088
4253.00000000	-0.00176410363788	-0.000510686333564	0.00183653537305	-163.854919400
4253.00000000	-0.00176411248936	-0.000510703991615	0.00183654878567	-163.854467027
4253.00000000	-0.00176411203300	-0.000510709706304	0.00183654993645	-163.854291816
4253.00000000	-0.00176411125473	-0.000510703799250	0.00183654754624	-163.854462081
4253.00000000	-0.00176412547788	-0.000510690665117	0.00183655755618	-163.854979060
4253.00000000	-0.00176415619375	-0.000510674459457	0.00183658255450	-163.855731146
4253.00000000	-0.00176418924834	-0.000510658471606	0.00183660986020	-163.856496971
4253.00000000	-0.00176421308920	-0.000510644641101	0.00183662891559	-163.857118210
4253.00000000	-0.00176422585696	-0.000510637375658	0.00183663915993	-163.857446667
4253.00000000	-0.00176422863903	-0.000510638729728	0.00183664220878	-163.857430221
4253.00000000	-0.00176422418355	-0.000510647658949	0.00183664041157	-163.857124004
4253.00000000	-0.00176422027643	-0.000510661640301	0.00183664054585	-163.856671151
4253.00000000	-0.00176422269898	-0.000510671931568	0.00183664573429	-163.856383778
4253.00000000	-0.00176422668353	-0.000510672527581	0.00183664972744	-163.856400479
4253.00000000	-0.00176422159796	-0.000510663274594	0.00183664226967	-163.856633641
4253.00000000	-0.00176420966682	-0.000510644836177	0.00183662568239	-163.857082680
4253.00000000	-0.00176420293027	-0.000510619067077	0.00183661204690	-163.857796456
4253.00000000	-0.00176420405310	-0.000510592459486	0.00183660572815	-163.858603535
4253.00000000	-0.00176420510864	-0.000510568226668	0.00183660000529	-163.859338870
4253.00000000	-0.00176420031564	-0.000510543782051	0.00183658860584	-163.860029838
4253.00000000	-0.00176419265384	-0.000510517309822	0.00183657388730	-163.860756698
4253.00000000	-0.00176418916781	-0.000510489235847	0.00183656273504	-163.861567782
4253.00000000	-0.00176419292730	-0.000510463158010	0.00183655909799	-163.862381882
4253.00000000	-0.00176420071839	-0.000510441246802	0.00183656049211	-163.863106076
4253.00000000	-0.00176420954144	-0.000510419374830	0.00183656288874	-163.863838041
5260.00000000	-0.000502528945811	-0.00708213342930	0.00709994008790	-94.0587501131
5260.00000000	-0.000502526616589	-0.00708214938458	0.00709995583830	-94.0587222503
5260.00000000	-0.000502529293881	-0.00708219371756	0.00710000024959	-94.0587184796
5260.00000000	-0.000502529237273	-0.00708223946389	0.00710004587718	-94.0586918951
5260.00000000	-0.000502513604535	-0.00708226411532	0.00710006936036	-94.0585519792
5260.00000000	-0.000502482492392	-0.00708227027304	0.00710007330072	-94.0582980248
5260.00000000	-0.000502454380504	-0.00708227453383	0.00710007556136	-94.0580693046
5260.00000000	-0.000502446582841	-0.00708228170316	0.00710008216090	-94.0580024430
5260.00000000	-0.000502459902081	-0.00708227596941	0.00710007738409	-94.0581129307
5260.00000000	-0.000502482486284	-0.00708224581932	0.00710004890788	-94.0583119414
5260.00000000	-0.000502504373511	-0.00708220292103	0.00710000766620	-94.0585126243
5260.00000000	-0.000502522062849	-0.00708217041665	0.00709997649532	-94.0586735815
5260.00000000	-0.000502534550083	-0.00708216367618	0.00709997065558	-94.0587779489
5260.00000000	-0.000502539882711	-0.00708218637529	0.00709999367521	-94.0588079091
5260.00000000	-0.000502536538287	-0.00708223474262	0.00710004168452	-94.0587533615
5260.00000000	-0.000502527921972	-0.00708229941422	0.00710010558408	-94.0586470663
5260.00000000	-0.000502521452752	-0.00708237357674	0.00710017910274	-94.0585526353
5260.00000000	-0.000502523188722	-0.00708244800125	0.00710025346347	-94.0585241027
5260.00000000	-0.000502531178912	-0.00708250225585	0.00710030814754	-94.0585574317
5260.00000000	-0.000502534795586	-0.00708252058570	0.00710032668739	-94.0585760745
5260.00000000	-0.000502522797149	-0.00708251291328	0.00710031818501	-94.0584838783
5260.00000000	-0.000502493988943	-0.00708249703993	0.00710030031263	-94.0582610593
5260.00000000	-0.000502460606359	-0.00708248141305	0.00710028236250	-94.0580012780
5260.00000000	-0.000502441515997	-0.00708246422558	0.00710026386718	-94.0578574289
5260.00000000	-0.000502446924216	-0.00708243887404	0.00710023896190	-94.0579154380
5260.00000000	-0.000502470710362	-0.00708240801094	0.00710020985945	-94.0581245254
5260.00000000	-0.000502495768700	-0.00708238103520	0.00710018472473	-94.0583416348
5260.00000000	-0.000502508283873	-0.00708236134202	0.00710016596668	-94.0584536214
5260.00000000	-0.000502506763900	-0.00708234847116	0.00710015302051	-94.0584487373
5260.00000000	-0.000502500065256	-0.00708234580968	0.00710014989162	-94.0583963371
5260.00000000	-0.000502500431204	-0.00708235515394	0.00710015923834	-94.0583939462
5260.00000000	-0.000502514759966	-0.00708237045290	0.00710017551305	-94.0585005466
5260.00000000	-0.000502542282110	-0.00708238261582	0.00710018959340	-94.0587151361
5260.00000000	-0.000502578485652	-0.00708239510606	0.00710020461484	-94.0589994175
5260.00000000	-0.000502613739147	-0.00708242646718	0.00710023839275	-94.0592652708
5260.00000000	-0.000502636139691	-0.00708247929294	0.00710029267170	-94.0594154030
5260.00000000	-0.000502639125308	-0.00708253356569	0.00710034701965	-94.0594084318
5260.00000000	-0.000502627678848	-0.00708256883060	0.00710038138579	-94.0592961529
5260.00000000	-0.000502614992356	-0.00708258413127	0.00710039575004	-94.0591852975
5260.00000000	-0.000502608870528	-0.00708259334996	0.00710040451225	-94.0591307564
5260.00000000	-0.000502607817415	-0.00708260397250	0.00710041503360	-94.0591162122
5260.00000000	-0.000502609991486	-0.00708261806386	0.00710042924351	-94.0591256626
5260.00000000	-0.000502612128857	-0.00708263966740	0.00710045094416	-94.0591305267
5260.00000000	-0.000502608316932	-0.00708266878828	0.00710047972215	-94.0590832107
5260.00000000	-0.000502598958981	-0.00708268867851	0.00710049890009	-94.0589965274
5260.00000000	-0.000502586647697	-0.00708268033492	0.00710048970601	-94.0589021991
5260.00000000	-0.000502570262940	-0.00708264973152	0.00710045801963	-94.0587877966
5260.00000000	-0.000502551549691	-0.00708261961261	0.00710042665176	-94.0586543740
5260.00000000	-0.000502536604759	-0.00708260584490	0.00710041186083	-94.0585419436
5260.00000000	-0.000502527061689	-0.00708261227749	0.00710041760188	-94.0584614566
5260.00000000	-0.000502520796000	-0.00708263674178	0.00710044156137	-94.0583970519
5260.00000000	-0.000502513329206	-0.00708266588999	0.00710047010804	-94.0583203050
5260.00000000	-0.000502503459522	-0.00708268606336	0.00710048953235	-94.0582293430
5260.00000000	-0.000502493543025	-0.00708270049701	0.00710050322802	-94.0581412823
5260.00000000	-0.000502484011973	-0.00708271814450	0.00710052015677	-94.0580544892
5260.00000000	-0.000502479201334	-0.00708273966424	0.00710054128213	-94.0580034799
5260.00000000	-0.000502484851494	-0.00708275787477	0.00710055984684	-94.0580385592
5260.00000000	-0.000502498946934	-0.00708275359850	0.00710055657880	-94.0581544548
5260.00000000	-0.000502507801486	-0.00708270675365	0.00710051047804	-94.0582524760
5260.00000000	-0.000502501229413	-0.00708262460573	0.00710042807099	-94.0582464891
5260.00000000	-0.000502483933784	-0.00708253357388	0.00710033604337	-94.0581592593
5260.00000000	-0.000502466423173	-0.00708245865261	0.00710026007076	-94.0580610967
5260.00000000	-0.000502454372491	-0.00708241631528	0.00710021698678	-94.0579882738
5260.00000000	-0.000502454155159	-0.00708241101232	0.00710021168173	-94.0579895527
5260.00000000	-0.000502467082239	-0.00708243351899	0.00710023504679	-94.0580807546
5260.00000000	-0.000502481881333	-0.00708245867500	0.00710026118703	-94.0581855113
5260.00000000	-0.000502488947065	-0.00708246281523	0.00710026581693	-94.0582400210
5260.00000000	-0.000502489299747	-0.00708244650287	0.00710024957043	-94.0582521756
5260.00000000	-0.000502489836907	-0.00708242329974	0.00710022646349	-94.0582697505
5260.00000000	-0.000502491369915	-0.00708240213850	0.00710020546380	-94.0582941752
5260.00000000	-0.000502488883459	-0.00708239119225	0.00710019436903	-94.0582804122
5260.00000000	-0.000502487661394	-0.00708240084855	0.00710020391464	-94.0582650607
5260.00000000	-0.000502496380062	-0.00708243159576	0.00710023520178	-94.0583176807
5260.00000000	-0.000502512669979	-0.00708247575192	0.00710028040010	-94.0584235854
5260.00000000	-0.000502527009319	-0.00708251711952	0.00710032267882	-94.0585153807
5260.00000000	-0.000502535194530	-0.00708254208398	0.00710034815999	-94.0585670075
5260.00000000	-0.000502537506016	-0.00708254890002	0.00710035512254	-94.0585817203
5260.00000000	-0.000502539100440	-0.00708254380501	0.00710035015315	-94.0585974640
5260.00000000	-0.000502550242118	-0.00708253846622	0.00710034561633	-94.0586901947
5260.00000000	-0.000502569922384	-0.00708253738431	0.00710034593010	-94.0588492230
5260.00000000	-0.000502589341122	-0.00708253358590	0.00710034351572	-94.0590076978
5260.00000000	-0.000502600120022	-0.00708251895700	0.00710032968650	-94.0591028153
5260.00000000	-0.000502599269194	-0.00708249501684	0.00710030574617	-94.0591096414
5260.00000000	-0.000502588798370	-0.00708247336428	0.00710028340673	-94.0590377270
5260.00000000	-0.000502573064595	-0.00708246560636	0.00710027455459	-94.0589155128
5260.00000000	-0.000502562576659	-0.00708247225780	0.00710028044699	-94.0588272935
5260.00000000	-0.000502560225855	-0.00708248558936	0.00710029357872	-94.0588007567
5260.00000000	-0.000502561023672	-0.00708249723198	0.00710030524861	-94.0588005288
5260.00000000	-0.000502559754775	-0.00708249887820	0.00710030680090	-94.0587893749
5260.00000000	-0.000502555377607	-0.00708247954736	0.00710028720872	-94.0587651829
5260.00000000	-0.000502551787074	-0.00708244020830	0.00710024771419	-94.0587587504
5260.00000000	-0.000502552871368	-0.00708240478347	0.00710021245495	-94.0587877116
5260.00000000	-0.000502551279206	-0.00708238953531	0.00710019713234	-94.0587836049
5260.00000000	-0.000502536036187	-0.00708238664652	0.00710019317191	-94.0586625582
5260.00000000	-0.000502511981033	-0.00708238462684	0.00710018945476	-94.0584700828
5260.00000000	-0.000502494169504	-0.00708238805289	0.00710019161164	-94.0583247544
5260.00000000	-0.000502490841479	-0.00708240193659	0.00710020522500	-94.0582900370
5260.00000000	-0.000502502044609	-0.00708242109109	0.00710022512434	-94.0583692757
5260.00000000	-0.000502523116266	-0.00708243472319	0.00710024021359	-94.0585311029
5260.00000000	-0.000502543229095	-0.00708242805772	0.00710023498836	-94.0586968044
5270.00000000	0.00170716527858	-0.00405045320137	0.00439551867530	-67.1457870317
5270.00000000	0.00170716347677	-0.00405048815178	0.00439555018219	-67.1459856148
5270.00000000	0.00170718206294	-0.00405053831195	0.00439560362324	-67.1460163030
5270.00000000	0.00170722112000	-0.00405058550205	0.00439566227797	-67.1457860711
5270.00000000	0.00170726555017	-0.00405060960143	0.00439570174170	-67.1453744112
5270.00000000	0.00170729818697	-0.00405060429463	0.00439570952759	-67.1449555389
5270.00000000	0.00170731302715	-0.00405057832952	0.00439569136500	-67.1446458389
5270.00000000	0.00170731054922	-0.00405054528295	0.00439565995054	-67.1445082962
5270.00000000	0.00170729465188	-0.00405051383723	0.00439562479904	-67.1445400413
5270.00000000	0.00170727250440	-0.00405048621610	0.00439559074427	-67.1446662232
5270.00000000	0.00170725188865	-0.00405046168096	0.00439556012815	-67.1447896325
5270.00000000	0.00170723631190	-0.00405044571287	0.00439553936367	-67.1448958904
5270.00000000	0.00170723000342	-0.00405045163584	0.00439554237141	-67.1450016521
5270.00000000	0.00170723988943	-0.00405048179737	0.00439557400471	-67.1450356064
5270.00000000	0.00170726356976	-0.00405051947834	0.00439561792483	-67.1449419396
5270.00000000	0.00170728845821	-0.00405054472894	0.00439565085973	-67.1447708323
5270.00000000	0.00170730915449	-0.00405055053383	0.00439566424742	-67.1445516325
5270.00000000	0.00170732903015	-0.00405054714024	0.00439566884017	-67.1442957207
5270.00000000	0.00170734861979	-0.00405054901677	0.00439567817825	-67.1440699265
5270.00000000	0.00170737008294	-0.00405056105322	0.00439569760629	-67.1438730687
5270.00000000	0.00170739268882	-0.00405057993083	0.00439572378226	-67.1436971231
5270.00000000	0.00170741124597	-0.00405059911856	0.00439574867141	-67.1435713786
5270.00000000	0.00170742044894	-0.00405061457970	0.00439576649320	-67.1435391199
5270.00000000	0.00170741392160	-0.00405062253021	0.00439577128407	-67.1436577710
5270.00000000	0.00170739020243	-0.00405061687145	0.00439575685663	-67.1439140104
5270.00000000	0.00170735459992	-0.00405060476249	0.00439573186987	-67.1442803267
5270.00000000	0.00170731414312	-0.00405060460742	0.00439571601323	-67.1447654711
5270.00000000	0.00170727359301	-0.00405062068893	0.00439571508255	-67.1453339379
5270.00000000	0.00170723464796	-0.00405064463371	0.00439572202167	-67.1459229334
5270.00000000	0.00170720321242	-0.00405067026712	0.00439573343385	-67.1464302767
5270.00000000	0.00170718427073	-0.00405068997574	0.00439574423889	-67.1467575589
5270.00000000	0.00170717461262	-0.00405069648446	0.00439574648577	-67.1469065128
5270.00000000	0.00170716211914	-0.00405068764188	0.00439573348522	-67.1470118125
5270.00000000	0.00170713665598	-0.00405066855411	0.00439570600671	-67.1472210335
5270.00000000	0.00170710577628	-0.00405064860797	0.00439567563370	-67.1474909724
5270.00000000	0.00170708624739	-0.00405063963294	0.00439565977891	-67.1476801111
5270.00000000	0.00170708503282	-0.00405064882869	0.00439566778120	-67.1477412496
5270.00000000	0.00170709528263	-0.00405066572951	0.00439568733604	-67.1477036870
5270.00000000	0.00170710937230	-0.00405068206456	0.00439570786076	-67.1476171391
5270.00000000	0.00170712409093	-0.00405069935164	0.00439572950706	-67.1475278564
5270.00000000	0.00170713544603	-0.00405071880714	0.00439575184531	-67.1474899514
5270.00000000	0.00170713776325	-0.00405073845083	0.00439577084705	-67.1475615552
5270.00000000	0.00170712927951	-0.00405075664068	0.00439578431443	-67.1477555314
5270.00000000	0.00170711340188	-0.00405077021340	0.00439579065569	-67.1480149444
5270.00000000	0.00170709493436	-0.00405077294535	0.00439578600136	-67.1482505904
5270.00000000	0.00170707759813	-0.00405076115137	0.00439576840058	-67.1483991215
5270.00000000	0.00170706217117	-0.00405074100600	0.00439574384535	-67.1484824475
5270.00000000	0.00170705117748	-0.00405072905357	0.00439572856168	-67.1485539958
5270.00000000	0.00170705175146	-0.00405074210243	0.00439574080931	-67.1486131524
5270.00000000	0.00170706904735	-0.00405077627641	0.00439577901787	-67.1485783870
5270.00000000	0.00170710386788	-0.00405081432133	0.00439582759917	-67.1483527250
5270.00000000	0.00170715493439	-0.00405084186129	0.00439587280926	-67.1478787643
5270.00000000	0.00170721769246	-0.00405085474139	0.00439590905107	-67.1471901818
5270.00000000	0.00170727970671	-0.00405085419842	0.00439593263527	-67.1464425967
5270.00000000	0.00170732697524	-0.00405084294779	0.00439594062608	-67.1458179200
5270.00000000	0.00170735133618	-0.00405083089267	0.00439593897889	-67.1454643057
5270.00000000	0.00170735354186	-0.00405083001767	0.00439593902926	-67.1454333848
5270.00000000	0.00170734261213	-0.00405084561962	0.00439594916135	-67.1456436373
5270.00000000	0.00170733193256	-0.00405087020526	0.00439596766910	-67.1458963608
5270.00000000	0.00170733358185	-0.00405088932634	0.00439598592968	-67.1459733446
5270.00000000	0.00170735261634	-0.00405088943311	0.00439599342081	-67.1457452721
5270.00000000	0.00170738186292	-0.00405086396914	0.00439598131505	-67.1452651050
5270.00000000	0.00170740604465	-0.00405082417235	0.00439595403486	-67.1447732086
5270.00000000	0.00170741711966	-0.00405079063519	0.00439592743237	-67.1444704136
5270.00000000	0.00170741903102	-0.00405077431879	0.00439591313941	-67.1443648557
5270.00000000	0.00170741946921	-0.00405076903753	0.00439590844300	-67.1443328565
5270.00000000	0.00170741709790	-0.00405075852884	0.00439589783834	-67.1443081368
5270.00000000	0.00170740608893	-0.00405074003856	0.00439587652380	-67.1443467537
5270.00000000	0.00170738615212	-0.00405072307880	0.00439585315196	-67.1445003488
5270.00000000	0.00170736085663	-0.00405070771251	0.00439582916717	-67.1447263744
5270.00000000	0.00170733186409	-0.00405068352294	0.00439579561594	-67.1449521398
5270.00000000	0.00170729943207	-0.00405065091274	0.00439575296936	-67.1451765907
5270.00000000	0.00170727134228	-0.00405062859818	0.00439572149671	-67.1454010124
5270.00000000	0.00170725737109	-0.00405063130669	0.00439571856628	-67.1455825345
5270.00000000	0.00170725439947	-0.00405065635831	0.00439574049707	-67.1457450493
5270.00000000	0.00170724554984	-0.00405069242981	0.00439577029977	-67.1460339498
5270.00000000	0.00170722197567	-0.00405072734001	0.00439579331376	-67.1464938248
5270.00000000	0.00170718024127	-0.00405074815617	0.00439579628747	-67.1471004738
5270.00000000	0.00170712067445	-0.00405075601926	0.00439578039997	-67.1478557429
5270.00000000	0.00170705237915	-0.00405077245301	0.00439576902160	-67.1487592406
5270.00000000	0.00170698663687	-0.00405080931683	0.00439577746249	-67.1497354854
5270.00000000	0.00170692641227	-0.00405085748821	0.00439579846748	-67.1507026823
5270.00000000	0.00170686653398	-0.00405090476479	0.00439581878360	-67.1516611815
5270.00000000	0.00170680361856	-0.00405094562148	0.00439583200549	-67.1526236620
5270.00000000	0.00170673972510	-0.00405098167815	0.00439584042545	-67.1535735935
5270.00000000	0.00170667423485	-0.00405101776459	0.00439584825408	-67.1545428520
5270.00000000	0.00170660486594	-0.00405106054203	0.00439586074434	-67.1555925541
5270.00000000	0.00170653747847	-0.00405111262463	0.00439588258065	-67.1566655335
5270.00000000	0.00170647695222	-0.00405116395924	0.00439590639267	-67.1576523024
5270.00000000	0.00170641764439	-0.00405120036707	0.00439591692269	-67.1585489033
5270.00000000	0.00170635644036	-0.00405121904687	0.00439591037980	-67.1593785845
5270.00000000	0.00170630413189	-0.00405123271680	0.00439590267365	-67.1600760694
5270.00000000	0.00170626985064	-0.00405124783058	0.00439590329603	-67.1605643181
5270.00000000	0.00170624905472	-0.00405126378324	0.00439590992607	-67.1608948243
5270.00000000	0.00170623243695	-0.00405128024879	0.00439591865065	-67.1611777363
5270.00000000	0.00170621381595	-0.00405129058682	0.00439592095068	-67.1614537114
5270.00000000	0.00170619340588	-0.00405128679714	0.00439590953625	-67.1616797067
5270.00000000	0.00170617537897	-0.00405127406418	0.00439589080471	-67.1618318337
5270.00000000	0.00170616012780	-0.00405126574797	0.00439587722103	-67.1619729628
5270.00000000	0.00170614295422	-0.00405125938887	0.00439586469493	-67.1621470859
5274.00000000	-0.000189726252820	0.000271077143169	0.000330875911118	124.988083913
5274.00000000	-0.000189737232751	0.000271049522911	0.000330859579523	124.992384334
5274.00000000	-0.000189747868771	0.000271025886100	0.000330846315741	124.996240741
5274.00000000	-0.000189754653321	0.000271007568450	0.000330835201594	124.999022689
5274.00000000	-0.000189760781261	0.000270993808020	0.000330827444584	125.001258951
5274.00000000	-0.000189769699281	0.000270986198201	0.000330826326613	125.003280086
5274.00000000	-0.000189778223146	0.000270990127677	0.000330834434844	125.004098912
5274.00000000	-0.000189784963808	0.000271011280811	0.000330855628355	125.002953738
5274.00000000	-0.000189790620577	0.000271045127828	0.000330886598366	125.000394164
5274.00000000	-0.000189795065855	0.000271082222837	0.000330919534874	124.997340701
5274.00000000	-0.000189794545827	0.000271111793657	0.000330943460860	124.994330688
5274.00000000	-0.000189785252956	0.000271123677499	0.000330947867103	124.991832799
5274.00000000	-0.000189772049246	0.000271118370440	0.000330935947678	124.990486946
5274.00000000	-0.000189762802829	0.000271107683658	0.000330921890295	124.990236435
5274.00000000	-0.000189761655022	0.000271102458550	0.000330916951437	124.990592404
5274.00000000	-0.000189770393753	0.000271101136832	0.000330920879874	124.991963174
5274.00000000	-0.000189786310976	0.000271095804058	0.000330925639399	124.994750356
5274.00000000	-0.000189802918689	0.000271080504306	0.000330922631075	124.998625139
5274.00000000	-0.000189815912669	0.000271053553462	0.000330908007680	125.003144637
5274.00000000	-0.000189822550781	0.000271023454853	0.000330887161833	125.007075779
5274.00000000	-0.000189824592599	0.000271001900415	0.000330870678641	125.009506643
5274.00000000	-0.000189823771422	0.000270997573732	0.000330866663727	125.009820024
5274.00000000	-0.000189816054664	0.000271013324613	0.000330875137667	125.007160741
5274.00000000	-0.000189793648883	0.000271040281569	0.000330884365586	125.001305045
5274.00000000	-0.000189757735908	0.000271066484165	0.000330885232633	124.993608575
5274.00000000	-0.000189720073818	0.000271082694583	0.000330876916257	124.986656095
5274.00000000	-0.000189694694833	0.000271088050507	0.000330866753203	124.982523657
5274.00000000	-0.000189691020570	0.000271088863538	0.000330865312808	124.981921624
5274.00000000	-0.000189714378443	0.000271087838700	0.000330877865200	124.985337338
5274.00000000	-0.000189759158519	0.000271083850261	0.000330900275180	124.992085923
5274.00000000	-0.000189806923111	0.000271077822839	0.000330922731308	124.999459370
5274.00000000	-0.000189840020532	0.000271076472845	0.000330940610270	125.004287330
5274.00000000	-0.000189854393808	0.000271083682604	0.000330954760991	125.005609553
5274.00000000	-0.000189855008925	0.000271092458831	0.000330962302459	125.004825204
5274.00000000	-0.000189846299594	0.000271097667870	0.000330961573289	125.003072894
5274.00000000	-0.000189833525876	0.000271099950206	0.000330956115744	125.001034830
5274.00000000	-0.000189821306713	0.000271098677324	0.000330948064399	124.999428373
5274.00000000	-0.000189809825157	0.000271091917289	0.000330935941453	124.998471319
5274.00000000	-0.000189797407497	0.000271083864402	0.000330922222632	124.997509810
5274.00000000	-0.000189785326468	0.000271084205923	0.000330915573589	124.995762384
5274.00000000	-0.000189775762169	0.000271091457952	0.000330916029351	124.993685677
5274.00000000	-0.000189769917386	0.000271096557125	0.000330916854859	124.992350326
5274.00000000	-0.000189765491038	0.000271100043086	0.000330917172340	124.991376352
5274.00000000	-0.000189763860183	0.000271107775427	0.000330922571803	124.990377304
5274.00000000	-0.000189772071351	0.000271117577933	0.000330935311094	124.990568762
5274.00000000	-0.000189791491487	0.000271121350959	0.000330949538732	124.992948591
5274.00000000	-0.000189814468636	0.000271114890090	0.000330957423443	124.996848763
5274.00000000	-0.000189834205570	0.000271099408779	0.000330956062106	125.001184983
