DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.08388386257E-6	-0.00213583622919	0.00213584227971	-89.8636203775
4253.00000000	5.08500977592E-6	-0.00213583900476	0.00213584505796	-89.8635903512
4253.00000000	5.08654457194E-6	-0.00213583244226	0.00213583849912	-89.8635487599
4253.00000000	5.08577438990E-6	-0.00213581908628	0.00213582514135	-89.8635685676
4253.00000000	5.07897095650E-6	-0.00213580501017	0.00213581104909	-89.8637501784
4253.00000000	5.06440225227E-6	-0.00213579302845	0.00213579903280	-89.8641402387
4253.00000000	5.04615493847E-6	-0.00213578469814	0.00213579065933	-89.8646292189
4253.00000000	5.03026863515E-6	-0.00213577859823	0.00213578452196	-89.8650550062
4253.00000000	5.01904212150E-6	-0.00213577483617	0.00213578073350	-89.8653559371
4253.00000000	5.01178258608E-6	-0.00213577808776	0.00213578396804	-89.8655508900
4253.00000000	5.00871307290E-6	-0.00213579272050	0.00213579859354	-89.8656341549
4253.00000000	5.01097462855E-6	-0.00213581981015	0.00213582568841	-89.8655751907
4253.00000000	5.01901835108E-6	-0.00213585113207	0.00213585702914	-89.8653613844
4253.00000000	5.03168086705E-6	-0.00213587623503	0.00213588216182	-89.8650232914
4253.00000000	5.04474016515E-6	-0.00213589438281	0.00213590034035	-89.8646741220
4253.00000000	5.04988273866E-6	-0.00213590789420	0.00213591386385	-89.8645370291
4253.00000000	5.04042073700E-6	-0.00213591402978	0.00213591997707	-89.8647912345
4253.00000000	5.02210604235E-6	-0.00213591248389	0.00213591838804	-89.8652824250
4253.00000000	5.00971494218E-6	-0.00213590874709	0.00213591462215	-89.8656145789
4253.00000000	5.00722475020E-6	-0.00213590378637	0.00213590965561	-89.8656810660
4253.00000000	5.00851782676E-6	-0.00213589197223	0.00213589784453	-89.8656456362
4253.00000000	5.01195957528E-6	-0.00213587065908	0.00213587653952	-89.8655519694
4253.00000000	5.01981286762E-6	-0.00213584516590	0.00213585106485	-89.8653396949
5260.00000000	6.51761325035E-5	0.000383182629427	0.000388686063221	80.3468559216
5260.00000000	6.51971678812E-5	0.000383178219010	0.000388685243126	80.3436900012
5260.00000000	6.52143762433E-5	0.000383184527009	0.000388694348567	80.3413452978
5260.00000000	6.52273222870E-5	0.000383196413435	0.000388708238711	80.3397580526
5260.00000000	6.52352764109E-5	0.000383207215096	0.000388720221998	80.3388694381
5260.00000000	6.52349076279E-5	0.000383210379294	0.000388723279431	80.3390012931
5260.00000000	6.52274291701E-5	0.000383200903674	0.000388712683215	80.3398535845
5260.00000000	6.52177745671E-5	0.000383181396745	0.000388691832859	80.3407740465
5260.00000000	6.52099072425E-5	0.000383156259391	0.000388665731848	80.3412956134
5260.00000000	6.52039476250E-5	0.000383129686276	0.000388638535521	80.3415044775
5260.00000000	6.52018211130E-5	0.000383109332914	0.000388618113888	80.3413100964
5260.00000000	6.52020991225E-5	0.000383101779013	0.000388610713713	80.3410828286
5260.00000000	6.52017824376E-5	0.000383108838346	0.000388617619842	80.3413034838
5260.00000000	6.52004234999E-5	0.000383124979628	0.000388633304336	80.3419002522
5260.00000000	6.51972782169E-5	0.000383139122579	0.000388646719190	80.3427071683
5260.00000000	6.51947112232E-5	0.000383147360278	0.000388654409546	80.3432839567
5260.00000000	6.51946812339E-5	0.000383157711759	0.000388664609325	80.3435442907
5260.00000000	6.51923188450E-5	0.000383176621166	0.000388682854581	80.3443551620
5260.00000000	6.51868681162E-5	0.000383198230750	0.000388703243908	80.3456814894
5260.00000000	6.51843447038E-5	0.000383214494199	0.000388718853876	80.3464501782
5260.00000000	6.51843165971E-5	0.000383218221618	0.000388722523801	80.3465463919
5260.00000000	6.51841104556E-5	0.000383202880934	0.000388707365781	80.3461971648
5260.00000000	6.51838444591E-5	0.000383175239960	0.000388680071649	80.3455525341
5260.00000000	6.51888514597E-5	0.000383149827705	0.000388655859116	80.3441965816
5260.00000000	6.52051384901E-5	0.000383136353384	0.000388645307922	80.3414963089
5260.00000000	6.52269714729E-5	0.000383138229185	0.000388650820751	80.3383696610
5260.00000000	6.52389905906E-5	0.000383150452596	0.000388664888069	80.3369253889
5260.00000000	6.52383629713E-5	0.000383166712772	0.000388680812210	80.3374189281
5260.00000000	6.52344192073E-5	0.000383180704674	0.000388693943719	80.3383381946
5260.00000000	6.52374247652E-5	0.000383185652465	0.000388699325758	80.3380238500
5260.00000000	6.52511361069E-5	0.000383182519885	0.000388698539113	80.3359539117
5260.00000000	6.52682613238E-5	0.000383181932923	0.000388700835676	80.3334508969
5260.00000000	6.52796659375E-5	0.000383193201039	0.000388713858908	80.3320726318
5260.00000000	6.52829976240E-5	0.000383212068147	0.000388733017574	80.3320555533
5260.00000000	6.52813950803E-5	0.000383226726237	0.000388747198377	80.3326512026
5260.00000000	6.52788737960E-5	0.000383231968363	0.000388751942682	80.3331472641
5260.00000000	6.52728525905E-5	0.000383229974368	0.000388748965966	80.3339727499
5260.00000000	6.52601591782E-5	0.000383225478194	0.000388742402515	80.3357057732
5260.00000000	6.52440976894E-5	0.000383221329617	0.000388735616785	80.3379368327
5260.00000000	6.52293975312E-5	0.000383219798597	0.000388731640517	80.3400349039
5260.00000000	6.52190103606E-5	0.000383220800208	0.000388730885092	80.3415689529
5260.00000000	6.52179718653E-5	0.000383218316395	0.000388728262254	80.3416584286
5260.00000000	6.52255873570E-5	0.000383210068264	0.000388721408807	80.3403478825
5260.00000000	6.52288088406E-5	0.000383203447659	0.000388715422643	80.3397160304
5260.00000000	6.52228871823E-5	0.000383203619771	0.000388714598669	80.3405807516
5260.00000000	6.52124946796E-5	0.000383206991535	0.000388716179009	80.3421742532
5260.00000000	6.52024951044E-5	0.000383208875935	0.000388716359269	80.3436738725
5260.00000000	6.51929345592E-5	0.000383204986376	0.000388710921251	80.3449669579
5260.00000000	6.51818220063E-5	0.000383197123809	0.000388701306424	80.3463874038
5260.00000000	6.51693760007E-5	0.000383194381491	0.000388696516031	80.3481282415
5260.00000000	6.51572136946E-5	0.000383200713057	0.000388700719042	80.3500521060
5260.00000000	6.51506534575E-5	0.000383210640162	0.000388709406086	80.3512506856
5260.00000000	6.51566658796E-5	0.000383215464310	0.000388715169752	80.3504961847
5260.00000000	6.51736056422E-5	0.000383213590588	0.000388716162364	80.3479883397
5260.00000000	6.51894928600E-5	0.000383210316562	0.000388715598734	80.3455988378
5260.00000000	6.51973986128E-5	0.000383206011842	0.000388712680907	80.3443436328
5260.00000000	6.52006958334E-5	0.000383199770751	0.000388707081285	80.3437102058
5260.00000000	6.52018744141E-5	0.000383192640529	0.000388700249784	80.3433626450
5260.00000000	6.51997298058E-5	0.000383183211611	0.000388690594724	80.3434411515
5260.00000000	6.51951574806E-5	0.000383169621330	0.000388676430040	80.3437695688
5260.00000000	6.51911253036E-5	0.000383156410921	0.000388662730459	80.3440289036
5260.00000000	6.51866596370E-5	0.000383150478591	0.000388656133155	80.3445312173
5260.00000000	6.51781480154E-5	0.000383155412424	0.000388659569609	80.3458902084
5260.00000000	6.51682224194E-5	0.000383168525010	0.000388670832160	80.3476568271
5260.00000000	6.51653263225E-5	0.000383180928165	0.000388682574171	80.3483842563
5260.00000000	6.51747021385E-5	0.000383185473753	0.000388688627431	80.3471340890
5260.00000000	6.51906920943E-5	0.000383180431451	0.000388686338044	80.3446857689
5260.00000000	6.52075056775E-5	0.000383170605908	0.000388679472096	80.3419994386
5260.00000000	6.52241914586E-5	0.000383159690429	0.000388671511075	80.3393046232
5260.00000000	6.52370654920E-5	0.000383145904277	0.000388660081149	80.3370926106
5260.00000000	6.52480217039E-5	0.000383127486119	0.000388643763563	80.3350445423
5260.00000000	6.52594795893E-5	0.000383106922505	0.000388625415725	80.3328702745
5260.00000000	6.52657572514E-5	0.000383092209755	0.000388611966163	80.3315935969
5260.00000000	6.52629674397E-5	0.000383089670316	0.000388608994263	80.3319361985
5260.00000000	6.52531655487E-5	0.000383098583230	0.000388616134620	80.3335815056
5260.00000000	6.52425361743E-5	0.000383114295086	0.000388629838826	80.3355152979
5260.00000000	6.52404062603E-5	0.000383134001607	0.000388648908138	80.3363125590
5260.00000000	6.52525288981E-5	0.000383155337722	0.000388671976546	80.3350788435
5260.00000000	6.52691500289E-5	0.000383175135334	0.000388694283832	80.3331535062
5260.00000000	6.52781855090E-5	0.000383191841135	0.000388712269700	80.3322540834
5260.00000000	6.52724857892E-5	0.000383205479017	0.000388724756801	80.3334198307
5260.00000000	6.52530411240E-5	0.000383212996046	0.000388728902597	80.3364311801
5260.00000000	6.52323091328E-5	0.000383211535153	0.000388723982833	80.3394074560
5260.00000000	6.52248130770E-5	0.000383203809658	0.000388715109016	80.3403055997
5260.00000000	6.52324784780E-5	0.000383195895866	0.000388708593752	80.3389960035
5260.00000000	6.52449485374E-5	0.000383190996834	0.000388705857127	80.3370627820
5260.00000000	6.52549978730E-5	0.000383189864554	0.000388706427840	80.3355744999
5260.00000000	6.52626770683E-5	0.000383194759249	0.000388712542291	80.3345797784
5260.00000000	6.52696113406E-5	0.000383203186053	0.000388722013740	80.3337807448
5260.00000000	6.52773456632E-5	0.000383206705451	0.000388726781891	80.3327440412
5260.00000000	6.52830775033E-5	0.000383200577591	0.000388721703632	80.3317595179
5260.00000000	6.52861728459E-5	0.000383189688009	0.000388711488589	80.3310401790
5260.00000000	6.52929539578E-5	0.000383182868980	0.000388705905430	80.3298860151
5260.00000000	6.53076406952E-5	0.000383183492275	0.000388708987142	80.3277673793
5260.00000000	6.53247013351E-5	0.000383186733138	0.000388715048664	80.3253686820
5260.00000000	6.53312270361E-5	0.000383189336852	0.000388718712057	80.3244849912
5260.00000000	6.53207526910E-5	0.000383193850381	0.000388721401137	80.3261187127
5260.00000000	6.53008943517E-5	0.000383202111099	0.000388726207958	80.3292086865
5260.00000000	6.52817777716E-5	0.000383212827670	0.000388733561453	80.3322515950
5260.00000000	6.52647732915E-5	0.000383224597117	0.000388742308565	80.3350135613
5270.00000000	0.000441950605042	0.00520882871498	0.00522754406192	85.1502720724
5270.00000000	0.000442176056408	0.00520893628179	0.00522767030833	85.1479096207
5270.00000000	0.000442425797025	0.00520905094820	0.00522780569330	85.1452886171
5270.00000000	0.000442676465238	0.00520916743058	0.00522794297719	85.1426593049
5270.00000000	0.000442869041689	0.00520925953334	0.00522805105884	85.1406418509
5270.00000000	0.000442994097044	0.00520931790121	0.00522811981174	85.1393304618
5270.00000000	0.000443105262191	0.00520936445098	0.00522817561455	85.1381598056
5270.00000000	0.000443226686370	0.00520941233522	0.00522823361891	85.1368783910
5270.00000000	0.000443342173655	0.00520945280076	0.00522828373047	85.1356549377
5270.00000000	0.000443437685305	0.00520948039498	0.00522831932521	85.1346376629
5270.00000000	0.000443498712071	0.00520949100217	0.00522833507049	85.1339811573
5270.00000000	0.000443510138157	0.00520948259678	0.00522832766464	85.1338485798
5270.00000000	0.000443442862289	0.00520944059186	0.00522828010461	85.1345441380
5270.00000000	0.000443268546548	0.00520934525668	0.00522817033078	85.1363589747
5270.00000000	0.000442993885492	0.00520919446989	0.00522799680640	85.1392181507
5270.00000000	0.000442647902334	0.00520900436636	0.00522777808005	85.1428198982
5270.00000000	0.000442286679760	0.00520881208479	0.00522755591475	85.1465863576
5270.00000000	0.000441993742158	0.00520866183354	0.00522738142518	85.1496463118
5270.00000000	0.000441853986711	0.00520859405000	0.00522730206926	85.1511098470
5270.00000000	0.000441924199489	0.00520864315028	0.00522735692918	85.1503885072
5270.00000000	0.000442192745625	0.00520880718964	0.00522754309051	85.1476076790
5270.00000000	0.000442576038017	0.00520903722766	0.00522780473895	85.1436351845
5270.00000000	0.000442955877217	0.00520926670055	0.00522806555684	85.1397002713
5270.00000000	0.000443248872082	0.00520944476461	0.00522826781240	85.1366662648
5270.00000000	0.000443434425289	0.00520954848309	0.00522838689150	85.1347365438
5270.00000000	0.000443533326738	0.00520958965689	0.00522843630592	85.1336949059
5270.00000000	0.000443580224374	0.00520959979373	0.00522845038479	85.1331922558
5270.00000000	0.000443598606824	0.00520960158898	0.00522845373317	85.1329932079
5270.00000000	0.000443588093634	0.00520959586548	0.00522844713835	85.1331026795
5270.00000000	0.000443525004845	0.00520956404988	0.00522841008526	85.1337619681
5270.00000000	0.000443383185111	0.00520949522234	0.00522832947703	85.1352465445
5270.00000000	0.000443196340433	0.00520941749493	0.00522823618754	85.1372145459
5270.00000000	0.000443043626418	0.00520937010875	0.00522817602849	85.1388380990
5270.00000000	0.000442956903467	0.00520935317446	0.00522815180677	85.1397693582
5270.00000000	0.000442916874193	0.00520934392834	0.00522813920254	85.1401978811
5270.00000000	0.000442904631514	0.00520933609342	0.00522813035863	85.1403242937
5270.00000000	0.000442899336699	0.00520933277151	0.00522812660011	85.1403790277
5270.00000000	0.000442880785362	0.00520932526222	0.00522811754627	85.1405746323
5270.00000000	0.000442833034562	0.00520929902753	0.00522808736104	85.1410717074
5270.00000000	0.000442767092670	0.00520925931762	0.00522804220876	85.1417549265
5270.00000000	0.000442723251759	0.00520922532368	0.00522800462419	85.1422021184
5270.00000000	0.000442736532119	0.00520921287098	0.00522799334086	85.1420455391
5270.00000000	0.000442815905621	0.00520923062646	0.00522801775493	85.1411952593
5270.00000000	0.000442905911164	0.00520925133682	0.00522804601512	85.1402316299
5270.00000000	0.000442921935644	0.00520922722926	0.00522802335182	85.1400342606
5270.00000000	0.000442839401484	0.00520914509815	0.00522793452418	85.1408592866
5270.00000000	0.000442686905861	0.00520902914297	0.00522780607032	85.1424169545
5270.00000000	0.000442500395903	0.00520891516760	0.00522767671376	85.1443479976
5270.00000000	0.000442297458058	0.00520882279267	0.00522756749615	85.1464785772
5270.00000000	0.000442101700921	0.00520875834787	0.00522748672313	85.1485567135
5270.00000000	0.000441945394982	0.00520872015958	0.00522743545469	85.1502283818
5270.00000000	0.000441833802146	0.00520869451647	0.00522740047008	85.1514233720
5270.00000000	0.000441777711390	0.00520868221979	0.00522738347675	85.1520245740
5270.00000000	0.000441803669628	0.00520869866451	0.00522740205649	85.1517563053
5270.00000000	0.000441901995317	0.00520874194889	0.00522745349703	85.1507225540
5270.00000000	0.000442012988484	0.00520878452708	0.00522750530670	85.1495498245
5270.00000000	0.000442075320680	0.00520880034880	0.00522752634262	85.1488837483
5270.00000000	0.000442070644668	0.00520879179100	0.00522751742004	85.1489268836
5270.00000000	0.000442013243708	0.00520877582266	0.00522749665503	85.1495389702
5270.00000000	0.000441952784631	0.00520877690608	0.00522749262278	85.1502002611
5270.00000000	0.000441961241305	0.00520881739224	0.00522753367894	85.1501454204
5270.00000000	0.000442061340220	0.00520889050490	0.00522761499353	85.1491199912
5270.00000000	0.000442195552889	0.00520895686468	0.00522769246657	85.1477157853
5270.00000000	0.000442307430549	0.00520899586186	0.00522774078853	85.1465301593
5270.00000000	0.000442399173440	0.00520902516933	0.00522777775382	85.1455554508
5270.00000000	0.000442488406920	0.00520906344067	0.00522782343994	85.1446164753
5270.00000000	0.000442595898297	0.00520912296786	0.00522789185269	85.1434978562
5270.00000000	0.000442734171638	0.00520920184032	0.00522798214993	85.1420610781
5270.00000000	0.000442874631360	0.00520927508312	0.00522806702622	85.1405952482
5270.00000000	0.000442982877393	0.00520932637324	0.00522812730264	85.1394608445
5270.00000000	0.000443060736928	0.00520936038359	0.00522816778831	85.1386422269
5270.00000000	0.000443124490644	0.00520938443758	0.00522819715894	85.1379684031
5270.00000000	0.000443168179066	0.00520939897523	0.00522821534733	85.1375048496
5270.00000000	0.000443207733254	0.00520942104718	0.00522824069278	85.1370934425
5270.00000000	0.000443322838328	0.00520949184198	0.00522832099155	85.1359023450
5270.00000000	0.000443550678566	0.00520962108977	0.00522846909749	85.1335346631
5270.00000000	0.000443807489498	0.00520976062216	0.00522862991881	85.1308603628
5270.00000000	0.000443970185871	0.00520985031811	0.00522873310306	85.1291674177
5270.00000000	0.000443977383600	0.00520985977313	0.00522874313510	85.1290976282
5270.00000000	0.000443886974549	0.00520982283852	0.00522869865788	85.1300503817
5270.00000000	0.000443817565589	0.00520980029509	0.00522867030384	85.1307872480
5270.00000000	0.000443854723033	0.00520982039946	0.00522869348976	85.1304002475
5270.00000000	0.000443992583847	0.00520987155960	0.00522875616969	85.1289426347
5270.00000000	0.000444156527853	0.00520992102716	0.00522881938209	85.1271987028
5270.00000000	0.000444293771415	0.00520995457059	0.00522886446400	85.1257315004
5270.00000000	0.000444394759364	0.00520998922184	0.00522890757175	85.1246611885
5270.00000000	0.000444482626272	0.00521004416222	0.00522896978164	85.1237530443
5270.00000000	0.000444564736882	0.00521011266265	0.00522904501442	85.1229203986
5270.00000000	0.000444608811513	0.00521016821389	0.00522910411183	85.1224909662
5270.00000000	0.000444573035720	0.00521018129736	0.00522911410618	85.1228937337
5270.00000000	0.000444454568907	0.00521015333510	0.00522907617454	85.1241610440
5270.00000000	0.000444296414132	0.00521011621168	0.00522902574509	85.1258531412
5270.00000000	0.000444138749556	0.00521008914193	0.00522898537918	85.1275492761
5270.00000000	0.000443999642874	0.00521007159336	0.00522895608041	85.1290516834
5270.00000000	0.000443903992279	0.00521005983061	0.00522893623913	85.1300850401
5270.00000000	0.000443894079237	0.00521006405815	0.00522893960987	85.1301972020
5270.00000000	0.000443990923791	0.00521009579155	0.00522897945086	85.1291693906
5270.00000000	0.000444176526995	0.00521015161153	0.00522905083187	85.1271949761
5270.00000000	0.000444392351285	0.00521021453004	0.00522913186016	85.1248972893
5270.00000000	0.000444552193116	0.00521025461189	0.00522918538332	85.1231895733
5274.00000000	0.000309870056034	0.000674904519525	0.000742640937534	65.3386448859
5274.00000000	0.000309892330268	0.000674876004155	0.000742624317770	65.3361651265
5274.00000000	0.000309926755587	0.000674858121007	0.000742622432544	65.3331756456
5274.00000000	0.000309956338638	0.000674865627706	0.000742641600855	65.3313432444
5274.00000000	0.000309967293179	0.000674891951372	0.000742670094232	65.3314228550
5274.00000000	0.000309961282985	0.000674919010304	0.000742692175413	65.3327154558
5274.00000000	0.000309946633275	0.000674939220662	0.000742704427795	65.3343931724
5274.00000000	0.000309930500938	0.000674950410148	0.000742707864218	65.3358843759
5274.00000000	0.000309918323487	0.000674954330068	0.000742706345005	65.3368642875
5274.00000000	0.000309914181013	0.000674957399317	0.000742707405703	65.3372535067
5274.00000000	0.000309917368223	0.000674962016155	0.000742712931339	65.3371786791
5274.00000000	0.000309923673800	0.000674963519509	0.000742716928749	65.3367850112
5274.00000000	0.000309925065631	0.000674957283513	0.000742711842422	65.3364866920
5274.00000000	0.000309913782210	0.000674942406858	0.000742693614473	65.3367988417
5274.00000000	0.000309888750547	0.000674920864794	0.000742663592382	65.3378603380
5274.00000000	0.000309858144168	0.000674899920369	0.000742631787645	65.3393320328
5274.00000000	0.000309829596050	0.000674889212991	0.000742610145635	65.3409890665
5274.00000000	0.000309807687269	0.000674890968918	0.000742602601004	65.3425818198
5274.00000000	0.000309799495962	0.000674901476402	0.000742608733148	65.3434944096
5274.00000000	0.000309806672039	0.000674915382001	0.000742624364602	65.3434388054
5274.00000000	0.000309819525319	0.000674926123486	0.000742639488872	65.3428832939
5274.00000000	0.000309829855790	0.000674928121849	0.000742645614813	65.3422232791
5274.00000000	0.000309839029545	0.000674923389230	0.000742645141073	65.3414277223
5274.00000000	0.000309851496056	0.000674921260430	0.000742648407652	65.3404851080
5274.00000000	0.000309866632609	0.000674925369100	0.000742658457072	65.3395560799
5274.00000000	0.000309881302697	0.000674931195747	0.000742669873332	65.3387150842
5274.00000000	0.000309890257295	0.000674933580495	0.000742675776935	65.3381640325
5274.00000000	0.000309890596012	0.000674932041452	0.000742674519608	65.3380907415
5274.00000000	0.000309886070142	0.000674924965633	0.000742666200728	65.3381802780
5274.00000000	0.000309884541807	0.000674916393933	0.000742657773170	65.3380114969
5274.00000000	0.000309890012594	0.000674914954147	0.000742658747498	65.3375815779
5274.00000000	0.000309898931034	0.000674923043262	0.000742669820163	65.3372166996
5274.00000000	0.000309900807704	0.000674936880077	0.000742683177879	65.3375305570
5274.00000000	0.000309890878077	0.000674946840903	0.000742688086858	65.3385473660
5274.00000000	0.000309876606229	0.000674942768957	0.000742678431392	65.3394168998
5274.00000000	0.000309869001672	0.000674925959397	0.000742659982001	65.3394089791
5274.00000000	0.000309868955859	0.000674904474205	0.000742640437296	65.3387205651
5274.00000000	0.000309871988839	0.000674884391539	0.000742623451966	65.3378613951
5274.00000000	0.000309875556744	0.000674874937811	0.000742616349371	65.3373068758
5274.00000000	0.000309877634841	0.000674880746709	0.000742622495521	65.3373481819
5274.00000000	0.000309876601875	0.000674899244364	0.000742638874846	65.3380161099
5274.00000000	0.000309872252088	0.000674926091073	0.000742661457883	65.3391853217
5274.00000000	0.000309866743080	0.000674949559811	0.000742680487664	65.3403270074
5274.00000000	0.000309865227729	0.000674953516823	0.000742683451564	65.3405606183
5274.00000000	0.000309868235536	0.000674944490583	0.000742676503441	65.3400591993
5274.00000000	0.000309870779233	0.000674940001690	0.000742673485257	65.3397363641
5274.00000000	0.000309872443314	0.000674940052363	0.000742674225626	65.3396213234
5274.00000000	0.000309873986336	0.000674935765539	0.000742670973589	65.3393751492
5274.00000000	0.000309872238426	0.000674926010652	0.000742661379097	65.3391836908
5274.00000000	0.000309862616138	0.000674916231985	0.000742648477462	65.3395435651
5274.00000000	0.000309847524465	0.000674909368598	0.000742635943271	65.3403807850
