DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00110206112513	-0.000691086374694	0.00130082247091	-32.0912217200
4253.00000000	0.00110206200619	-0.000691102224389	0.00130083163785	-32.0917925425
4253.00000000	0.00110206031767	-0.000691118132948	0.00130083865927	-32.0924256831
4253.00000000	0.00110205860444	-0.000691140959496	0.00130084933544	-32.0933175345
4253.00000000	0.00110205988726	-0.000691165152315	0.00130086327602	-32.0941902397
4253.00000000	0.00110206488492	-0.000691179152470	0.00130087494840	-32.0945956772
4253.00000000	0.00110207095249	-0.000691176899324	0.00130087889155	-32.0943696167
4253.00000000	0.00110207464179	-0.000691157502641	0.00130087171141	-32.0935595326
4253.00000000	0.00110207680035	-0.000691122981016	0.00130085519900	-32.0922208847
4253.00000000	0.00110207783663	-0.000691082397602	0.00130083451610	-32.0906822650
4253.00000000	0.00110207857016	-0.000691052553974	0.00130081928305	-32.0895514535
4253.00000000	0.00110208354190	-0.000691041876475	0.00130081782290	-32.0890366715
4253.00000000	0.00110209233749	-0.000691040058046	0.00130082430873	-32.0887630084
4253.00000000	0.00110209627859	-0.000691031656942	0.00130082318483	-32.0883572905
4253.00000000	0.00110208914107	-0.000691013672074	0.00130080758372	-32.0878531506
4253.00000000	0.00110207334850	-0.000690999119286	0.00130078647300	-32.0876795915
4253.00000000	0.00110205724522	-0.000691006956248	0.00130077699292	-32.0883488508
4253.00000000	0.00110204626997	-0.000691040503548	0.00130078551602	-32.0898575780
4253.00000000	0.00110203554577	-0.000691080721450	0.00130079779662	-32.0916093336
4253.00000000	0.00110202269282	-0.000691106001020	0.00130080033830	-32.0928534414
4253.00000000	0.00110201340809	-0.000691111490769	0.00130079538909	-32.0932755747
4253.00000000	0.00110201078664	-0.000691111688953	0.00130079327354	-32.0933443172
4253.00000000	0.00110201308631	-0.000691122352364	0.00130080088727	-32.0936884113
4253.00000000	0.00110201748355	-0.000691142467488	0.00130081529989	-32.0943361023
4253.00000000	0.00110202541481	-0.000691162711453	0.00130083277503	-32.0949058821
4253.00000000	0.00110203648775	-0.000691173832891	0.00130084806476	-32.0950617321
4253.00000000	0.00110204756821	-0.000691165010568	0.00130085276432	-32.0944732356
4253.00000000	0.00110205847412	-0.000691129877934	0.00130084333744	-32.0929070833
4253.00000000	0.00110207193367	-0.000691077525651	0.00130082692678	-32.0906385917
4253.00000000	0.00110208000097	-0.000691026929251	0.00130080688247	-32.0885617388
4253.00000000	0.00110206836587	-0.000690999246347	0.00130078231903	-32.0878009198
4253.00000000	0.00110203871454	-0.000691003254783	0.00130075932688	-32.0886443239
4253.00000000	0.00110200648538	-0.000691028873835	0.00130074563166	-32.0903545599
4253.00000000	0.00110198501366	-0.000691065234917	0.00130074675831	-32.0922139519
4253.00000000	0.00110197797360	-0.000691099812735	0.00130075916505	-32.0936690493
4253.00000000	0.00110198341461	-0.000691124088821	0.00130077667269	-32.0944476037
4253.00000000	0.00110199459063	-0.000691144636398	0.00130079705804	-32.0949527907
4253.00000000	0.00110200498633	-0.000691166601820	0.00130081753577	-32.0955291295
4253.00000000	0.00110201292824	-0.000691180899556	0.00130083186074	-32.0958767684
4253.00000000	0.00110201751004	-0.000691177761366	0.00130083407483	-32.0956524435
4253.00000000	0.00110201730673	-0.000691161772884	0.00130082540744	-32.0950606096
4253.00000000	0.00110201168320	-0.000691147143251	0.00130081287030	-32.0946463192
4253.00000000	0.00110199784129	-0.000691140059934	0.00130079738032	-32.0947059448
4253.00000000	0.00110197539668	-0.000691138063723	0.00130077730531	-32.0951567318
4253.00000000	0.00110195414734	-0.000691137241996	0.00130075886701	-32.0956233850
4253.00000000	0.00110194501379	-0.000691133195505	0.00130074897938	-32.0956861506
4253.00000000	0.00110194839111	-0.000691123424362	0.00130074664881	-32.0952424853
4253.00000000	0.00110195795128	-0.000691110943053	0.00130074811627	-32.0945529824
4253.00000000	0.00110197534676	-0.000691103721913	0.00130075901662	-32.0938764021
4253.00000000	0.00110200303039	-0.000691110606460	0.00130078612745	-32.0934854363
4253.00000000	0.00110203215922	-0.000691128649799	0.00130082039134	-32.0934770583
4253.00000000	0.00110205162507	-0.000691141227347	0.00130084356495	-32.0934908545
4253.00000000	0.00110205727600	-0.000691141269665	0.00130084837480	-32.0933601951
5260.00000000	-0.00144767105531	0.00291641308851	0.00325595098047	116.399228062
5260.00000000	-0.00144766451860	0.00291642932889	0.00325596262092	116.398997963
5260.00000000	-0.00144765026582	0.00291646107148	0.00325598471642	116.398524956
5260.00000000	-0.00144764039745	0.00291648752352	0.00325600402260	116.398162455
5260.00000000	-0.00144763886033	0.00291648676594	0.00325600266060	116.398144153
5260.00000000	-0.00144764425471	0.00291646398872	0.00325598465686	116.398407384
5260.00000000	-0.00144765410490	0.00291644194209	0.00325596928871	116.398735135
5260.00000000	-0.00144766422889	0.00291642610532	0.00325595960469	116.399018618
5260.00000000	-0.00144767276856	0.00291641399486	0.00325595255406	116.399247975
5260.00000000	-0.00144767727753	0.00291640660978	0.00325594794391	116.399376828
5260.00000000	-0.00144767577922	0.00291640019926	0.00325594153571	116.399403369
5260.00000000	-0.00144766751908	0.00291639369342	0.00325593203566	116.399324074
5260.00000000	-0.00144765466999	0.00291639131418	0.00325592419153	116.399140158
5260.00000000	-0.00144764762981	0.00291639888153	0.00325592783954	116.398969981
5260.00000000	-0.00144765169130	0.00291642279198	0.00325595106242	116.398846922
5260.00000000	-0.00144766339664	0.00291645908545	0.00325598877564	116.398747463
5260.00000000	-0.00144767833347	0.00291648994348	0.00325602305699	116.398741468
5260.00000000	-0.00144769014125	0.00291650350547	0.00325604045468	116.398821473
5260.00000000	-0.00144769417136	0.00291650164900	0.00325604058366	116.398899520
5260.00000000	-0.00144768909165	0.00291649676232	0.00325603394803	116.398857687
5260.00000000	-0.00144767649971	0.00291649661185	0.00325602821467	116.398660392
5260.00000000	-0.00144766272642	0.00291650523922	0.00325602981864	116.398375801
5260.00000000	-0.00144765722550	0.00291652102008	0.00325604150819	116.398165631
5260.00000000	-0.00144766507254	0.00291654183189	0.00325606363873	116.398126492
5260.00000000	-0.00144768027133	0.00291657165189	0.00325609710675	116.398132753
5260.00000000	-0.00144769548610	0.00291660236519	0.00325613138204	116.398132277
5260.00000000	-0.00144770707326	0.00291661185184	0.00325614503121	116.398240689
5260.00000000	-0.00144771168265	0.00291659438687	0.00325613143678	116.398449975
5260.00000000	-0.00144771117122	0.00291656910843	0.00325610856692	116.398639682
5260.00000000	-0.00144771065183	0.00291655547711	0.00325609612611	116.398738142
5260.00000000	-0.00144771225839	0.00291655936531	0.00325610032316	116.398733044
5260.00000000	-0.00144771238885	0.00291656374634	0.00325610430535	116.398700824
5260.00000000	-0.00144770938936	0.00291655128657	0.00325609181124	116.398751029
5260.00000000	-0.00144770626201	0.00291653151709	0.00325607271283	116.398856407
5260.00000000	-0.00144770956395	0.00291652269030	0.00325606627460	116.398977510
5260.00000000	-0.00144772416075	0.00291652777435	0.00325607731852	116.399167803
5260.00000000	-0.00144774892043	0.00291655085300	0.00325610899921	116.399377488
5260.00000000	-0.00144777829483	0.00291659876097	0.00325616497178	116.399465646
5260.00000000	-0.00144780332148	0.00291666319150	0.00325623381076	116.399356011
5260.00000000	-0.00144781513189	0.00291672769397	0.00325629683796	116.399037523
5260.00000000	-0.00144781100949	0.00291678134188	0.00325634305864	116.398552857
5260.00000000	-0.00144779638810	0.00291682358800	0.00325637439876	116.397991932
5260.00000000	-0.00144778051840	0.00291684299149	0.00325638472336	116.397590033
5260.00000000	-0.00144776875304	0.00291682812757	0.00325636617844	116.397520882
5260.00000000	-0.00144776280386	0.00291678642148	0.00325632617604	116.397753377
5260.00000000	-0.00144776467026	0.00291673237442	0.00325627859442	116.398205600
5260.00000000	-0.00144777605314	0.00291667782142	0.00325623479098	116.398811783
5260.00000000	-0.00144779062916	0.00291663787877	0.00325620549440	116.399354004
5260.00000000	-0.00144779723456	0.00291661800397	0.00325619062917	116.399613604
5260.00000000	-0.00144779027405	0.00291660556034	0.00325617638837	116.399601254
5260.00000000	-0.00144777362120	0.00291659064108	0.00325615562065	116.399455511
5260.00000000	-0.00144775433337	0.00291657589377	0.00325613383538	116.399266891
5260.00000000	-0.00144773607733	0.00291657008755	0.00325612051761	116.399024577
5260.00000000	-0.00144772176360	0.00291657725642	0.00325612057478	116.398742886
5260.00000000	-0.00144771721974	0.00291659178603	0.00325613156900	116.398557595
5260.00000000	-0.00144772220692	0.00291660826744	0.00325614854915	116.398507258
5260.00000000	-0.00144773068909	0.00291662124177	0.00325616394183	116.398539443
5260.00000000	-0.00144773648557	0.00291662617429	0.00325617093719	116.398592214
5260.00000000	-0.00144773628201	0.00291662221710	0.00325616730214	116.398619964
5260.00000000	-0.00144772967753	0.00291661306084	0.00325615616423	116.398587503
5260.00000000	-0.00144771946941	0.00291661298804	0.00325615156037	116.398427180
5260.00000000	-0.00144771326365	0.00291663555487	0.00325616901491	116.398152820
5260.00000000	-0.00144771580687	0.00291667745193	0.00325620767397	116.397865133
5260.00000000	-0.00144772324247	0.00291671452555	0.00325624418777	116.397692296
5260.00000000	-0.00144773199742	0.00291672482107	0.00325625730221	116.397749740
5260.00000000	-0.00144774060221	0.00291670937546	0.00325624729285	116.398006191
5260.00000000	-0.00144774821804	0.00291667992099	0.00325622429577	116.398356651
5260.00000000	-0.00144774848992	0.00291664798397	0.00325619580991	116.398610790
5260.00000000	-0.00144773869185	0.00291661638521	0.00325616314983	116.398703572
5260.00000000	-0.00144772161406	0.00291658430084	0.00325612681812	116.398685417
5260.00000000	-0.00144769958103	0.00291655698978	0.00325609255881	116.398551814
5260.00000000	-0.00144768103263	0.00291654281739	0.00325607161744	116.398370340
5260.00000000	-0.00144767880059	0.00291655152602	0.00325607842560	116.398267027
5260.00000000	-0.00144769463019	0.00291658707473	0.00325611730544	116.398238410
5260.00000000	-0.00144771441823	0.00291664087421	0.00325617429292	116.398129403
5260.00000000	-0.00144772616674	0.00291670082572	0.00325623321656	116.397845560
5260.00000000	-0.00144773118813	0.00291675261200	0.00325628183557	116.397519578
5260.00000000	-0.00144773174899	0.00291678078991	0.00325630732478	116.397307987
5260.00000000	-0.00144772697200	0.00291678373352	0.00325630783765	116.397209671
5260.00000000	-0.00144771579184	0.00291677185543	0.00325629222746	116.397126383
5260.00000000	-0.00144769982600	0.00291674709547	0.00325626295086	116.397068439
5260.00000000	-0.00144768297958	0.00291671275183	0.00325622469834	116.397071586
5260.00000000	-0.00144766664654	0.00291668129862	0.00325618926311	116.397060214
5260.00000000	-0.00144764932140	0.00291665464804	0.00325615768871	116.396995633
5260.00000000	-0.00144763467847	0.00291663168159	0.00325613060677	116.396944506
5260.00000000	-0.00144762727688	0.00291661928189	0.00325611620927	116.396924849
5260.00000000	-0.00144762597933	0.00291661936677	0.00325611570842	116.396903733
5260.00000000	-0.00144762409065	0.00291662369411	0.00325611874490	116.396840111
5260.00000000	-0.00144761840791	0.00291662176246	0.00325611448819	116.396765653
5260.00000000	-0.00144761286366	0.00291660580297	0.00325609772780	116.396803119
5260.00000000	-0.00144761112224	0.00291657544808	0.00325606976362	116.397013143
5260.00000000	-0.00144761277614	0.00291654173242	0.00325604029867	116.397302980
5260.00000000	-0.00144761883318	0.00291651599260	0.00325601993564	116.397599826
5260.00000000	-0.00144763131677	0.00291649671372	0.00325600821719	116.397947423
5260.00000000	-0.00144764626130	0.00291647829716	0.00325599836543	116.398327066
5260.00000000	-0.00144765883969	0.00291645895347	0.00325598663133	116.398676669
5260.00000000	-0.00144766865996	0.00291643954399	0.00325597361212	116.398983316
5260.00000000	-0.00144768081857	0.00291642933937	0.00325596987762	116.399254803
5260.00000000	-0.00144769983186	0.00291643566664	0.00325598399886	116.399504985
5260.00000000	-0.00144772035739	0.00291644565245	0.00325600206954	116.399750376
5270.00000000	-0.000373603673448	-0.00638818169834	0.00639909721100	-93.3470492213
5270.00000000	-0.000373578407264	-0.00638814533995	0.00639905943954	-93.3468423859
5270.00000000	-0.000373562615214	-0.00638812291442	0.00639903613033	-93.3467129504
5270.00000000	-0.000373551035930	-0.00638811666851	0.00639902921910	-93.3466127131
5270.00000000	-0.000373539509538	-0.00638811520486	0.00639902708509	-93.3465104488
5270.00000000	-0.000373527162048	-0.00638810985304	0.00639902102163	-93.3464028772
5270.00000000	-0.000373510535646	-0.00638810349245	0.00639901370138	-93.3462575853
5270.00000000	-0.000373482335300	-0.00638809528903	0.00639900386595	-93.3460098013
5270.00000000	-0.000373434742895	-0.00638806753291	0.00639897337956	-93.3455988954
5270.00000000	-0.000373363802072	-0.00638801628018	0.00639891807452	-93.3449915569
5270.00000000	-0.000373270885614	-0.00638797425437	0.00639887069947	-93.3441829526
5270.00000000	-0.000373155610591	-0.00638797120651	0.00639886093340	-93.3431541228
5270.00000000	-0.000373019630536	-0.00638800556869	0.00639888730877	-93.3419206839
5270.00000000	-0.000372865740985	-0.00638805578420	0.00639892846990	-93.3405188947
5270.00000000	-0.000372699272964	-0.00638810275593	0.00639896566395	-93.3390063800
5270.00000000	-0.000372524346337	-0.00638814047683	0.00639899313489	-93.3374230962
5270.00000000	-0.000372342700248	-0.00638816490724	0.00639900695175	-93.3357866873
5270.00000000	-0.000372158018259	-0.00638817032950	0.00639900162129	-93.3341330470
5270.00000000	-0.000371970891143	-0.00638815566639	0.00639897610262	-93.3324680017
5270.00000000	-0.000371780550518	-0.00638812771656	0.00639893713837	-93.3307811303
5270.00000000	-0.000371588115353	-0.00638810458569	0.00639890286887	-93.3290730098
5270.00000000	-0.000371395071333	-0.00638810240985	0.00639888948942	-93.3273485382
5270.00000000	-0.000371208533431	-0.00638812026295	0.00639889648839	-93.3256718136
5270.00000000	-0.000371038761286	-0.00638814246858	0.00639890881020	-93.3241427008
5270.00000000	-0.000370890606098	-0.00638815943438	0.00639891715845	-93.3228095456
5270.00000000	-0.000370767543407	-0.00638818038492	0.00639893094208	-93.3216986266
5270.00000000	-0.000370673535322	-0.00638821507389	0.00639896012646	-93.3208403029
5270.00000000	-0.000370607337199	-0.00638825179106	0.00639899294767	-93.3202295243
5270.00000000	-0.000370556823000	-0.00638826727478	0.00639900548001	-93.3197699571
5270.00000000	-0.000370512696270	-0.00638825544069	0.00639899111061	-93.3193816509
5270.00000000	-0.000370472478332	-0.00638822894603	0.00639896233182	-93.3190358830
5270.00000000	-0.000370433532398	-0.00638820192365	0.00639893310007	-93.3187017560
5270.00000000	-0.000370401192866	-0.00638818760367	0.00639891693206	-93.3184200967
5270.00000000	-0.000370390687183	-0.00638819033326	0.00639891904895	-93.3183247721
5270.00000000	-0.000370402884051	-0.00638820530052	0.00639893469712	-93.3184260419
5270.00000000	-0.000370417967264	-0.00638823031828	0.00639896054605	-93.3185479026
5270.00000000	-0.000370414651962	-0.00638826066583	0.00639899065079	-93.3185025380
5270.00000000	-0.000370388335599	-0.00638829106639	0.00639901947708	-93.3182515439
5270.00000000	-0.000370355737266	-0.00638831604012	0.00639904252217	-93.3179472111
5270.00000000	-0.000370339052062	-0.00638833645939	0.00639906194156	-93.3177874844
5270.00000000	-0.000370347741719	-0.00638835468252	0.00639908063705	-93.3178557160
5270.00000000	-0.000370376553369	-0.00638836924717	0.00639909684483	-93.3181057079
5270.00000000	-0.000370408605959	-0.00638838207112	0.00639911150254	-93.3183855705
5270.00000000	-0.000370429075078	-0.00638839165577	0.00639912225600	-93.3185635699
5270.00000000	-0.000370437670697	-0.00638839031262	0.00639912141268	-93.3186410996
5270.00000000	-0.000370438968588	-0.00638837060498	0.00639910181322	-93.3186629159
5270.00000000	-0.000370435923124	-0.00638833947521	0.00639907055936	-93.3186518286
5270.00000000	-0.000370432029840	-0.00638831161090	0.00639904251640	-93.3186314702
5270.00000000	-0.000370428997470	-0.00638828728845	0.00639901805920	-93.3186169713
5270.00000000	-0.000370423550775	-0.00638826067337	0.00639899117345	-93.3185820794
5270.00000000	-0.000370405471158	-0.00638823066416	0.00639896016800	-93.3184360218
5270.00000000	-0.000370368090149	-0.00638819669938	0.00639892409645	-93.3181194787
5270.00000000	-0.000370321708429	-0.00638816354187	0.00639888831012	-93.3177220561
5270.00000000	-0.000370283329583	-0.00638813865133	0.00639886124031	-93.3173918838
5270.00000000	-0.000370264348650	-0.00638812368387	0.00639884519959	-93.3172299671
5270.00000000	-0.000370262753207	-0.00638810846916	0.00639882991806	-93.3172235884
5270.00000000	-0.000370265052538	-0.00638807860741	0.00639880023938	-93.3172596145
5270.00000000	-0.000370263250245	-0.00638804346146	0.00639876504804	-93.3172617137
5270.00000000	-0.000370261656611	-0.00638802353395	0.00639874506170	-93.3172577930
5270.00000000	-0.000370267289910	-0.00638802416009	0.00639874601276	-93.3173078258
5270.00000000	-0.000370279959845	-0.00638804059288	0.00639876315118	-93.3174125704
5270.00000000	-0.000370293401252	-0.00638807314749	0.00639879642907	-93.3175158567
5270.00000000	-0.000370304644499	-0.00638812886075	0.00639885269960	-93.3175874922
5270.00000000	-0.000370317437713	-0.00638820148223	0.00639892593974	-93.3176642200
5270.00000000	-0.000370332891474	-0.00638826977884	0.00639899501623	-93.3177669693
5270.00000000	-0.000370349084660	-0.00638832057201	0.00639904666144	-93.3178853964
5270.00000000	-0.000370361329081	-0.00638835567232	0.00639908241157	-93.3179766570
5270.00000000	-0.000370362788186	-0.00638838148540	0.00639910826583	-93.3179763227
5270.00000000	-0.000370356542431	-0.00638839425636	0.00639912065391	-93.3179138758
5270.00000000	-0.000370352481456	-0.00638838394408	0.00639911012388	-93.3178829198
5270.00000000	-0.000370357331982	-0.00638835111358	0.00639907762914	-93.3179432903
5270.00000000	-0.000370365834715	-0.00638831801029	0.00639904507346	-93.3180364492
5270.00000000	-0.000370361354684	-0.00638830698310	0.00639903380546	-93.3180021177
5270.00000000	-0.000370336234632	-0.00638831862057	0.00639904396958	-93.3177715439
5270.00000000	-0.000370304000317	-0.00638834211560	0.00639906555980	-93.3174712341
5270.00000000	-0.000370279413038	-0.00638836241772	0.00639908440512	-93.3172409354
5270.00000000	-0.000370261340819	-0.00638836210047	0.00639908304269	-93.3170795568
5270.00000000	-0.000370249747252	-0.00638833551764	0.00639905583358	-93.3169896964
5270.00000000	-0.000370248004736	-0.00638829168362	0.00639901197217	-93.3169968294
5270.00000000	-0.000370246537469	-0.00638824490827	0.00639896519029	-93.3170079468
5270.00000000	-0.000370237600809	-0.00638821543237	0.00639893524670	-93.3169433333
5270.00000000	-0.000370230922903	-0.00638821613853	0.00639893556530	-93.3168832739
5270.00000000	-0.000370235513083	-0.00638824083832	0.00639896048929	-93.3169115093
5270.00000000	-0.000370249774310	-0.00638827257932	0.00639899300227	-93.3170225449
5270.00000000	-0.000370264467458	-0.00638829334793	0.00639901458625	-93.3171431249
5270.00000000	-0.000370267797913	-0.00638829002258	0.00639901145918	-93.3171746182
5270.00000000	-0.000370253582977	-0.00638826479323	0.00639898544960	-93.3170606239
5270.00000000	-0.000370231739388	-0.00638823269861	0.00639895214488	-93.3168819933
5270.00000000	-0.000370217479846	-0.00638821347037	0.00639893212383	-93.3167644892
5270.00000000	-0.000370215095437	-0.00638821439245	0.00639893290641	-93.3167426974
5270.00000000	-0.000370223389706	-0.00638823102116	0.00639894998714	-93.3168082251
5270.00000000	-0.000370244582851	-0.00638825635334	0.00639897650310	-93.3169845453
5270.00000000	-0.000370276007494	-0.00638828299978	0.00639900492319	-93.3172516410
5270.00000000	-0.000370300056465	-0.00638829880865	0.00639902209720	-93.3174584199
5270.00000000	-0.000370304513164	-0.00638829246675	0.00639901602383	-93.3175015436
5270.00000000	-0.000370295961211	-0.00638826924966	0.00639899235076	-93.3174371288
5270.00000000	-0.000370286366921	-0.00638825271125	0.00639897528487	-93.3173599357
5270.00000000	-0.000370278200491	-0.00638826283563	0.00639898491973	-93.3172816912
5270.00000000	-0.000370265564994	-0.00638829987672	0.00639902116761	-93.3171495531
5270.00000000	-0.000370243506252	-0.00638835176349	0.00639907169111	-93.3169254932
5274.00000000	-0.00281903473208	0.00364960232170	0.00461156740460	127.683303082
5274.00000000	-0.00281910416073	0.00364955547832	0.00461157277492	127.684341524
5274.00000000	-0.00281916815032	0.00364952281304	0.00461158604199	127.685218797
5274.00000000	-0.00281922069649	0.00364950945755	0.00461160759565	127.685836886
5274.00000000	-0.00281925315688	0.00364950244247	0.00461162188825	127.686209325
5274.00000000	-0.00281926529870	0.00364948576593	0.00461161611371	127.686455370
5274.00000000	-0.00281926554515	0.00364945936052	0.00461159536800	127.686658354
5274.00000000	-0.00281925629423	0.00364943509428	0.00461157050904	127.686751712
5274.00000000	-0.00281923627540	0.00364941817578	0.00461154488195	127.686683388
5274.00000000	-0.00281921313100	0.00364940384628	0.00461151939292	127.686564667
5274.00000000	-0.00281920300462	0.00364938716578	0.00461150000185	127.686591800
5274.00000000	-0.00281920999952	0.00364937182633	0.00461149213902	127.686777089
5274.00000000	-0.00281922352287	0.00364936104417	0.00461149187385	127.686991954
5274.00000000	-0.00281923651631	0.00364935104428	0.00461149190385	127.687195666
5274.00000000	-0.00281925666797	0.00364934476989	0.00461149925831	127.687441462
5274.00000000	-0.00281929447185	0.00364934971582	0.00461152628392	127.687775589
5274.00000000	-0.00281935278489	0.00364936269123	0.00461157220239	127.688250368
5274.00000000	-0.00281942337876	0.00364936772872	0.00461161934770	127.688906176
5274.00000000	-0.00281949414230	0.00364934892165	0.00461164772835	127.689744760
5274.00000000	-0.00281956488617	0.00364930260526	0.00461165432920	127.690792103
5274.00000000	-0.00281964538824	0.00364923440721	0.00461164958276	127.692101599
5274.00000000	-0.00281974173531	0.00364915713843	0.00461164734935	127.693635779
5274.00000000	-0.00281985045430	0.00364908198180	0.00461165435548	127.695275541
5274.00000000	-0.00281996736795	0.00364900968535	0.00461166863945	127.696974129
5274.00000000	-0.00282008891005	0.00364893652825	0.00461168507682	127.698724743
5274.00000000	-0.00282021229634	0.00364885920114	0.00461169934690	127.700525157
5274.00000000	-0.00282033574715	0.00364877646919	0.00461170938469	127.702367259
5274.00000000	-0.00282045598374	0.00364868376739	0.00461170957354	127.704253513
5274.00000000	-0.00282057341291	0.00364857757356	0.00461169737601	127.706214693
5274.00000000	-0.00282068736395	0.00364846254335	0.00461167606574	127.708208845
5274.00000000	-0.00282079318405	0.00364835083425	0.00461165241502	127.710097858
5274.00000000	-0.00282088785475	0.00364825395291	0.00461163367951	127.711764619
5274.00000000	-0.00282097471056	0.00364817642952	0.00461162548116	127.713207463
5274.00000000	-0.00282105224181	0.00364812283915	0.00461163051431	127.714376770
5274.00000000	-0.00282111359357	0.00364809188531	0.00461164355859	127.715215013
5274.00000000	-0.00282115928826	0.00364807052795	0.00461165461702	127.715826433
5274.00000000	-0.00282119424393	0.00364805002189	0.00461165977975	127.716325837
5274.00000000	-0.00282122461233	0.00364803270653	0.00461166466052	127.716755905
5274.00000000	-0.00282125508326	0.00364802391919	0.00461167635028	127.717122162
5274.00000000	-0.00282128811062	0.00364803115521	0.00461170227926	127.717391753
5274.00000000	-0.00282132030867	0.00364805612102	0.00461174172588	127.717518435
5274.00000000	-0.00282134613910	0.00364808714557	0.00461178206969	127.717536486
5274.00000000	-0.00282135977187	0.00364810855662	0.00461180734671	127.717507730
5274.00000000	-0.00282135605091	0.00364811353016	0.00461180900460	127.717433361
5274.00000000	-0.00282133103604	0.00364810257049	0.00461178503182	127.717270821
5274.00000000	-0.00282128344971	0.00364807853047	0.00461173690360	127.716985869
5274.00000000	-0.00282122219565	0.00364805287153	0.00461167913354	127.716578889
5274.00000000	-0.00282116217354	0.00364803438210	0.00461162778880	127.716129515
5274.00000000	-0.00282111240500	0.00364802079063	0.00461158659145	127.715743680
5274.00000000	-0.00282107660880	0.00364801042626	0.00461155649459	127.715470636
5274.00000000	-0.00282105849059	0.00364800602264	0.00461154192744	127.715326032
5274.00000000	-0.00282106305479	0.00364801150741	0.00461154905832	127.715329204
5274.00000000	-0.00282108823913	0.00364802623084	0.00461157611168	127.715464821
