DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.000424214386780	-0.000960647235417	0.00105014330301	-113.825882217
5270.00000000	-0.000424222072433	-0.000960650498375	0.00105014939259	-113.826193892
5270.00000000	-0.000424223898071	-0.000960650462793	0.00105015009754	-113.826285794
5270.00000000	-0.000424211979033	-0.000960644360990	0.00105013970092	-113.825825398
5270.00000000	-0.000424190388037	-0.000960632529491	0.00105012015599	-113.825008533
5270.00000000	-0.000424170878887	-0.000960617837183	0.00105009883516	-113.824358600
5270.00000000	-0.000424163808156	-0.000960604233053	0.00105008353416	-113.824305508
5270.00000000	-0.000424175224804	-0.000960593208434	0.00105007806063	-113.825118340
5270.00000000	-0.000424205586819	-0.000960586945038	0.00105008459605	-113.826771857
5270.00000000	-0.000424246878735	-0.000960586132904	0.00105010053464	-113.828850716
5270.00000000	-0.000424285080938	-0.000960587348664	0.00105011708124	-113.830730601
5270.00000000	-0.000424309879378	-0.000960588534382	0.00105012818557	-113.831942129
5270.00000000	-0.000424321599422	-0.000960590392552	0.00105013462089	-113.832486092
5270.00000000	-0.000424333233111	-0.000960594052237	0.00105014266932	-113.832986023
5270.00000000	-0.000424353883022	-0.000960600408133	0.00105015682740	-113.833876473
5270.00000000	-0.000424375768330	-0.000960607193174	0.00105017187751	-113.834819091
5270.00000000	-0.000424386622870	-0.000960607518471	0.00105017656145	-113.835353617
5270.00000000	-0.000424382914494	-0.000960595407393	0.00105016398473	-113.835435571
5270.00000000	-0.000424372310910	-0.000960571524826	0.00105013785408	-113.835432953
5270.00000000	-0.000424365138686	-0.000960544502228	0.00105011023788	-113.835670821
5270.00000000	-0.000424363703513	-0.000960527768094	0.00105009435106	-113.835968173
5270.00000000	-0.000424367710025	-0.000960525867870	0.00105009423204	-113.836210032
5270.00000000	-0.000424378185815	-0.000960529820569	0.00105010208113	-113.836645704
5270.00000000	-0.000424392988474	-0.000960529687244	0.00105010794147	-113.837387411
5270.00000000	-0.000424408886340	-0.000960523129004	0.00105010836782	-113.838325447
5270.00000000	-0.000424419172940	-0.000960511696167	0.00105010206782	-113.839090937
5270.00000000	-0.000424420183941	-0.000960496211023	0.00105008831244	-113.839482882
5270.00000000	-0.000424419206830	-0.000960480404223	0.00105007345935	-113.839782708
5270.00000000	-0.000424423348968	-0.000960471810968	0.00105006727347	-113.840178949
5270.00000000	-0.000424429057918	-0.000960475304650	0.00105007277655	-113.840386822
5270.00000000	-0.000424433704371	-0.000960489986996	0.00105008808417	-113.840294913
5270.00000000	-0.000424442235411	-0.000960510443276	0.00105011024319	-113.840269538
5270.00000000	-0.000424456725215	-0.000960531444868	0.00105013530945	-113.840529512
5270.00000000	-0.000424470459388	-0.000960550400882	0.00105015819929	-113.840796874
5270.00000000	-0.000424475406461	-0.000960559940277	0.00105016892430	-113.840833382
5270.00000000	-0.000424472259877	-0.000960558100920	0.00105016597005	-113.840716920
5270.00000000	-0.000424461291090	-0.000960552117260	0.00105015606345	-113.840301490
5270.00000000	-0.000424438326347	-0.000960549285760	0.00105014419165	-113.839217885
5270.00000000	-0.000424407591098	-0.000960550404586	0.00105013279309	-113.837659352
5270.00000000	-0.000424383610764	-0.000960554124480	0.00105012650435	-113.836380552
5270.00000000	-0.000424375097860	-0.000960564128951	0.00105013221525	-113.835735109
5270.00000000	-0.000424374151586	-0.000960579845259	0.00105014620870	-113.835341363
5270.00000000	-0.000424370329388	-0.000960591089289	0.00105015494918	-113.834902705
5270.00000000	-0.000424363663493	-0.000960588769264	0.00105015013333	-113.834621185
5270.00000000	-0.000424356486243	-0.000960577102124	0.00105013656090	-113.834520223
5270.00000000	-0.000424350827429	-0.000960565840083	0.00105012397262	-113.834486108
5270.00000000	-0.000424346367389	-0.000960556884946	0.00105011397892	-113.834460958
5270.00000000	-0.000424342201616	-0.000960551329002	0.00105010721344	-113.834375549
5270.00000000	-0.000424338049192	-0.000960548878413	0.00105010329388	-113.834222337
5270.00000000	-0.000424335751040	-0.000960549520320	0.00105010295238	-113.834093486
5270.00000000	-0.000424344225814	-0.000960556961502	0.00105011318355	-113.834352388
5270.00000000	-0.000424368938375	-0.000960567000240	0.00105013235252	-113.835364400
5270.00000000	-0.000424402812659	-0.000960570256540	0.00105014902045	-113.836983144
5270.00000000	-0.000424434191396	-0.000960560856519	0.00105015310403	-113.838756380
5270.00000000	-0.000424456424584	-0.000960541937877	0.00105014478563	-113.840283110
5274.00000000	-6.12240956359E-6	-0.000302705543614	0.000302767452071	-91.1586851135
5274.00000000	-6.13848330965E-6	-0.000302712849242	0.000302775081659	-91.1616982583
5274.00000000	-6.14154755765E-6	-0.000302724455925	0.000302786748094	-91.1622334529
5274.00000000	-6.14005613608E-6	-0.000302740431686	0.000302802690323	-91.1618899921
5274.00000000	-6.13681382790E-6	-0.000302756082915	0.000302818272609	-91.1612165977
5274.00000000	-6.13500709812E-6	-0.000302768579816	0.000302830730336	-91.1608269168
5274.00000000	-6.14073563185E-6	-0.000302776320630	0.000302838585666	-91.1618808390
5274.00000000	-6.14937326403E-6	-0.000302776305762	0.000302838746072	-91.1635147626
5274.00000000	-6.14811238630E-6	-0.000302769759594	0.000302832175652	-91.1633014034
5274.00000000	-6.13274802976E-6	-0.000302762388169	0.000302824494201	-91.1604233114
5274.00000000	-6.11312693998E-6	-0.000302758405948	0.000302820116065	-91.1567268783
5274.00000000	-6.10178954701E-6	-0.000302759945112	0.000302821426256	-91.1545763281
5274.00000000	-6.10236428893E-6	-0.000302767924786	0.000302829415892	-91.1546546266
5274.00000000	-6.11313279682E-6	-0.000302778083307	0.000302839789532	-91.1566528316
5274.00000000	-6.13052358512E-6	-0.000302782813643	0.000302844870448	-91.1599242912
5274.00000000	-6.14995725064E-6	-0.000302777891499	0.000302840343341	-91.1636191350
5274.00000000	-6.16672874248E-6	-0.000302769010404	0.000302831805141	-91.1668257699
5274.00000000	-6.17564915735E-6	-0.000302762733497	0.000302825711321	-91.1685373805
5274.00000000	-6.17362645107E-6	-0.000302756404618	0.000302819342515	-91.1681791689
5274.00000000	-6.16290293364E-6	-0.000302749872610	0.000302812593427	-91.1661757695
5274.00000000	-6.15134031286E-6	-0.000302746902928	0.000302809389253	-91.1639998488
5274.00000000	-6.14106661256E-6	-0.000302749884176	0.000302812161360	-91.1620448806
5274.00000000	-6.12576948727E-6	-0.000302758617695	0.000302820583251	-91.1591176407
5274.00000000	-6.10369031721E-6	-0.000302770803331	0.000302832320575	-91.1548944850
5274.00000000	-6.08037982071E-6	-0.000302782862462	0.000302843908341	-91.1504392267
5274.00000000	-6.06602614866E-6	-0.000302791454944	0.000302852211252	-91.1476916044
5274.00000000	-6.06443015232E-6	-0.000302796846189	0.000302857569453	-91.1473692991
5274.00000000	-6.06681372643E-6	-0.000302803381374	0.000302864151065	-91.1477953766
5274.00000000	-6.06441343013E-6	-0.000302808246916	0.000302868967560	-91.1473229494
5274.00000000	-6.05737763363E-6	-0.000302802994911	0.000302863575808	-91.1460120777
5274.00000000	-6.05305095296E-6	-0.000302787565643	0.000302848063117	-91.1452520596
5274.00000000	-6.05715153579E-6	-0.000302772279714	0.000302832862233	-91.1460855367
5274.00000000	-6.06800640582E-6	-0.000302764979372	0.000302825780666	-91.1481665354
5274.00000000	-6.07963044383E-6	-0.000302765191288	0.000302826225683	-91.1503645990
5274.00000000	-6.08727225489E-6	-0.000302766938757	0.000302828126316	-91.1518035181
5274.00000000	-6.09120406925E-6	-0.000302763993906	0.000302825261121	-91.1525584833
5274.00000000	-6.09598397722E-6	-0.000302755949721	0.000302817314749	-91.1534933172
5274.00000000	-6.10449750761E-6	-0.000302746213749	0.000302807752261	-91.1551409637
5274.00000000	-6.11040141248E-6	-0.000302738105813	0.000302799765054	-91.1562888023
5274.00000000	-6.10655407611E-6	-0.000302730491927	0.000302792075102	-91.1555900126
5274.00000000	-6.09456466097E-6	-0.000302722979451	0.000302784322590	-91.1533503906
5274.00000000	-6.08309001817E-6	-0.000302716970515	0.000302778084117	-91.1512023307
5274.00000000	-6.07845552608E-6	-0.000302710678429	0.000302771700224	-91.1503494100
5274.00000000	-6.07870036653E-6	-0.000302701455052	0.000302762483622	-91.1504307770
5274.00000000	-6.08056431715E-6	-0.000302694355892	0.000302755423323	-91.1508104284
