DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0215506131058	0.0189870783658	0.0287217351514	138.618469371
5260.00000000	-0.0215505070786	0.0189869544998	0.0287215737124	138.618514951
5260.00000000	-0.0215504102417	0.0189868850490	0.0287214551416	138.618491201
5260.00000000	-0.0215503625730	0.0189868796900	0.0287214158319	138.618436359
5260.00000000	-0.0215503637271	0.0189868915508	0.0287214245387	138.618420128
5260.00000000	-0.0215503966990	0.0189868624101	0.0287214300142	138.618507228
5260.00000000	-0.0215504472772	0.0189867901165	0.0287214201734	138.618682138
5260.00000000	-0.0215504937467	0.0189867257987	0.0287214125224	138.618839691
5260.00000000	-0.0215505224194	0.0189867137778	0.0287214260898	138.618895496
5260.00000000	-0.0215505440833	0.0189867501928	0.0287214664175	138.618869558
5260.00000000	-0.0215505578429	0.0189867937476	0.0287215055343	138.618822510
5260.00000000	-0.0215505451998	0.0189868063407	0.0287215043726	138.618786988
5260.00000000	-0.0215504872717	0.0189867689092	0.0287214361629	138.618766624
5260.00000000	-0.0215503909032	0.0189866874329	0.0287213099937	138.618761493
5260.00000000	-0.0215502951728	0.0189866166737	0.0287211913880	138.618741162
5260.00000000	-0.0215502334324	0.0189866225219	0.0287211489286	138.618650987
5260.00000000	-0.0215502005741	0.0189866847639	0.0287211654204	138.618514489
5260.00000000	-0.0215501799933	0.0189867261449	0.0287211773339	138.618425408
5260.00000000	-0.0215501714424	0.0189867163601	0.0287211644495	138.618428778
5260.00000000	-0.0215501952270	0.0189866961506	0.0287211689358	138.618490394
5260.00000000	-0.0215502541555	0.0189867095015	0.0287212219772	138.618548123
5260.00000000	-0.0215503007937	0.0189867445431	0.0287212801359	138.618557177
5260.00000000	-0.0215502987869	0.0189867723214	0.0287212969935	138.618512951
5260.00000000	-0.0215502541314	0.0189867937554	0.0287212776568	138.618421979
5260.00000000	-0.0215501925386	0.0189868081599	0.0287212409647	138.618319191
5260.00000000	-0.0215501288684	0.0189867718645	0.0287211691977	138.618289552
5260.00000000	-0.0215500605012	0.0189866581662	0.0287210427375	138.618369578
5260.00000000	-0.0215499932912	0.0189865082207	0.0287208931837	138.618505385
5260.00000000	-0.0215499345269	0.0189863753109	0.0287207612288	138.618626833
5260.00000000	-0.0215498676419	0.0189862863826	0.0287206522555	138.618671738
5260.00000000	-0.0215497719169	0.0189862433402	0.0287205519766	138.618609925
5260.00000000	-0.0215496668954	0.0189862396987	0.0287204707691	138.618476874
5260.00000000	-0.0215495977380	0.0189862629275	0.0287204342346	138.618350899
5260.00000000	-0.0215495936945	0.0189862981807	0.0287204545056	138.618292798
5260.00000000	-0.0215496515450	0.0189863501601	0.0287205322742	138.618291286
5260.00000000	-0.0215497647282	0.0189864458766	0.0287206804736	138.618297279
5260.00000000	-0.0215499120210	0.0189865876928	0.0287208847414	138.618279251
5260.00000000	-0.0215500480782	0.0189867321455	0.0287210823218	138.618242461
5260.00000000	-0.0215501309221	0.0189868271811	0.0287212073068	138.618209462
5260.00000000	-0.0215501342350	0.0189868378058	0.0287212168163	138.618197928
5260.00000000	-0.0215500721469	0.0189867571527	0.0287211169127	138.618236771
5260.00000000	-0.0215500217761	0.0189866700365	0.0287210215282	138.618300740
5260.00000000	-0.0215500415657	0.0189866631159	0.0287210318017	138.618337197
5260.00000000	-0.0215501130211	0.0189867324787	0.0287211312701	138.618327607
5260.00000000	-0.0215501815261	0.0189868192045	0.0287212400031	138.618288137
5260.00000000	-0.0215502013744	0.0189868589891	0.0287212811962	138.618254762
5260.00000000	-0.0215501762089	0.0189868416946	0.0287212508810	138.618247461
5260.00000000	-0.0215501366579	0.0189868029960	0.0287211956225	138.618253227
5260.00000000	-0.0215501014328	0.0189867753726	0.0287211509312	138.618248120
5260.00000000	-0.0215500833208	0.0189867826943	0.0287211421816	138.618213275
5260.00000000	-0.0215500851515	0.0189868200193	0.0287211682298	138.618159821
5260.00000000	-0.0215500937163	0.0189868569965	0.0287211991008	138.618115768
5260.00000000	-0.0215501072401	0.0189868846021	0.0287212274973	138.618092283
5260.00000000	-0.0215501330163	0.0189869124502	0.0287212652474	138.618084593
5260.00000000	-0.0215501510546	0.0189869271920	0.0287212885274	138.618086315
5260.00000000	-0.0215501290674	0.0189869092920	0.0287212601966	138.618084112
5260.00000000	-0.0215500692576	0.0189868635264	0.0287211850657	138.618073739
5260.00000000	-0.0215499944349	0.0189867919880	0.0287210816325	138.618082144
5260.00000000	-0.0215499187475	0.0189867085678	0.0287209696957	138.618107193
5260.00000000	-0.0215498543933	0.0189866539233	0.0287208852854	138.618104117
5260.00000000	-0.0215498284665	0.0189866595768	0.0287208695694	138.618061463
5260.00000000	-0.0215498508113	0.0189867131646	0.0287209217607	138.618010719
5260.00000000	-0.0215499256133	0.0189867938124	0.0287210312004	138.617988652
5260.00000000	-0.0215500747323	0.0189869032637	0.0287212154429	138.618021479
5260.00000000	-0.0215502720074	0.0189870177079	0.0287214391184	138.618110339
5260.00000000	-0.0215504338493	0.0189870980866	0.0287216136880	138.618203460
5260.00000000	-0.0215505044347	0.0189871305904	0.0287216881371	138.618247893
5260.00000000	-0.0215505008295	0.0189871173983	0.0287216767111	138.618262884
5260.00000000	-0.0215504802887	0.0189870737445	0.0287216324406	138.618301137
5260.00000000	-0.0215504922530	0.0189870345181	0.0287216154862	138.618375628
5260.00000000	-0.0215505532270	0.0189870391588	0.0287216643043	138.618449091
5260.00000000	-0.0215506473051	0.0189870930959	0.0287217705495	138.618492424
5260.00000000	-0.0215507414312	0.0189871632183	0.0287218875305	138.618511593
5260.00000000	-0.0215507978056	0.0189872173841	0.0287219656369	138.618504861
5260.00000000	-0.0215508031089	0.0189872383147	0.0287219834527	138.618480526
5260.00000000	-0.0215507701795	0.0189872296081	0.0287219529893	138.618450133
5260.00000000	-0.0215506991762	0.0189872101698	0.0287218868638	138.618385594
5260.00000000	-0.0215506019135	0.0189872004118	0.0287218074346	138.618271935
5260.00000000	-0.0215505257420	0.0189872167548	0.0287217610855	138.618147022
5260.00000000	-0.0215505207373	0.0189872563954	0.0287217835357	138.618081089
5260.00000000	-0.0215505997707	0.0189873089462	0.0287218775761	138.618106657
5260.00000000	-0.0215507342662	0.0189873763003	0.0287220230169	138.618183208
5260.00000000	-0.0215508672633	0.0189874421450	0.0287221663356	138.618260041
5260.00000000	-0.0215509477817	0.0189874765534	0.0287222494968	138.618314722
5260.00000000	-0.0215509722039	0.0189874747126	0.0287222666044	138.618349683
5260.00000000	-0.0215509501693	0.0189874466897	0.0287222315462	138.618362569
5260.00000000	-0.0215508792481	0.0189873934280	0.0287221431226	138.618348764
5270.00000000	0.00363876640118	-0.00952389712846	0.0101953537180	-69.0897953229
5270.00000000	0.00363878274925	-0.00952394608822	0.0101954052880	-69.0898077007
5270.00000000	0.00363879577014	-0.00952398766182	0.0101954487709	-69.0898227304
5270.00000000	0.00363880143931	-0.00952401271129	0.0101954741940	-69.0898432112
5270.00000000	0.00363879785079	-0.00952401671604	0.0101954766542	-69.0898700819
5270.00000000	0.00363879538180	-0.00952401326692	0.0101954725510	-69.0898761252
5270.00000000	0.00363880130965	-0.00952402330281	0.0101954840417	-69.0898651353
5270.00000000	0.00363880156231	-0.00952404677180	0.0101955060552	-69.0899108804
5270.00000000	0.00363878237689	-0.00952406818799	0.0101955192136	-69.0900545503
5270.00000000	0.00363875466824	-0.00952407818732	0.0101955186653	-69.0902200651
5270.00000000	0.00363873365017	-0.00952407950640	0.0101955123962	-69.0903330475
5270.00000000	0.00363872207622	-0.00952408296769	0.0101955114989	-69.0904007484
5270.00000000	0.00363871412106	-0.00952409095988	0.0101955161256	-69.0904585394
5270.00000000	0.00363870192487	-0.00952409160735	0.0101955123777	-69.0905238634
5270.00000000	0.00363868418256	-0.00952407412924	0.0101954897185	-69.0905819493
5270.00000000	0.00363867052767	-0.00952404307874	0.0101954558395	-69.0905913567
5270.00000000	0.00363866889481	-0.00952400644877	0.0101954210390	-69.0905264621
5270.00000000	0.00363868075614	-0.00952396040404	0.0101953822598	-69.0903718439
5270.00000000	0.00363870391811	-0.00952389942387	0.0101953335620	-69.0901279435
5270.00000000	0.00363873056363	-0.00952383302278	0.0101952810437	-69.0898548803
5270.00000000	0.00363875186958	-0.00952377756326	0.0101952368409	-69.0896317918
5270.00000000	0.00363876605721	-0.00952373957256	0.0101952064160	-69.0894811096
5270.00000000	0.00363878384160	-0.00952371588269	0.0101951906338	-69.0893402291
5270.00000000	0.00363881347678	-0.00952370114536	0.0101951874443	-69.0891550917
5270.00000000	0.00363885345258	-0.00952368755616	0.0101951890182	-69.0889179716
5270.00000000	0.00363889322412	-0.00952367181659	0.0101951885106	-69.0886776106
5270.00000000	0.00363891552259	-0.00952365028232	0.0101951763536	-69.0885173547
5270.00000000	0.00363889907124	-0.00952362272186	0.0101951447365	-69.0885484369
5270.00000000	0.00363884391384	-0.00952360672489	0.0101951101063	-69.0888059118
5270.00000000	0.00363877543182	-0.00952361474038	0.0101950931514	-69.0891815053
5270.00000000	0.00363871956222	-0.00952364614311	0.0101951025454	-69.0895377975
5270.00000000	0.00363868914169	-0.00952368864541	0.0101951313912	-69.0897827496
5270.00000000	0.00363868999879	-0.00952372863027	0.0101951690486	-69.0898584503
5270.00000000	0.00363871433132	-0.00952375576834	0.0101952030838	-69.0897851427
5270.00000000	0.00363874216321	-0.00952375455167	0.0101952118806	-69.0896365918
5270.00000000	0.00363875657248	-0.00952371837886	0.0101951832330	-69.0894883920
5270.00000000	0.00363875032291	-0.00952366260342	0.0101951289004	-69.0894093265
5270.00000000	0.00363872663212	-0.00952360453026	0.0101950661966	-69.0894172143
5270.00000000	0.00363869348823	-0.00952354660616	0.0101950002580	-69.0894750287
5270.00000000	0.00363865885871	-0.00952349231438	0.0101949371824	-69.0895479289
5270.00000000	0.00363862615060	-0.00952345632378	0.0101948918883	-69.0896474520
5270.00000000	0.00363859500176	-0.00952344784385	0.0101948728497	-69.0897939716
5270.00000000	0.00363856012131	-0.00952346224446	0.0101948738530	-69.0900059765
5270.00000000	0.00363852272786	-0.00952348560860	0.0101948823327	-69.0902491533
5270.00000000	0.00363849974969	-0.00952351176574	0.0101948985665	-69.0904222524
5270.00000000	0.00363850794534	-0.00952354112574	0.0101949289179	-69.0904381149
5270.00000000	0.00363854382762	-0.00952356724892	0.0101949661270	-69.0903021329
5270.00000000	0.00363858626996	-0.00952358769637	0.0101950003754	-69.0901203283
5270.00000000	0.00363861833038	-0.00952361353584	0.0101950359555	-69.0900038436
5270.00000000	0.00363863182267	-0.00952364299064	0.0101950682859	-69.0899920908
5270.00000000	0.00363862678419	-0.00952366305433	0.0101950852300	-69.0900587849
5270.00000000	0.00363861696641	-0.00952366817308	0.0101950865077	-69.0901205935
5270.00000000	0.00363861517475	-0.00952365864358	0.0101950769663	-69.0901108856
5270.00000000	0.00363862323200	-0.00952363908351	0.0101950615701	-69.0900293536
5270.00000000	0.00363863376465	-0.00952362847203	0.0101950554166	-69.0899527747
5270.00000000	0.00363864143955	-0.00952363774047	0.0101950668138	-69.0899310731
5270.00000000	0.00363863928777	-0.00952365201766	0.0101950793827	-69.0899710064
5270.00000000	0.00363861952176	-0.00952364355221	0.0101950644203	-69.0900577949
5270.00000000	0.00363858882266	-0.00952359934547	0.0101950121684	-69.0901302923
5270.00000000	0.00363856778167	-0.00952354202407	0.0101949511125	-69.0901257815
5270.00000000	0.00363857280623	-0.00952349376096	0.0101949078211	-69.0900025974
5270.00000000	0.00363860386647	-0.00952345402550	0.0101948817881	-69.0897598319
5270.00000000	0.00363865140176	-0.00952342773348	0.0101948741934	-69.0894575379
5270.00000000	0.00363870846729	-0.00952343041441	0.0101948970651	-69.0891633271
5270.00000000	0.00363875874681	-0.00952346400357	0.0101949463875	-69.0889667416
5270.00000000	0.00363877514572	-0.00952351441369	0.0101949993305	-69.0889817665
5270.00000000	0.00363875224763	-0.00952357075954	0.0101950437925	-69.0892149992
5270.00000000	0.00363871093528	-0.00952362511909	0.0101950798270	-69.0895409171
5270.00000000	0.00363867004366	-0.00952366348875	0.0101951010752	-69.0898325519
5270.00000000	0.00363864010736	-0.00952367556750	0.0101951016741	-69.0900139391
5270.00000000	0.00363863210152	-0.00952365414781	0.0101950788078	-69.0900130055
5270.00000000	0.00363864350423	-0.00952360529105	0.0101950372383	-69.0898551476
5270.00000000	0.00363865678908	-0.00952356076904	0.0101950003899	-69.0896961019
5270.00000000	0.00363866582571	-0.00952355679868	0.0101949999063	-69.0896406972
5270.00000000	0.00363867505811	-0.00952359411642	0.0101950380614	-69.0896670807
5270.00000000	0.00363868665084	-0.00952364244805	0.0101950873474	-69.0897031643
5270.00000000	0.00363870874408	-0.00952368746604	0.0101951372857	-69.0896774757
5270.00000000	0.00363874706354	-0.00952372664570	0.0101951875615	-69.0895548932
5270.00000000	0.00363879074378	-0.00952375505212	0.0101952296870	-69.0893825604
5270.00000000	0.00363883011175	-0.00952377438021	0.0101952617930	-69.0892146579
5270.00000000	0.00363886232832	-0.00952378594793	0.0101952840974	-69.0890687332
5270.00000000	0.00363888566127	-0.00952379279821	0.0101952988244	-69.0889599830
5270.00000000	0.00363890111097	-0.00952380022748	0.0101953112786	-69.0888937789
5270.00000000	0.00363890939227	-0.00952380802260	0.0101953215161	-69.0888659405
5270.00000000	0.00363890785722	-0.00952381143244	0.0101953241535	-69.0888808384
5270.00000000	0.00363889329534	-0.00952381584136	0.0101953230746	-69.0889661269
5270.00000000	0.00363886852369	-0.00952382720772	0.0101953248509	-69.0891189685
5270.00000000	0.00363884490132	-0.00952384072647	0.0101953290481	-69.0892700940
5270.00000000	0.00363883186834	-0.00952384673140	0.0101953300059	-69.0893505574
5270.00000000	0.00363882405228	-0.00952383098820	0.0101953125099	-69.0893600119
5270.00000000	0.00363881686701	-0.00952380138167	0.0101952822888	-69.0893383482
5270.00000000	0.00363881820406	-0.00952379245711	0.0101952744293	-69.0893134283
5270.00000000	0.00363883512686	-0.00952381763792	0.0101953039916	-69.0892750961
5270.00000000	0.00363886256314	-0.00952385468138	0.0101953483876	-69.0892053658
5270.00000000	0.00363888583892	-0.00952388379362	0.0101953838899	-69.0891415690
5270.00000000	0.00363889149219	-0.00952390119754	0.0101954021653	-69.0891467998
5270.00000000	0.00363887689977	-0.00952389982312	0.0101953956732	-69.0892206479
5270.00000000	0.00363885395554	-0.00952387780931	0.0101953669201	-69.0892969422
5270.00000000	0.00363882974855	-0.00952383881197	0.0101953218515	-69.0893458010
5270.00000000	0.00363880807029	-0.00952379016286	0.0101952686693	-69.0893620258
5274.00000000	-0.00321421908162	0.00153290175426	0.00356103806395	154.502935013
5274.00000000	-0.00321422834106	0.00153295750983	0.00356107042270	154.502189434
5274.00000000	-0.00321422534492	0.00153301091144	0.00356109070687	154.501393168
5274.00000000	-0.00321420560239	0.00153305140564	0.00356109031994	154.500668359
5274.00000000	-0.00321417115280	0.00153307092974	0.00356106763136	154.500146210
5274.00000000	-0.00321413223233	0.00153306541979	0.00356103013021	154.499956635
5274.00000000	-0.00321409717163	0.00153304110696	0.00356098801800	154.500066856
5274.00000000	-0.00321406693924	0.00153301239293	0.00356094836901	154.500274442
5274.00000000	-0.00321404154775	0.00153299360593	0.00356091736306	154.500371397
5274.00000000	-0.00321402204137	0.00153298799599	0.00356089734171	154.500317749
5274.00000000	-0.00321401540092	0.00153298987880	0.00356089215870	154.500244407
5274.00000000	-0.00321403329020	0.00153298896389	0.00356090791146	154.500381613
5274.00000000	-0.00321407970162	0.00153297615791	0.00356094428896	154.500889075
5274.00000000	-0.00321414199855	0.00153295406772	0.00356099100822	154.501641389
5274.00000000	-0.00321419574488	0.00153293745279	0.00356103236724	154.502254945
5274.00000000	-0.00321421913233	0.00153293495742	0.00356105240263	154.502453170
5274.00000000	-0.00321421221428	0.00153294518521	0.00356105056118	154.502256721
5274.00000000	-0.00321418852788	0.00153296174853	0.00356103631198	154.501852123
5274.00000000	-0.00321415755506	0.00153297653722	0.00356101472230	154.501422825
5274.00000000	-0.00321412212131	0.00153298324361	0.00356098562702	154.501079998
5274.00000000	-0.00321408367559	0.00153298406740	0.00356095128085	154.500801734
5274.00000000	-0.00321404078185	0.00153298472135	0.00356091284691	154.500495120
5274.00000000	-0.00321399314780	0.00153298306439	0.00356086913966	154.500189225
5274.00000000	-0.00321394715827	0.00153297649295	0.00356082480109	154.499966087
5274.00000000	-0.00321390377376	0.00153296589156	0.00356078107887	154.499819518
5274.00000000	-0.00321386474827	0.00153295448771	0.00356074094558	154.499714797
5274.00000000	-0.00321384143829	0.00153294838031	0.00356071727706	154.499642019
5274.00000000	-0.00321384517167	0.00153295244184	0.00356072239530	154.499608894
5274.00000000	-0.00321387877294	0.00153296983938	0.00356076021316	154.499588993
5274.00000000	-0.00321392775168	0.00153299504380	0.00356081527145	154.499562237
5274.00000000	-0.00321396504224	0.00153301746159	0.00356085858049	154.499494985
5274.00000000	-0.00321397682937	0.00153303095353	0.00356087502788	154.499380695
5274.00000000	-0.00321397346693	0.00153303856330	0.00356087526918	154.499246887
5274.00000000	-0.00321396536190	0.00153304222553	0.00356086953043	154.499137555
5274.00000000	-0.00321394960057	0.00153304090570	0.00356085473637	154.499047539
5274.00000000	-0.00321392902621	0.00153304026619	0.00356083589109	154.498914300
5274.00000000	-0.00321391436825	0.00153304922187	0.00356082651685	154.498682694
5274.00000000	-0.00321390985557	0.00153306609540	0.00356082970845	154.498406379
5274.00000000	-0.00321391370241	0.00153307832576	0.00356083844613	154.498255408
5274.00000000	-0.00321391890511	0.00153307262530	0.00356084068768	154.498374237
5274.00000000	-0.00321392038104	0.00153304879610	0.00356083176054	154.498730531
5274.00000000	-0.00321392037880	0.00153301990497	0.00356081932009	154.499150101
5274.00000000	-0.00321392251085	0.00153299953346	0.00356081247404	154.499460728
5274.00000000	-0.00321392442479	0.00153299256502	0.00356081120149	154.499575190
5274.00000000	-0.00321392528212	0.00153299371908	0.00356081247215	154.499564369
5274.00000000	-0.00321393133469	0.00153300240100	0.00356082167281	154.499480208
5274.00000000	-0.00321394616169	0.00153302361091	0.00356084418669	154.499274888
5274.00000000	-0.00321396901325	0.00153305808142	0.00356087965244	154.498932577
5274.00000000	-0.00321399890075	0.00153309735724	0.00356092353763	154.498569229
5274.00000000	-0.00321402656748	0.00153312585697	0.00356096077903	154.498346999
5274.00000000	-0.00321404317338	0.00153313107462	0.00356097801346	154.498386261
5274.00000000	-0.00321404914853	0.00153311168184	0.00356097505722	154.498709281
5274.00000000	-0.00321404747760	0.00153307620895	0.00356095827702	154.499212858
5274.00000000	-0.00321403905808	0.00153303795537	0.00356093420881	154.499710076
5274.00000000	-0.00321402504934	0.00153301638583	0.00356091227876	154.499926285
5274.00000000	-0.00321401194205	0.00153302546527	0.00356090435716	154.499703632
5274.00000000	-0.00321400394981	0.00153306049548	0.00356091222472	154.499139534
5274.00000000	-0.00321399708036	0.00153309947121	0.00356092280472	154.498525918
5274.00000000	-0.00321398530381	0.00153311901395	0.00356092058941	154.498160527
5274.00000000	-0.00321396669403	0.00153311887532	0.00356090373307	154.498033621
5274.00000000	-0.00321394653235	0.00153311719033	0.00356088481028	154.497918420
