DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000190352866489	-0.000571924755121	0.000602770386882	-108.408913277
4253.00000000	-0.000190360517305	-0.000571916458219	0.000602764930740	-108.409852366
4253.00000000	-0.000190367865315	-0.000571897639439	0.000602749395803	-108.411080047
4253.00000000	-0.000190377304515	-0.000571874375386	0.000602730303948	-108.412629873
4253.00000000	-0.000190391959862	-0.000571858018331	0.000602719413583	-108.414442859
4253.00000000	-0.000190405008240	-0.000571854745354	0.000602720430173	-108.415718035
4253.00000000	-0.000190403364154	-0.000571859750336	0.000602724659472	-108.415419446
4253.00000000	-0.000190385345174	-0.000571866917109	0.000602725767278	-108.413579038
4253.00000000	-0.000190366353629	-0.000571876089595	0.000602728471573	-108.411590697
4253.00000000	-0.000190359000235	-0.000571888497066	0.000602737921527	-108.410554953
4253.00000000	-0.000190362525058	-0.000571900784328	0.000602750693124	-108.410503984
4253.00000000	-0.000190368806806	-0.000571906486857	0.000602758087721	-108.410899345
4253.00000000	-0.000190370083615	-0.000571902849223	0.000602755039535	-108.411123710
4253.00000000	-0.000190367544765	-0.000571892352777	0.000602744278500	-108.411209854
4253.00000000	-0.000190366751741	-0.000571884797705	0.000602736859678	-108.411365155
4253.00000000	-0.000190367696664	-0.000571885104129	0.000602737448859	-108.411441181
4253.00000000	-0.000190368384154	-0.000571888737834	0.000602741113702	-108.411394092
4253.00000000	-0.000190369531006	-0.000571891921581	0.000602744496702	-108.411401944
4253.00000000	-0.000190374014477	-0.000571901371686	0.000602754879138	-108.411522597
4253.00000000	-0.000190383415526	-0.000571919760970	0.000602775296354	-108.411818380
4253.00000000	-0.000190394998609	-0.000571935544400	0.000602793930331	-108.412389162
4253.00000000	-0.000190403108549	-0.000571942195279	0.000602802802320	-108.412920872
4253.00000000	-0.000190406005817	-0.000571947100400	0.000602808371464	-108.413034891
5260.00000000	0.000283017967111	0.00186359177656	0.00188495980842	81.3646495844
5260.00000000	0.000283006353804	0.00186360046619	0.00188496665590	81.3650382410
5260.00000000	0.000282997437640	0.00186360295136	0.00188496777427	81.3653175276
5260.00000000	0.000282993325674	0.00186360484602	0.00188496903011	81.3654497451
5260.00000000	0.000282993894250	0.00186361383921	0.00188497800673	81.3654736980
5260.00000000	0.000282998511776	0.00186362609524	0.00188499081709	81.3653908640
5260.00000000	0.000283002775967	0.00186362781847	0.00188499316099	81.3652705836
5260.00000000	0.000283002394212	0.00186361321063	0.00188497866141	81.3652153932
5260.00000000	0.000282997359573	0.00186358825479	0.00188495323256	81.3652528055
5260.00000000	0.000282993201286	0.00186356359405	0.00188492822702	81.3652652291
5260.00000000	0.000282992389116	0.00186354747560	0.00188491216934	81.3652160778
5260.00000000	0.000282991564566	0.00186354111712	0.00188490575913	81.3652118396
5260.00000000	0.000282990828731	0.00186353780812	0.00188490237717	81.3652188521
5260.00000000	0.000282987688085	0.00186353104284	0.00188489521705	81.3652823624
5260.00000000	0.000282975242339	0.00186352411067	0.00188488649494	81.3656247572
5260.00000000	0.000282958943600	0.00186352325242	0.00188488319959	81.3661106667
5260.00000000	0.000282951036510	0.00186352625029	0.00188488497648	81.3663619788
5260.00000000	0.000282952461054	0.00186353072296	0.00188488961232	81.3663395764
5260.00000000	0.000282958689023	0.00186353749133	0.00188489723892	81.3661832931
5260.00000000	0.000282965372929	0.00186354606674	0.00188490672055	81.3660215550
5260.00000000	0.000282968351320	0.00186355296044	0.00188491398324	81.3659635044
5260.00000000	0.000282971705951	0.00186355807192	0.00188491954040	81.3658860146
5260.00000000	0.000282979498659	0.00186357052293	0.00188493302019	81.3657086437
5260.00000000	0.000282986366393	0.00186359325658	0.00188495652723	81.3656059964
5260.00000000	0.000282987291683	0.00186361692936	0.00188498007063	81.3656862163
5260.00000000	0.000282984129542	0.00186363307869	0.00188499556221	81.3658549356
5260.00000000	0.000282980578512	0.00186363996185	0.00188500183427	81.3659930569
5260.00000000	0.000282979867956	0.00186363988610	0.00188500165271	81.3660140642
5260.00000000	0.000282986016549	0.00186363891459	0.00188500161526	81.3658248589
5260.00000000	0.000282999167432	0.00186363751338	0.00188500220426	81.3654232661
5260.00000000	0.000283011157306	0.00186363548983	0.00188500200375	81.3650537230
5260.00000000	0.000283015587227	0.00186363466909	0.00188500185741	81.3649168536
5260.00000000	0.000283012475364	0.00186363450760	0.00188500123053	81.3650096314
5260.00000000	0.000283002006858	0.00186363070212	0.00188499589649	81.3653068556
5260.00000000	0.000282985733457	0.00186362004884	0.00188498292081	81.3657472782
5260.00000000	0.000282969965165	0.00186360585256	0.00188496651824	81.3661563607
5260.00000000	0.000282961544917	0.00186359629148	0.00188495580147	81.3663657771
5260.00000000	0.000282966127283	0.00186359522934	0.00188495543926	81.3662232217
5260.00000000	0.000282981993805	0.00186359779697	0.00188496035971	81.3657581199
5260.00000000	0.000282997117668	0.00186359812244	0.00188496295204	81.3653051065
5260.00000000	0.000283000697249	0.00186359559540	0.00188496099106	81.3651860017
5260.00000000	0.000282993032183	0.00186358994419	0.00188495425312	81.3653905612
5260.00000000	0.000282979747745	0.00186358160418	0.00188494401325	81.3657517257
5260.00000000	0.000282964145128	0.00186357147335	0.00188493165492	81.3661743889
5260.00000000	0.000282943798747	0.00186355994266	0.00188491720061	81.3667332324
5260.00000000	0.000282918170814	0.00186354884086	0.00188490237775	81.3674527669
5260.00000000	0.000282890889371	0.00186353955651	0.00188488910389	81.3682302974
5260.00000000	0.000282869183793	0.00186353116396	0.00188487754886	81.3688443335
5260.00000000	0.000282860448833	0.00186352344687	0.00188486860829	81.3690716452
5260.00000000	0.000282864307281	0.00186351715101	0.00188486296278	81.3689269646
5260.00000000	0.000282873712204	0.00186351251795	0.00188485979362	81.3686231769
5260.00000000	0.000282882607391	0.00186350498857	0.00188485368450	81.3683214942
5260.00000000	0.000282890708179	0.00186349271524	0.00188484276600	81.3680220406
5260.00000000	0.000282897170544	0.00186348078223	0.00188483193809	81.3677733773
5260.00000000	0.000282903184290	0.00186347763165	0.00188482972582	81.3675782653
5260.00000000	0.000282912334857	0.00186348565837	0.00188483903508	81.3673398782
5260.00000000	0.000282918448694	0.00186349823140	0.00188485238336	81.3672135023
5260.00000000	0.000282913316070	0.00186350946795	0.00188486272220	81.3674190250
5260.00000000	0.000282900960432	0.00186352137607	0.00188487264091	81.3678446852
5260.00000000	0.000282892061343	0.00186353655178	0.00188488630909	81.3681813679
5260.00000000	0.000282889845523	0.00186355027100	0.00188489954036	81.3683105490
5260.00000000	0.000282890399403	0.00186355556768	0.00188490486018	81.3683180672
5260.00000000	0.000282891849887	0.00186355611673	0.00188490562070	81.3682769808
5260.00000000	0.000282893232922	0.00186356524567	0.00188491485381	81.3682770636
5260.00000000	0.000282895329429	0.00186358631919	0.00188493600329	81.3683101964
5260.00000000	0.000282899490114	0.00186361025706	0.00188496029447	81.3682943626
5260.00000000	0.000282908134448	0.00186362746712	0.00188497860698	81.3681130963
5260.00000000	0.000282923618786	0.00186363450554	0.00188498788970	81.3676798772
5260.00000000	0.000282946121030	0.00186363143206	0.00188498822860	81.3669896291
5260.00000000	0.000282976237795	0.00186362183548	0.00188498326168	81.3660407893
5260.00000000	0.000283008766892	0.00186361502816	0.00188498141511	81.3650321795
5260.00000000	0.000283031364866	0.00186361837204	0.00188498811405	81.3643683412
5260.00000000	0.000283035830518	0.00186363093984	0.00188500120989	81.3642915021
5260.00000000	0.000283025531313	0.00186364042615	0.00188500904225	81.3646442973
5260.00000000	0.000283012238825	0.00186363443820	0.00188500112641	81.3650164230
5260.00000000	0.000283004415460	0.00186361855883	0.00188498425245	81.3651790584
5260.00000000	0.000283001104003	0.00186361006297	0.00188497535572	81.3652398015
5260.00000000	0.000282998986769	0.00186361224305	0.00188497719321	81.3653133763
5260.00000000	0.000282993468987	0.00186361359802	0.00188497770443	81.3654853772
5260.00000000	0.000282986751301	0.00186360728563	0.00188497045506	81.3656584485
5260.00000000	0.000282987201515	0.00186359825776	0.00188496159710	81.3656037217
5260.00000000	0.000282993378373	0.00186359288884	0.00188495721636	81.3653935954
5260.00000000	0.000283002654197	0.00186359107687	0.00188495681756	81.3651065712
5260.00000000	0.000283014464729	0.00186358954792	0.00188495707919	81.3647446659
5260.00000000	0.000283026889111	0.00186358902006	0.00188495842279	81.3643688825
5260.00000000	0.000283035907467	0.00186359450946	0.00188496520408	81.3641229201
5260.00000000	0.000283036972453	0.00186360401658	0.00188497476333	81.3641343072
5260.00000000	0.000283030513710	0.00186361040000	0.00188498010458	81.3643575355
5260.00000000	0.000283017626894	0.00186361512500	0.00188498284111	81.3647663661
5260.00000000	0.000283004504961	0.00186363035525	0.00188499592860	81.3652302017
5260.00000000	0.000283000432481	0.00186365876661	0.00188502340653	81.3654822353
5260.00000000	0.000283007552983	0.00186368730047	0.00188505268599	81.3653984678
5260.00000000	0.000283019738786	0.00186369893434	0.00188506601751	81.3650853712
5260.00000000	0.000283025651358	0.00186368887156	0.00188505695651	81.3648617768
5260.00000000	0.000283016546071	0.00186366330618	0.00188503031385	81.3650187266
5260.00000000	0.000282999346910	0.00186363713552	0.00188500185762	81.3654161482
5260.00000000	0.000282984045329	0.00186362683426	0.00188498937591	81.3658289720
5260.00000000	0.000282973481355	0.00186363659848	0.00188499744359	81.3661909878
5260.00000000	0.000282968941551	0.00186365716259	0.00188501709317	81.3664212454
5260.00000000	0.000282969797882	0.00186367727859	0.00188503710978	81.3664872963
5270.00000000	-0.00136900799158	-0.0161197589816	0.0161777876270	-94.8543287270
5270.00000000	-0.00136922462043	-0.0161197647403	0.0161778116982	-94.8550914678
5270.00000000	-0.00136948308303	-0.0161197575321	0.0161778263931	-94.8560057214
5270.00000000	-0.00136975807745	-0.0161197563005	0.0161778484471	-94.8569765203
5270.00000000	-0.00137002695277	-0.0161197805474	0.0161778953745	-94.8579180814
5270.00000000	-0.00137028380644	-0.0161198229879	0.0161779594162	-94.8588117565
5270.00000000	-0.00137052530509	-0.0161198577362	0.0161780144964	-94.8596535469
5270.00000000	-0.00137074151114	-0.0161198519154	0.0161780270140	-94.8604182518
5270.00000000	-0.00137092294250	-0.0161197970184	0.0161779876879	-94.8610749696
5270.00000000	-0.00137107331750	-0.0161197135567	0.0161779172700	-94.8616306709
5270.00000000	-0.00137120418081	-0.0161196209808	0.0161778361183	-94.8621202586
5270.00000000	-0.00137131370685	-0.0161195354578	0.0161777601867	-94.8625324369
5270.00000000	-0.00137138656966	-0.0161194722920	0.0161777034247	-94.8628085258
5270.00000000	-0.00137141500033	-0.0161194375001	0.0161776711681	-94.8629193005
5270.00000000	-0.00137140125820	-0.0161194410202	0.0161776735106	-94.8628697489
5270.00000000	-0.00137135539163	-0.0161194909114	0.0161777193341	-94.8626929116
5270.00000000	-0.00137128712505	-0.0161195597188	0.0161777821072	-94.8624313494
5270.00000000	-0.00137119255719	-0.0161196146684	0.0161778288434	-94.8620811351
5270.00000000	-0.00137106447161	-0.0161196560566	0.0161778592270	-94.8616167136
5270.00000000	-0.00137090013894	-0.0161196895414	0.0161778786651	-94.8610267543
5270.00000000	-0.00137070831813	-0.0161197164658	0.0161778892391	-94.8603417629
5270.00000000	-0.00137050600865	-0.0161197362400	0.0161778918023	-94.8596219044
5270.00000000	-0.00137031000930	-0.0161197497712	0.0161778886820	-94.8589261867
5270.00000000	-0.00137013354346	-0.0161197742379	0.0161778981146	-94.8582961202
5270.00000000	-0.00136997299499	-0.0161198280810	0.0161779381680	-94.8577134147
5270.00000000	-0.00136981162877	-0.0161199072557	0.0161780033944	-94.8571202302
5270.00000000	-0.00136963448789	-0.0161199847381	0.0161780656009	-94.8564718913
5270.00000000	-0.00136944259650	-0.0161200435456	0.0161781079529	-94.8557771036
5270.00000000	-0.00136925336603	-0.0161200897672	0.0161781379919	-94.8550954821
5270.00000000	-0.00136908555222	-0.0161201205519	0.0161781544639	-94.8544940657
5270.00000000	-0.00136895114439	-0.0161201305485	0.0161781530508	-94.8540167648
5270.00000000	-0.00136885624563	-0.0161201389286	0.0161781533711	-94.8536793699
5270.00000000	-0.00136878921979	-0.0161201762859	0.0161781849235	-94.8534316517
5270.00000000	-0.00136873425958	-0.0161202441214	0.0161782478657	-94.8532173802
5270.00000000	-0.00136868254963	-0.0161203043029	0.0161783034568	-94.8530168731
5270.00000000	-0.00136863068121	-0.0161203329587	0.0161783276219	-94.8528252533
5270.00000000	-0.00136857455516	-0.0161203504886	0.0161783403409	-94.8526219428
5270.00000000	-0.00136851014368	-0.0161203689340	0.0161783532717	-94.8523891206
5270.00000000	-0.00136843491303	-0.0161203701530	0.0161783481227	-94.8521232803
5270.00000000	-0.00136833623500	-0.0161203404104	0.0161783101404	-94.8517839722
5270.00000000	-0.00136821341464	-0.0161202880665	0.0161782475965	-94.8513662376
5270.00000000	-0.00136808561629	-0.0161202342510	0.0161781831662	-94.8509313737
5270.00000000	-0.00136796352615	-0.0161202021501	0.0161781408564	-94.8505101473
5270.00000000	-0.00136782722025	-0.0161201865618	0.0161781137989	-94.8500338086
5270.00000000	-0.00136764334669	-0.0161201717823	0.0161780835273	-94.8493893650
5270.00000000	-0.00136739364406	-0.0161201544075	0.0161780451075	-94.8485133916
5270.00000000	-0.00136708327276	-0.0161201327419	0.0161779972892	-94.8474246035
5270.00000000	-0.00136673978073	-0.0161201276219	0.0161779631652	-94.8462139776
5270.00000000	-0.00136638455626	-0.0161201559491	0.0161779613851	-94.8449519386
5270.00000000	-0.00136602212789	-0.0161202100657	0.0161779847019	-94.8436567650
5270.00000000	-0.00136564667604	-0.0161202760636	0.0161780187665	-94.8423120840
5270.00000000	-0.00136525196653	-0.0161203330452	0.0161780422308	-94.8409021442
5270.00000000	-0.00136483673083	-0.0161203696012	0.0161780436204	-94.8394258755
5270.00000000	-0.00136439563944	-0.0161203834789	0.0161780202425	-94.8378651370
5270.00000000	-0.00136393339121	-0.0161203714544	0.0161779692830	-94.8362374660
5270.00000000	-0.00136346156333	-0.0161203464219	0.0161779045676	-94.8345798607
5270.00000000	-0.00136298068780	-0.0161203358148	0.0161778534774	-94.8328860085
5270.00000000	-0.00136250442419	-0.0161203474002	0.0161778249035	-94.8312018017
5270.00000000	-0.00136206975953	-0.0161203655833	0.0161778064202	-94.8296624268
5270.00000000	-0.00136170643022	-0.0161203859266	0.0161777961053	-94.8283741513
5270.00000000	-0.00136142054036	-0.0161204148070	0.0161778008220	-94.8273566191
5270.00000000	-0.00136120452021	-0.0161204573137	0.0161778250006	-94.8265816019
5270.00000000	-0.00136105287988	-0.0161205214607	0.0161778761618	-94.8260273397
5270.00000000	-0.00136096372252	-0.0161206051246	0.0161779520285	-94.8256877715
5270.00000000	-0.00136091400853	-0.0161206823543	0.0161780248024	-94.8254893202
5270.00000000	-0.00136087163070	-0.0161207308479	0.0161780695593	-94.8253253208
5270.00000000	-0.00136081989514	-0.0161207424083	0.0161780767269	-94.8251393012
5270.00000000	-0.00136076426436	-0.0161207227194	0.0161780524285	-94.8249488442
5270.00000000	-0.00136072893625	-0.0161206966167	0.0161780234468	-94.8248319459
5270.00000000	-0.00136073767762	-0.0161206903757	0.0161780179632	-94.8248646535
5270.00000000	-0.00136079159824	-0.0161207141126	0.0161780461513	-94.8250478700
5270.00000000	-0.00136087172634	-0.0161207526246	0.0161780912669	-94.8253191708
5270.00000000	-0.00136094332373	-0.0161207814950	0.0161781260578	-94.8255632377
5270.00000000	-0.00136096743746	-0.0161207787774	0.0161781253783	-94.8256491448
5270.00000000	-0.00136092867996	-0.0161207395540	0.0161780830336	-94.8255240549
5270.00000000	-0.00136085571236	-0.0161206786960	0.0161780162532	-94.8252846812
5270.00000000	-0.00136079331259	-0.0161206222784	0.0161779547868	-94.8250812771
5270.00000000	-0.00136077023554	-0.0161205930011	0.0161779236721	-94.8250085586
5270.00000000	-0.00136078083991	-0.0161205872767	0.0161779188600	-94.8250476873
5270.00000000	-0.00136080073564	-0.0161205904270	0.0161779236726	-94.8251169619
5270.00000000	-0.00136081544705	-0.0161206002317	0.0161779346800	-94.8251659583
5270.00000000	-0.00136081430849	-0.0161206014010	0.0161779357494	-94.8251615920
5270.00000000	-0.00136079954297	-0.0161205803672	0.0161779135482	-94.8251157497
5270.00000000	-0.00136079037465	-0.0161205470997	0.0161778796273	-94.8250933046
5270.00000000	-0.00136080254294	-0.0161205269012	0.0161778605240	-94.8251422644
5270.00000000	-0.00136083405505	-0.0161205316814	0.0161778679379	-94.8252520486
5270.00000000	-0.00136086138746	-0.0161205422317	0.0161778807500	-94.8253453633
5270.00000000	-0.00136085746077	-0.0161205351927	0.0161778734056	-94.8253336028
5270.00000000	-0.00136081587670	-0.0161205278474	0.0161778625884	-94.8251890382
5270.00000000	-0.00136075604056	-0.0161205568380	0.0161778864432	-94.8249692365
5270.00000000	-0.00136070843560	-0.0161206250507	0.0161779504101	-94.8247809164
5270.00000000	-0.00136068705233	-0.0161207107853	0.0161780340424	-94.8246799158
5270.00000000	-0.00136069310205	-0.0161207963552	0.0161781198179	-94.8246757766
5270.00000000	-0.00136071905698	-0.0161208602249	0.0161781856444	-94.8247483466
5270.00000000	-0.00136074188736	-0.0161208770140	0.0161782042942	-94.8248239138
5270.00000000	-0.00136074589047	-0.0161208615182	0.0161781891900	-94.8248426567
5270.00000000	-0.00136073698161	-0.0161208553605	0.0161781823048	-94.8248130516
5270.00000000	-0.00136074015994	-0.0161208876985	0.0161782147955	-94.8248146351
5270.00000000	-0.00136077397394	-0.0161209648423	0.0161782945101	-94.8249109846
5270.00000000	-0.00136082666982	-0.0161210596848	0.0161783934489	-94.8250686941
5274.00000000	-9.32973089900E-5	0.000134123091671	0.000163381123708	124.822844979
5274.00000000	-9.32898641348E-5	0.000134100649554	0.000163358449311	124.825196220
5274.00000000	-9.32756669466E-5	0.000134100807569	0.000163350471793	124.821076729
5274.00000000	-9.32618032563E-5	0.000134122650495	0.000163360488866	124.812710399
5274.00000000	-9.32529525146E-5	0.000134153018646	0.000163380370805	124.804082138
5274.00000000	-9.32505482058E-5	0.000134176552018	0.000163398322672	124.798679872
5274.00000000	-9.32541258424E-5	0.000134185653052	0.000163407837853	124.797888818
5274.00000000	-9.32585181801E-5	0.000134182123958	0.000163407446596	124.799859665
5274.00000000	-9.32630000483E-5	0.000134168267164	0.000163398626346	124.803923184
5274.00000000	-9.32740711872E-5	0.000134148286725	0.000163388540562	124.811110155
5274.00000000	-9.32956501318E-5	0.000134131930737	0.000163387432738	124.820597415
5274.00000000	-9.33230530445E-5	0.000134125154541	0.000163397519290	124.829842557
5274.00000000	-9.33434754401E-5	0.000134125054437	0.000163409102057	124.835740445
5274.00000000	-9.33467517775E-5	0.000134129832629	0.000163414895492	124.835726339
5274.00000000	-9.33311489727E-5	0.000134146032484	0.000163419280992	124.827991815
5274.00000000	-9.33031598661E-5	0.000134176270360	0.000163428122331	124.813882538
5274.00000000	-9.32755464600E-5	0.000134205854487	0.000163436651171	124.800013738
5274.00000000	-9.32594503037E-5	0.000134219159594	0.000163438391674	124.792718217
5274.00000000	-9.32555039310E-5	0.000134214532990	0.000163432340371	124.792507567
5274.00000000	-9.32531422860E-5	0.000134197882161	0.000163417318919	124.795158751
5274.00000000	-9.32478259660E-5	0.000134176124597	0.000163396418135	124.797981552
5274.00000000	-9.32455402368E-5	0.000134157048435	0.000163379449194	124.801141107
5274.00000000	-9.32484828948E-5	0.000134145219865	0.000163371416027	124.804356141
5274.00000000	-9.32519281020E-5	0.000134143382988	0.000163371874244	124.805715949
5274.00000000	-9.32530292359E-5	0.000134148812850	0.000163376961200	124.804946096
5274.00000000	-9.32549802324E-5	0.000134152757155	0.000163381313468	124.804718365
5274.00000000	-9.32590809485E-5	0.000134151169061	0.000163382350147	124.806217040
5274.00000000	-9.32618136580E-5	0.000134147825230	0.000163381164461	124.807673257
5274.00000000	-9.32600133675E-5	0.000134143036972	0.000163376205309	124.808113412
5274.00000000	-9.32581570132E-5	0.000134132875400	0.000163366802357	124.809613202
5274.00000000	-9.32575985105E-5	0.000134120045880	0.000163355949958	124.812021111
5274.00000000	-9.32539304758E-5	0.000134108802767	0.000163344625038	124.813216161
5274.00000000	-9.32502356421E-5	0.000134098934471	0.000163334413623	124.814128321
5274.00000000	-9.32565980077E-5	0.000134091430915	0.000163331885793	124.817463476
5274.00000000	-9.32724330866E-5	0.000134088451770	0.000163338481908	124.822620352
5274.00000000	-9.32850110556E-5	0.000134092808321	0.000163349240987	124.825369509
5274.00000000	-9.32876920261E-5	0.000134104580857	0.000163360436123	124.823783419
5274.00000000	-9.32798594253E-5	0.000134118883134	0.000163367704849	124.818663917
5274.00000000	-9.32661063903E-5	0.000134128570588	0.000163367806036	124.812764134
5274.00000000	-9.32504186463E-5	0.000134133571536	0.000163362956605	124.807245444
5274.00000000	-9.32322043373E-5	0.000134138109550	0.000163356286561	124.801091434
5274.00000000	-9.32169952726E-5	0.000134139547886	0.000163348787919	124.796422979
5274.00000000	-9.32152229549E-5	0.000134132277597	0.000163341806296	124.797367777
5274.00000000	-9.32274025485E-5	0.000134118158943	0.000163337164002	124.803702468
5274.00000000	-9.32430773349E-5	0.000134105092498	0.000163335382893	124.810833476
5274.00000000	-9.32510224204E-5	0.000134095684142	0.000163332194279	124.815005871
5274.00000000	-9.32496293056E-5	0.000134087273643	0.000163324493934	124.816289148
5274.00000000	-9.32457495425E-5	0.000134080500367	0.000163316718025	124.816528393
5274.00000000	-9.32455604662E-5	0.000134076500762	0.000163313326471	124.817275089
5274.00000000	-9.32520121718E-5	0.000134074111331	0.000163315048612	124.819611957
5274.00000000	-9.32638174601E-5	0.000134072858999	0.000163320761593	124.823262799
