DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.90451441919E-5	-0.000378760295458	0.000379872323047	-85.6148688488
4253.00000000	2.90422142567E-5	-0.000378758232226	0.000379870041841	-85.6152856829
4253.00000000	2.90339865247E-5	-0.000378757291858	0.000379868475277	-85.6165122005
4253.00000000	2.90239137260E-5	-0.000378757366629	0.000379867780081	-85.6180279070
4253.00000000	2.90195929946E-5	-0.000378756032321	0.000379866119570	-85.6186623274
4253.00000000	2.90217467373E-5	-0.000378750904618	0.000379861171394	-85.6182793347
4253.00000000	2.90282570460E-5	-0.000378742571885	0.000379853360476	-85.6172041854
4253.00000000	2.90397843489E-5	-0.000378734815890	0.000379846508267	-85.6153810957
4253.00000000	2.90552960312E-5	-0.000378730506262	0.000379843397469	-85.6129984547
4253.00000000	2.90701709453E-5	-0.000378728919884	0.000379842953858	-85.6107429820
4253.00000000	2.90761568291E-5	-0.000378725926494	0.000379840427410	-85.6098081529
4253.00000000	2.90685379074E-5	-0.000378717416329	0.000379831359062	-85.6108557928
4253.00000000	2.90529575073E-5	-0.000378706122543	0.000379818906312	-85.6130688252
4253.00000000	2.90409328008E-5	-0.000378699607261	0.000379811490502	-85.6148022963
4253.00000000	2.90388901031E-5	-0.000378701686013	0.000379813406987	-85.6151335173
4253.00000000	2.90448986921E-5	-0.000378713993771	0.000379826138145	-85.6143717375
4253.00000000	2.90535875329E-5	-0.000378732321119	0.000379845076325	-85.6132763494
4253.00000000	2.90615541489E-5	-0.000378744327606	0.000379857657055	-85.6122167457
4253.00000000	2.90656539371E-5	-0.000378739975342	0.000379853631233	-85.6115499356
4253.00000000	2.90660232567E-5	-0.000378724381379	0.000379838111251	-85.6113144015
4253.00000000	2.90638348743E-5	-0.000378710023503	0.000379823628016	-85.6114778111
4253.00000000	2.90574912270E-5	-0.000378705422153	0.000379818554793	-85.6123788339
4253.00000000	2.90444059835E-5	-0.000378712336007	0.000379824447558	-85.6144267214
4253.00000000	2.90269833594E-5	-0.000378725206001	0.000379835948040	-85.6171955673
4253.00000000	2.90124798918E-5	-0.000378733986629	0.000379843594940	-85.6194780955
4253.00000000	2.90092488341E-5	-0.000378734308782	0.000379843669378	-85.6199677574
4253.00000000	2.90186959403E-5	-0.000378729762589	0.000379839858078	-85.6184945272
4253.00000000	2.90323105448E-5	-0.000378725327207	0.000379836476031	-85.6163957442
4253.00000000	2.90415063120E-5	-0.000378721832393	0.000379833694424	-85.6149723784
4253.00000000	2.90461768170E-5	-0.000378720456408	0.000379832679597	-85.6142540496
4253.00000000	2.90510801534E-5	-0.000378722153364	0.000379834746576	-85.6135361514
4253.00000000	2.90561725461E-5	-0.000378728073432	0.000379841038815	-85.6128385566
4253.00000000	2.90580128877E-5	-0.000378739654606	0.000379852726835	-85.6126954064
4253.00000000	2.90580186915E-5	-0.000378754172111	0.000379867202245	-85.6128620407
4253.00000000	2.90574933925E-5	-0.000378765847799	0.000379878803543	-85.6130757459
4253.00000000	2.90564413637E-5	-0.000378772182100	0.000379885038818	-85.6133070294
4253.00000000	2.90574920754E-5	-0.000378774642571	0.000379887572448	-85.6131774063
4253.00000000	2.90634471594E-5	-0.000378770936295	0.000379884332583	-85.6122391089
4253.00000000	2.90717497705E-5	-0.000378757542541	0.000379871613399	-85.6108359467
4253.00000000	2.90745812022E-5	-0.000378738684419	0.000379853027298	-85.6101924247
5260.00000000	-0.000134977688144	0.000211539388178	0.000250934033258	122.540870428
5260.00000000	-0.000134983431098	0.000211548719599	0.000250944988862	122.540829782
5260.00000000	-0.000134983387951	0.000211555065118	0.000250950315002	122.540042178
5260.00000000	-0.000134979409924	0.000211558702569	0.000250951241751	122.538829810
5260.00000000	-0.000134968154089	0.000211559625833	0.000250945966098	122.536549912
5260.00000000	-0.000134950163386	0.000211558501263	0.000250935342379	122.533224942
5260.00000000	-0.000134933046606	0.000211557963515	0.000250925684203	122.529995879
5260.00000000	-0.000134926049158	0.000211565988913	0.000250928687890	122.527663391
5260.00000000	-0.000134930038411	0.000211585294448	0.000250947110149	122.526061225
5260.00000000	-0.000134939455271	0.000211606581366	0.000250970121461	122.525260856
5260.00000000	-0.000134954519688	0.000211621934094	0.000250991165928	122.526275988
5260.00000000	-0.000134974355706	0.000211627447989	0.000251006480874	122.529416878
5260.00000000	-0.000134988580809	0.000211618373384	0.000251006479802	122.533268405
5260.00000000	-0.000134988604794	0.000211597119450	0.000250988574210	122.535882298
5260.00000000	-0.000134979972496	0.000211576115080	0.000250966223718	122.536799891
5260.00000000	-0.000134976670330	0.000211562786900	0.000250953211444	122.537800943
5260.00000000	-0.000134981383045	0.000211555452618	0.000250949563261	122.539608698
5260.00000000	-0.000134989101806	0.000211549820396	0.000250948967155	122.541786047
5260.00000000	-0.000134997114719	0.000211545459285	0.000250949601169	122.543863901
5260.00000000	-0.000135010328968	0.000211546760221	0.000250957806589	122.546247330
5260.00000000	-0.000135035852678	0.000211550490798	0.000250974683316	122.550700969
5260.00000000	-0.000135070219885	0.000211550528229	0.000250993207665	122.557309226
5260.00000000	-0.000135100000899	0.000211550889081	0.000251009539488	122.562994497
5260.00000000	-0.000135114944479	0.000211554876866	0.000251020943643	122.565379291
5260.00000000	-0.000135114156982	0.000211558160669	0.000251023287292	122.564824365
5260.00000000	-0.000135099924943	0.000211552023853	0.000251010454993	122.562840471
5260.00000000	-0.000135073262292	0.000211538769145	0.000250984933886	122.559339210
5260.00000000	-0.000135042591757	0.000211529437818	0.000250960563938	122.554583982
5260.00000000	-0.000135018957058	0.000211528295634	0.000250946884059	122.550175934
5260.00000000	-0.000135005571164	0.000211533277303	0.000250943881479	122.546987756
5260.00000000	-0.000134996083304	0.000211541453376	0.000250945669426	122.544157405
5260.00000000	-0.000134985489182	0.000211548591668	0.000250945988066	122.541241623
5260.00000000	-0.000134978629840	0.000211551057960	0.000250944377576	122.539618471
5260.00000000	-0.000134977938417	0.000211549899016	0.000250943028659	122.539627716
5260.00000000	-0.000134978840889	0.000211548363301	0.000250942219451	122.539990027
5260.00000000	-0.000134978465315	0.000211549115080	0.000250942651198	122.539825409
5260.00000000	-0.000134977744026	0.000211553788472	0.000250946202998	122.539112641
5260.00000000	-0.000134979695805	0.000211561107137	0.000250953422636	122.538589547
5260.00000000	-0.000134987603519	0.000211566012946	0.000250961811712	122.539509104
5260.00000000	-0.000135001533872	0.000211566069161	0.000250969352248	122.542183235
5260.00000000	-0.000135013781115	0.000211562494254	0.000250972926958	122.544979248
5260.00000000	-0.000135018064996	0.000211559329694	0.000250972563950	122.546192314
5260.00000000	-0.000135020484267	0.000211562438665	0.000250976486200	122.546276048
5260.00000000	-0.000135029404803	0.000211570946863	0.000250988457340	122.546947737
5260.00000000	-0.000135045901742	0.000211580258265	0.000251005181749	122.548978537
5260.00000000	-0.000135063781873	0.000211586081346	0.000251019710368	122.551703592
5260.00000000	-0.000135074491100	0.000211591213267	0.000251029798386	122.553133669
5260.00000000	-0.000135073715733	0.000211599674807	0.000251036513401	122.551945342
5260.00000000	-0.000135063255628	0.000211609864558	0.000251039474583	122.548681685
5260.00000000	-0.000135049740572	0.000211616846288	0.000251038088865	122.545224240
5260.00000000	-0.000135035890328	0.000211618509815	0.000251032040531	122.542355202
5260.00000000	-0.000135018027622	0.000211617573389	0.000251021642793	122.539033148
5260.00000000	-0.000134998493781	0.000211620762050	0.000251013824826	122.534882830
5260.00000000	-0.000134985679430	0.000211628342546	0.000251013324388	122.531486304
5260.00000000	-0.000134982820814	0.000211630645185	0.000251013728501	122.530653538
5260.00000000	-0.000134989922316	0.000211621422525	0.000251009771918	122.533152266
5260.00000000	-0.000135004466117	0.000211606694281	0.000251005177110	122.537759176
5260.00000000	-0.000135019812985	0.000211598546258	0.000251006563016	122.541712810
5260.00000000	-0.000135032083670	0.000211605008202	0.000251018611095	122.543280503
5260.00000000	-0.000135037185363	0.000211622936927	0.000251036469192	122.542060836
5260.00000000	-0.000135034478602	0.000211640636982	0.000251049934542	122.539367105
5260.00000000	-0.000135031572440	0.000211650333552	0.000251056545918	122.537617686
5260.00000000	-0.000135033338391	0.000211648544657	0.000251055987645	122.538177035
5260.00000000	-0.000135033987965	0.000211634754405	0.000251044711512	122.539994849
5260.00000000	-0.000135026000764	0.000211615603768	0.000251024271019	122.540809138
5260.00000000	-0.000135013455056	0.000211597675795	0.000251002409247	122.540596237
5260.00000000	-0.000135007028091	0.000211583013564	0.000250986591799	122.541159814
5260.00000000	-0.000135013396786	0.000211572826246	0.000250981429826	122.543636420
5260.00000000	-0.000135024197333	0.000211568637925	0.000250983709469	122.546229220
5260.00000000	-0.000135027120448	0.000211570593129	0.000250986930205	122.546551600
5260.00000000	-0.000135023465258	0.000211574403533	0.000250988175818	122.545380269
5260.00000000	-0.000135018607285	0.000211574766099	0.000250985868055	122.544400901
5260.00000000	-0.000135015004064	0.000211569528760	0.000250979514746	122.544350681
5260.00000000	-0.000135017430361	0.000211562828926	0.000250975172247	122.545640420
5260.00000000	-0.000135026793712	0.000211560236464	0.000250978024282	122.547760694
5260.00000000	-0.000135040366881	0.000211560660033	0.000250985683976	122.550320553
5260.00000000	-0.000135053172649	0.000211560725189	0.000250992629145	122.552776622
5260.00000000	-0.000135060145801	0.000211560060245	0.000250995820831	122.554200008
5260.00000000	-0.000135059627220	0.000211557859734	0.000250993687012	122.554370527
5260.00000000	-0.000135056786467	0.000211554795462	0.000250989575588	122.554200337
5260.00000000	-0.000135055088806	0.000211554704493	0.000250988585408	122.553884858
5260.00000000	-0.000135053202283	0.000211557983697	0.000250990334302	122.553119065
5260.00000000	-0.000135048328118	0.000211558556796	0.000250988194705	122.552110800
5260.00000000	-0.000135040022994	0.000211551817405	0.000250978045370	122.551340511
5260.00000000	-0.000135030728033	0.000211539542023	0.000250962697133	122.551059702
5260.00000000	-0.000135027468828	0.000211530002883	0.000250952902867	122.551604301
5260.00000000	-0.000135037755781	0.000211526903986	0.000250955825986	122.553964649
5260.00000000	-0.000135058517100	0.000211526152582	0.000250966364813	122.558052082
5260.00000000	-0.000135080117887	0.000211525467269	0.000250977412433	122.562292569
5260.00000000	-0.000135093377920	0.000211528256029	0.000250986899770	122.564501126
5260.00000000	-0.000135093406263	0.000211534259983	0.000250991975095	122.563768873
5260.00000000	-0.000135083718822	0.000211539223594	0.000250990944477	122.561295225
5260.00000000	-0.000135068233859	0.000211541149003	0.000250984233607	122.558079329
5260.00000000	-0.000135050733654	0.000211541006420	0.000250974696051	122.554729527
5260.00000000	-0.000135034463471	0.000211541263082	0.000250966157701	122.551567130
5260.00000000	-0.000135018257703	0.000211543990329	0.000250959737323	122.548113448
5260.00000000	-0.000135000317890	0.000211550157447	0.000250955284754	122.543903366
5260.00000000	-0.000134983514084	0.000211557400157	0.000250952351326	122.539779696
5260.00000000	-0.000134971110653	0.000211563196744	0.000250950566701	122.536680499
5260.00000000	-0.000134964864735	0.000211571358413	0.000250954088258	122.534476086
5270.00000000	-0.00279766197406	0.00554182171409	0.00620795460936	116.785883220
5270.00000000	-0.00279766811719	0.00554183901539	0.00620797282263	116.785861872
5270.00000000	-0.00279765004231	0.00554184968342	0.00620797420041	116.785668581
5270.00000000	-0.00279761399509	0.00554184741529	0.00620795593089	116.785381019
5270.00000000	-0.00279757444339	0.00554183373605	0.00620792589552	116.785112042
5270.00000000	-0.00279754619513	0.00554181711731	0.00620789833000	116.784948420
5270.00000000	-0.00279753121283	0.00554179953791	0.00620787588512	116.784898094
5270.00000000	-0.00279752234400	0.00554177300822	0.00620784820528	116.784935364
5270.00000000	-0.00279751993668	0.00554173048314	0.00620780915815	116.785092403
5270.00000000	-0.00279752494539	0.00554168256132	0.00620776863539	116.785332993
5270.00000000	-0.00279753146130	0.00554164691328	0.00620773974877	116.785534954
5270.00000000	-0.00279753252108	0.00554162906450	0.00620772429277	116.785617926
5270.00000000	-0.00279752744028	0.00554162269215	0.00620771631450	116.785602569
5270.00000000	-0.00279751799404	0.00554162290010	0.00620771224316	116.785523872
5270.00000000	-0.00279751253431	0.00554164110356	0.00620772603296	116.785403172
5270.00000000	-0.00279752874277	0.00554168850177	0.00620777564972	116.785339573
5270.00000000	-0.00279756623890	0.00554175096681	0.00620784830994	116.785388702
5270.00000000	-0.00279759929220	0.00554180092425	0.00620790780245	116.785453248
5270.00000000	-0.00279761100516	0.00554182179314	0.00620793171057	116.785462953
5270.00000000	-0.00279760525181	0.00554182050522	0.00620792796809	116.785420907
5270.00000000	-0.00279759023980	0.00554181549463	0.00620791672998	116.785318061
5270.00000000	-0.00279757004146	0.00554181509598	0.00620790727177	116.785153302
5270.00000000	-0.00279755098867	0.00554181838724	0.00620790162385	116.784982633
5270.00000000	-0.00279753933690	0.00554182488399	0.00620790217274	116.784859610
5270.00000000	-0.00279753477486	0.00554183232645	0.00620790676082	116.784791068
5270.00000000	-0.00279753000656	0.00554183168919	0.00620790404314	116.784754432
5270.00000000	-0.00279751806876	0.00554181539084	0.00620788411386	116.784723861
5270.00000000	-0.00279750292694	0.00554178552847	0.00620785063205	116.784723307
5270.00000000	-0.00279749717781	0.00554175571704	0.00620782142842	116.784799931
5270.00000000	-0.00279750330680	0.00554173873836	0.00620780903345	116.784921048
5270.00000000	-0.00279751582399	0.00554173958792	0.00620781543264	116.785020648
5270.00000000	-0.00279753299150	0.00554175508579	0.00620783700410	116.785097636
5270.00000000	-0.00279755389364	0.00554177626277	0.00620786532831	116.785181773
5270.00000000	-0.00279757514149	0.00554179143092	0.00620788844424	116.785293751
5270.00000000	-0.00279759341479	0.00554179571350	0.00620790050216	116.785426495
5270.00000000	-0.00279760679681	0.00554179338589	0.00620790445492	116.785546433
5270.00000000	-0.00279760970491	0.00554179059887	0.00620790327750	116.785581986
5270.00000000	-0.00279759803517	0.00554179049522	0.00620789792597	116.785486268
5270.00000000	-0.00279758317852	0.00554179279576	0.00620789328451	116.785354293
5270.00000000	-0.00279757851701	0.00554179848871	0.00620789626591	116.785292207
5270.00000000	-0.00279758420462	0.00554180980523	0.00620790893130	116.785292000
5270.00000000	-0.00279759826193	0.00554182861966	0.00620793206187	116.785329567
5270.00000000	-0.00279761864313	0.00554185567689	0.00620796540067	116.785384952
5270.00000000	-0.00279763825325	0.00554189074038	0.00620800553917	116.785400685
5270.00000000	-0.00279764770018	0.00554192529601	0.00620804064427	116.785334795
5270.00000000	-0.00279764453163	0.00554194374793	0.00620805568843	116.785231945
5270.00000000	-0.00279763386967	0.00554193751486	0.00620804531937	116.785170025
5270.00000000	-0.00279761851756	0.00554191067013	0.00620801443664	116.785155190
5270.00000000	-0.00279759950080	0.00554187071166	0.00620797019578	116.785164704
5270.00000000	-0.00279758262378	0.00554182122657	0.00620791841474	116.785231471
5270.00000000	-0.00279756961098	0.00554176485111	0.00620786222408	116.785358737
5270.00000000	-0.00279755747710	0.00554171239590	0.00620780992915	116.785476940
5270.00000000	-0.00279754881574	0.00554167844834	0.00620777572092	116.785546777
5270.00000000	-0.00279755164552	0.00554166962423	0.00620776911889	116.785606795
5270.00000000	-0.00279756655478	0.00554167451118	0.00620778020038	116.785709311
5270.00000000	-0.00279758072585	0.00554167434180	0.00620778643546	116.785826775
5270.00000000	-0.00279758092092	0.00554166244990	0.00620777590750	116.785877845
5270.00000000	-0.00279756621001	0.00554164267358	0.00620775162366	116.785838896
5270.00000000	-0.00279754678186	0.00554162498011	0.00620772707332	116.785752415
5270.00000000	-0.00279753751861	0.00554161864773	0.00620771724589	116.785702431
5270.00000000	-0.00279754610205	0.00554161809209	0.00620772061804	116.785775464
5270.00000000	-0.00279756295328	0.00554160676445	0.00620771810003	116.785961425
5270.00000000	-0.00279757494972	0.00554157798692	0.00620769781678	116.786179968
5270.00000000	-0.00279757800578	0.00554154300111	0.00620766796242	116.786350673
5270.00000000	-0.00279757185860	0.00554151650801	0.00620764154189	116.786410224
5270.00000000	-0.00279755633238	0.00554150175846	0.00620762137794	116.786343648
5270.00000000	-0.00279753662623	0.00554149335950	0.00620760499940	116.786216216
5270.00000000	-0.00279751750169	0.00554148895110	0.00620759244534	116.786076976
5270.00000000	-0.00279750283535	0.00554148943749	0.00620758627001	116.785954109
5270.00000000	-0.00279749267905	0.00554149374096	0.00620758553469	116.785852525
5270.00000000	-0.00279748137721	0.00554149842442	0.00620758462235	116.785739922
5270.00000000	-0.00279746913829	0.00554150847173	0.00620758807605	116.785597286
5270.00000000	-0.00279746171532	0.00554153481417	0.00620760824677	116.785426553
5270.00000000	-0.00279746862491	0.00554157585734	0.00620764799985	116.785312768
5270.00000000	-0.00279749153703	0.00554161921989	0.00620769703498	116.785321189
5270.00000000	-0.00279751830279	0.00554165437780	0.00620774048245	116.785395488
5270.00000000	-0.00279753941203	0.00554167376421	0.00620776730160	116.785488779
5270.00000000	-0.00279755655864	0.00554167224984	0.00620777367688	116.785636355
5270.00000000	-0.00279757054900	0.00554165468555	0.00620776430211	116.785824683
5270.00000000	-0.00279758028328	0.00554163804336	0.00620775383251	116.785974109
5270.00000000	-0.00279758832005	0.00554163549058	0.00620775517550	116.786050945
5270.00000000	-0.00279760028006	0.00554164824063	0.00620777194732	116.786096454
5270.00000000	-0.00279761538279	0.00554167191850	0.00620779989065	116.786122403
5270.00000000	-0.00279762677654	0.00554169649588	0.00620782696547	116.786114050
5270.00000000	-0.00279762905928	0.00554170838382	0.00620783860652	116.786083411
5270.00000000	-0.00279762523707	0.00554170759988	0.00620783618418	116.786055180
5270.00000000	-0.00279762222752	0.00554170379776	0.00620783143376	116.786046198
5270.00000000	-0.00279762298244	0.00554170049505	0.00620782882567	116.786066156
5270.00000000	-0.00279761978907	0.00554169368150	0.00620782130411	116.786068185
5270.00000000	-0.00279760593639	0.00554167715270	0.00620780030608	116.786022800
5270.00000000	-0.00279758312351	0.00554165227676	0.00620776781859	116.785938308
5270.00000000	-0.00279755748616	0.00554163254212	0.00620773864787	116.785809158
5270.00000000	-0.00279754088673	0.00554162571058	0.00620772506874	116.785700805
5270.00000000	-0.00279753819914	0.00554162682096	0.00620772484880	116.785674042
5270.00000000	-0.00279754213828	0.00554162923209	0.00620772877640	116.785696469
5270.00000000	-0.00279754299910	0.00554162560337	0.00620772592499	116.785718655
5270.00000000	-0.00279754390294	0.00554161558248	0.00620771738668	116.785767783
5270.00000000	-0.00279755109953	0.00554160921501	0.00620771494564	116.785853564
5270.00000000	-0.00279756289698	0.00554161932561	0.00620772928795	116.785908713
5270.00000000	-0.00279757522481	0.00554164691626	0.00620775947368	116.785895525
5274.00000000	-0.00155582663986	-0.000169081380759	0.00156498723529	-173.797651660
5274.00000000	-0.00155583555161	-0.000169084791283	0.00156499646335	-173.797562779
5274.00000000	-0.00155583573872	-0.000169077285074	0.00156499583840	-173.797836719
5274.00000000	-0.00155583307546	-0.000169060020119	0.00156499132556	-173.798454571
5274.00000000	-0.00155583383925	-0.000169044669408	0.00156499042668	-173.799016307
5274.00000000	-0.00155583644281	-0.000169038913917	0.00156499239334	-173.799236084
5274.00000000	-0.00155583512280	-0.000169041775895	0.00156499139018	-173.799126697
5274.00000000	-0.00155582581798	-0.000169051220765	0.00156498316001	-173.798746137
5274.00000000	-0.00155581171635	-0.000169065045345	0.00156497063432	-173.798187192
5274.00000000	-0.00155579797880	-0.000169078696336	0.00156495845197	-173.797635996
5274.00000000	-0.00155578688567	-0.000169091265840	0.00156494878185	-173.797134617
5274.00000000	-0.00155577780938	-0.000169100804453	0.00156494078937	-173.796751528
5274.00000000	-0.00155576667719	-0.000169102730797	0.00156492993051	-173.796637372
5274.00000000	-0.00155575100004	-0.000169096307419	0.00156491365107	-173.796809149
5274.00000000	-0.00155574031715	-0.000169084084132	0.00156490170998	-173.797211796
5274.00000000	-0.00155574576337	-0.000169072805306	0.00156490590572	-173.797643875
5274.00000000	-0.00155576772851	-0.000169067527152	0.00156492717205	-173.797922875
5274.00000000	-0.00155579582304	-0.000169064758249	0.00156495480302	-173.798134780
5274.00000000	-0.00155582199664	-0.000169061040453	0.00156498042181	-173.798373618
5274.00000000	-0.00155584169955	-0.000169061422523	0.00156500005068	-173.798437636
5274.00000000	-0.00155585285267	-0.000169070902564	0.00156501216266	-173.798136708
5274.00000000	-0.00155586065495	-0.000169085668344	0.00156502151450	-173.797630152
5274.00000000	-0.00155586861103	-0.000169096442133	0.00156503058805	-173.797269501
5274.00000000	-0.00155587074161	-0.000169096658145	0.00156503272949	-173.797270067
5274.00000000	-0.00155586292680	-0.000169081988008	0.00156502337544	-173.797773087
5274.00000000	-0.00155584560162	-0.000169055368655	0.00156500327595	-173.798673407
5274.00000000	-0.00155582197597	-0.000169029362607	0.00156497697949	-173.799526515
5274.00000000	-0.00155579999663	-0.000169009478215	0.00156495298116	-173.800163346
5274.00000000	-0.00155578840890	-0.000168992785231	0.00156493965849	-173.800725119
5274.00000000	-0.00155578895128	-0.000168977940895	0.00156493859478	-173.801267569
5274.00000000	-0.00155579718398	-0.000168967476336	0.00156494564945	-173.801681003
5274.00000000	-0.00155581328409	-0.000168964520447	0.00156496133630	-173.801852233
5274.00000000	-0.00155583671716	-0.000168969354154	0.00156498515428	-173.801768927
5274.00000000	-0.00155585666291	-0.000168980865434	0.00156500622631	-173.801428797
5274.00000000	-0.00155586075848	-0.000168999061502	0.00156501226275	-173.800782716
5274.00000000	-0.00155584715604	-0.000169023851802	0.00156500141707	-173.799826657
5274.00000000	-0.00155582839178	-0.000169048824459	0.00156498545990	-173.798843534
5274.00000000	-0.00155581777315	-0.000169064750771	0.00156497662385	-173.798221869
5274.00000000	-0.00155581827108	-0.000169072520414	0.00156497795824	-173.797941047
5274.00000000	-0.00155582288399	-0.000169074950231	0.00156498280666	-173.797870855
5274.00000000	-0.00155582473371	-0.000169076846176	0.00156498485038	-173.797809165
5274.00000000	-0.00155582295046	-0.000169086869597	0.00156498416051	-173.797437291
5274.00000000	-0.00155582004827	-0.000169104473788	0.00156498317744	-173.796785075
5274.00000000	-0.00155582228217	-0.000169116037530	0.00156498664782	-173.796373030
5274.00000000	-0.00155582935179	-0.000169108873184	0.00156499290186	-173.796661757
5274.00000000	-0.00155583484001	-0.000169085448785	0.00156499582695	-173.797536033
5274.00000000	-0.00155583335069	-0.000169060934687	0.00156499169798	-173.798422372
5274.00000000	-0.00155582669763	-0.000169048408907	0.00156498373078	-173.798851959
5274.00000000	-0.00155581895722	-0.000169044446647	0.00156497560766	-173.798965562
5274.00000000	-0.00155581075956	-0.000169037722466	0.00156496673166	-173.799177885
5274.00000000	-0.00155580178346	-0.000169025121517	0.00156495644703	-173.799601032
5274.00000000	-0.00155579666064	-0.000169013941475	0.00156495014671	-173.799987703
5274.00000000	-0.00155580274426	-0.000169013862609	0.00156495618623	-173.800014628
