DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000183424802272	-0.000658448214091	0.000683519355050	-105.566313192
4253.00000000	-0.000183419963752	-0.000658430251150	0.000683500752547	-105.566326552
4253.00000000	-0.000183416154439	-0.000658400729532	0.000683471291539	-105.566683054
4253.00000000	-0.000183411854293	-0.000658369032172	0.000683439602905	-105.567048898
5260.00000000	-0.000457832561084	-0.00146641169414	0.00153622065820	-107.339034202
5260.00000000	-0.000457801019413	-0.00146640873078	0.00153620842957	-107.337944193
5260.00000000	-0.000457766518942	-0.00146640738027	0.00153619685938	-107.336730900
5260.00000000	-0.000457740398306	-0.00146640896018	0.00153619058412	-107.335783371
5260.00000000	-0.000457730913091	-0.00146641040934	0.00153618914116	-107.335429562
5260.00000000	-0.000457743148708	-0.00146641205957	0.00153619436226	-107.335846848
5260.00000000	-0.000457772006509	-0.00146641559225	0.00153620633352	-107.336835003
5260.00000000	-0.000457804167297	-0.00146642213194	0.00153622215992	-107.337907315
5260.00000000	-0.000457832554864	-0.00146642921329	0.00153623737940	-107.338839251
5260.00000000	-0.000457856717395	-0.00146643427452	0.00153624941177	-107.339643209
5260.00000000	-0.000457874655608	-0.00146643919413	0.00153625945410	-107.340227139
5260.00000000	-0.000457880803905	-0.00146644709812	0.00153626883135	-107.340358162
5260.00000000	-0.000457872811574	-0.00146645472004	0.00153627372479	-107.339988910
5260.00000000	-0.000457852947750	-0.00146645470802	0.00153626779321	-107.339281882
5260.00000000	-0.000457823784856	-0.00146644621251	0.00153625099257	-107.338338083
5260.00000000	-0.000457791454616	-0.00146643233439	0.00153622811043	-107.337341325
5260.00000000	-0.000457767581599	-0.00146641376906	0.00153620327459	-107.336697728
5260.00000000	-0.000457759579883	-0.00146639441215	0.00153618241265	-107.336627978
5260.00000000	-0.000457761096214	-0.00146638308840	0.00153617205519	-107.336807819
5260.00000000	-0.000457760644354	-0.00146638082397	0.00153616975899	-107.336816899
5260.00000000	-0.000457755494516	-0.00146638281063	0.00153617012081	-107.336611467
5260.00000000	-0.000457755167205	-0.00146638459341	0.00153617172507	-107.336579999
5260.00000000	-0.000457764983786	-0.00146638496296	0.00153617500304	-107.336925395
5260.00000000	-0.000457784110164	-0.00146638757410	0.00153618319513	-107.337577331
5260.00000000	-0.000457809911567	-0.00146639420755	0.00153619721620	-107.338422199
5260.00000000	-0.000457834735065	-0.00146640152380	0.00153621159794	-107.339224647
5260.00000000	-0.000457854683144	-0.00146640806466	0.00153622378675	-107.339862127
5260.00000000	-0.000457872878809	-0.00146641678733	0.00153623753609	-107.340412956
5260.00000000	-0.000457889014379	-0.00146643145509	0.00153625634644	-107.340824347
5260.00000000	-0.000457894333781	-0.00146645258939	0.00153627810563	-107.340778788
5260.00000000	-0.000457884190805	-0.00146647425436	0.00153629576283	-107.340176877
5260.00000000	-0.000457866997463	-0.00146648791495	0.00153630367834	-107.339412957
5260.00000000	-0.000457849691586	-0.00146648698676	0.00153629763472	-107.338807187
5260.00000000	-0.000457832976008	-0.00146647067082	0.00153627707862	-107.338393452
5260.00000000	-0.000457821100315	-0.00146644486376	0.00153624890507	-107.338257501
5260.00000000	-0.000457819949397	-0.00146642047122	0.00153622527791	-107.338487645
5260.00000000	-0.000457828524403	-0.00146640724369	0.00153621520696	-107.338939957
5260.00000000	-0.000457837175078	-0.00146640676324	0.00153621732647	-107.339253277
5260.00000000	-0.000457834736207	-0.00146641093127	0.00153622057825	-107.339120119
5260.00000000	-0.000457820574970	-0.00146640994877	0.00153621542002	-107.338626874
5260.00000000	-0.000457807770264	-0.00146640081047	0.00153620288096	-107.338272572
5260.00000000	-0.000457807312251	-0.00146638952400	0.00153619197083	-107.338381715
5260.00000000	-0.000457821038701	-0.00146638644765	0.00153619312501	-107.338904605
5260.00000000	-0.000457836642020	-0.00146639419676	0.00153620517219	-107.339373983
5260.00000000	-0.000457841542902	-0.00146640642241	0.00153621830288	-107.339412568
5260.00000000	-0.000457836055435	-0.00146641685379	0.00153622662480	-107.339101255
5260.00000000	-0.000457826579303	-0.00146642576149	0.00153623230362	-107.338664879
5260.00000000	-0.000457821140288	-0.00146643871800	0.00153624305048	-107.338327233
5260.00000000	-0.000457822483865	-0.00146645369542	0.00153625774776	-107.338208597
5260.00000000	-0.000457827699878	-0.00146645869381	0.00153626407347	-107.338338737
5260.00000000	-0.000457830782755	-0.00146644831332	0.00153625508340	-107.338563867
5260.00000000	-0.000457826897904	-0.00146643348030	0.00153623976663	-107.338590428
5260.00000000	-0.000457816495183	-0.00146643102008	0.00153623431804	-107.338247420
5260.00000000	-0.000457805278616	-0.00146644395551	0.00153624332310	-107.337704322
5260.00000000	-0.000457800065167	-0.00146646098260	0.00153625802297	-107.337329474
5260.00000000	-0.000457799573031	-0.00146647017395	0.00153626665008	-107.337209802
5260.00000000	-0.000457797549670	-0.00146646342685	0.00153625960657	-107.337212754
5260.00000000	-0.000457790878667	-0.00146643858151	0.00153623390209	-107.337251388
5260.00000000	-0.000457782043325	-0.00146640696107	0.00153620108536	-107.337288268
5260.00000000	-0.000457776792466	-0.00146638942147	0.00153618277790	-107.337296266
5260.00000000	-0.000457785742864	-0.00146639675564	0.00153619244606	-107.337533410
5260.00000000	-0.000457815844609	-0.00146641945239	0.00153622308209	-107.338352831
5260.00000000	-0.000457861069264	-0.00146644143261	0.00153625754157	-107.339718574
5260.00000000	-0.000457903610442	-0.00146645924616	0.00153628722480	-107.341035040
5260.00000000	-0.000457929478465	-0.00146647593501	0.00153631086542	-107.341770411
5260.00000000	-0.000457940425039	-0.00146648766130	0.00153632532155	-107.342029743
5260.00000000	-0.000457945840561	-0.00146648888568	0.00153632810451	-107.342208918
5260.00000000	-0.000457948888235	-0.00146648299900	0.00153632339388	-107.342382851
5260.00000000	-0.000457946742356	-0.00146647695511	0.00153631698510	-107.342373648
5260.00000000	-0.000457937145773	-0.00146647068623	0.00153630814065	-107.342101709
5260.00000000	-0.000457920493592	-0.00146646124205	0.00153629416223	-107.341613888
5260.00000000	-0.000457903451973	-0.00146645205597	0.00153628031420	-107.341109326
5260.00000000	-0.000457890675962	-0.00146644700530	0.00153627168512	-107.340710642
5260.00000000	-0.000457879961815	-0.00146644065928	0.00153626243417	-107.340399756
5260.00000000	-0.000457871022655	-0.00146642773713	0.00153624743502	-107.340225157
5260.00000000	-0.000457862277471	-0.00146641112238	0.00153622896892	-107.340098507
5260.00000000	-0.000457854142562	-0.00146639541460	0.00153621155047	-107.339983498
5260.00000000	-0.000457850333420	-0.00146638202822	0.00153619763719	-107.339996689
5260.00000000	-0.000457853523545	-0.00146637144845	0.00153618848904	-107.340227871
5260.00000000	-0.000457860533003	-0.00146636963743	0.00153618884948	-107.340497555
5260.00000000	-0.000457865109534	-0.00146638000426	0.00153620010918	-107.340545247
5260.00000000	-0.000457864859524	-0.00146639807035	0.00153621727965	-107.340335518
5260.00000000	-0.000457858680641	-0.00146641727319	0.00153623376820	-107.339902083
5260.00000000	-0.000457849397117	-0.00146643179306	0.00153624486138	-107.339410182
5260.00000000	-0.000457844453716	-0.00146643595602	0.00153624736189	-107.339187919
5260.00000000	-0.000457845842316	-0.00146642795432	0.00153624013765	-107.339326296
5260.00000000	-0.000457849540612	-0.00146641625471	0.00153623007193	-107.339588007
5260.00000000	-0.000457851683531	-0.00146641145964	0.00153622613345	-107.339717598
5260.00000000	-0.000457851406840	-0.00146641500700	0.00153622943713	-107.339668316
5260.00000000	-0.000457849131373	-0.00146642684740	0.00153624006128	-107.339455694
5260.00000000	-0.000457849769833	-0.00146644650889	0.00153625901955	-107.339259880
5260.00000000	-0.000457859120145	-0.00146647225398	0.00153628638138	-107.339306597
5260.00000000	-0.000457873441047	-0.00146649868176	0.00153631587625	-107.339522674
5260.00000000	-0.000457881744133	-0.00146651725432	0.00153633607939	-107.339611825
5260.00000000	-0.000457881007120	-0.00146651891780	0.00153633744762	-107.339567099
5260.00000000	-0.000457878597086	-0.00146650339063	0.00153632190781	-107.339653887
5260.00000000	-0.000457876170882	-0.00146647766526	0.00153629662844	-107.339853456
5260.00000000	-0.000457870522939	-0.00146644644631	0.00153626514498	-107.339999400
5260.00000000	-0.000457859385112	-0.00146641337615	0.00153623025823	-107.339970482
5260.00000000	-0.000457841711420	-0.00146638131288	0.00153619438467	-107.339697678
5270.00000000	-0.000906412912123	-0.00405496243864	0.00415503366364	-102.600288256
5270.00000000	-0.000906383204451	-0.00405496789642	0.00415503250941	-102.599872051
5270.00000000	-0.000906364107013	-0.00405495490147	0.00415501566151	-102.599654138
5270.00000000	-0.000906371211275	-0.00405494139651	0.00415500403149	-102.599790367
5270.00000000	-0.000906404565131	-0.00405494027641	0.00415501021430	-102.600242595
5270.00000000	-0.000906452835920	-0.00405495007629	0.00415503030855	-102.600862714
5270.00000000	-0.000906502642560	-0.00405496888009	0.00415505952538	-102.601476408
5270.00000000	-0.000906547315320	-0.00405500225266	0.00415510184038	-102.601977176
5270.00000000	-0.000906579599628	-0.00405504856498	0.00415515408075	-102.602272294
5270.00000000	-0.000906596059371	-0.00405508371893	0.00415519197901	-102.602388028
5270.00000000	-0.000906600200084	-0.00405508369229	0.00415519285645	-102.602443829
5270.00000000	-0.000906596162165	-0.00405504770819	0.00415515685829	-102.602497752
5270.00000000	-0.000906586084944	-0.00405499487878	0.00415510310297	-102.602521086
5270.00000000	-0.000906569384225	-0.00405494509671	0.00415505087643	-102.602446118
5270.00000000	-0.000906550930512	-0.00405490619363	0.00415500888431	-102.602314827
5270.00000000	-0.000906538154986	-0.00405487180783	0.00415497253955	-102.602246357
5270.00000000	-0.000906530472862	-0.00405483616448	0.00415493607881	-102.602250213
5270.00000000	-0.000906524097874	-0.00405480953484	0.00415490869982	-102.602244541
5270.00000000	-0.000906517378192	-0.00405480482920	0.00415490264144	-102.602168268
5270.00000000	-0.000906511567356	-0.00405482499130	0.00415492105001	-102.602029406
5270.00000000	-0.000906505361960	-0.00405486378126	0.00415495755163	-102.601829193
5270.00000000	-0.000906496443040	-0.00405490616751	0.00415499697095	-102.601581647
5270.00000000	-0.000906487673481	-0.00405493470371	0.00415502290650	-102.601377782
5270.00000000	-0.000906489222871	-0.00405493897440	0.00415502741234	-102.601385784
5270.00000000	-0.000906508516801	-0.00405492476978	0.00415501775924	-102.601688163
5270.00000000	-0.000906538782312	-0.00405491131437	0.00415501123118	-102.602135938
5270.00000000	-0.000906571015836	-0.00405491973662	0.00415502648334	-102.602544375
5270.00000000	-0.000906612529141	-0.00405496385518	0.00415507859671	-102.602970287
5270.00000000	-0.000906664405001	-0.00405503374814	0.00415515812477	-102.603458086
5270.00000000	-0.000906707088694	-0.00405509328809	0.00415522554379	-102.603853322
5270.00000000	-0.000906723208364	-0.00405511445902	0.00415524972202	-102.604006536
5270.00000000	-0.000906712232264	-0.00405509356577	0.00415522693716	-102.603921701
5270.00000000	-0.000906681904912	-0.00405504302741	0.00415517099899	-102.603665659
5270.00000000	-0.000906640762814	-0.00405498050485	0.00415510100569	-102.603300134
5270.00000000	-0.000906600222358	-0.00405491734742	0.00415503052427	-102.602944604
5270.00000000	-0.000906567927544	-0.00405485784748	0.00415496541147	-102.602689023
5270.00000000	-0.000906537519642	-0.00405481378808	0.00415491577899	-102.602412370
5270.00000000	-0.000906503733305	-0.00405479906470	0.00415489403880	-102.602001982
5270.00000000	-0.000906473073619	-0.00405481012341	0.00415489814197	-102.601556101
5270.00000000	-0.000906454774569	-0.00405483388836	0.00415491734221	-102.601238340
5270.00000000	-0.000906454270831	-0.00405486261871	0.00415494527060	-102.601145128
5270.00000000	-0.000906467344494	-0.00405489374096	0.00415497849538	-102.601227439
5270.00000000	-0.000906492499067	-0.00405492294164	0.00415501248055	-102.601478107
5270.00000000	-0.000906530807061	-0.00405494361540	0.00415504101402	-102.601931433
5270.00000000	-0.000906573303193	-0.00405495378545	0.00415506021090	-102.602472715
5270.00000000	-0.000906604556134	-0.00405494766997	0.00415506106181	-102.602911691
5270.00000000	-0.000906612950594	-0.00405492089135	0.00415503676004	-102.603105228
5270.00000000	-0.000906601057961	-0.00405488546207	0.00415499958951	-102.603051785
5270.00000000	-0.000906577886046	-0.00405485841313	0.00415496813633	-102.602821337
5270.00000000	-0.000906550938934	-0.00405484938483	0.00415495344601	-102.602485860
5270.00000000	-0.000906524542903	-0.00405485915600	0.00415495722263	-102.602101237
5270.00000000	-0.000906503336276	-0.00405487780167	0.00415497079234	-102.601759751
5270.00000000	-0.000906488726358	-0.00405489594618	0.00415498531230	-102.601508551
5270.00000000	-0.000906474033841	-0.00405491114300	0.00415499693762	-102.601265108
5270.00000000	-0.000906457241291	-0.00405492676721	0.00415500852198	-102.600992120
5270.00000000	-0.000906450032233	-0.00405494609128	0.00415502580788	-102.600836972
5270.00000000	-0.000906458012394	-0.00405496117723	0.00415504227140	-102.600898981
5270.00000000	-0.000906474829256	-0.00405496236148	0.00415504709589	-102.601121728
5270.00000000	-0.000906493478016	-0.00405495800780	0.00415504691558	-102.601385787
5270.00000000	-0.000906511463762	-0.00405496262019	0.00415505534080	-102.601613950
5270.00000000	-0.000906530909186	-0.00405497560542	0.00415507225567	-102.601836565
5270.00000000	-0.000906552718994	-0.00405499292276	0.00415509391422	-102.602077963
5270.00000000	-0.000906575932893	-0.00405501845513	0.00415512389629	-102.602313538
5270.00000000	-0.000906603528942	-0.00405505352846	0.00415516414566	-102.602579375
5270.00000000	-0.000906635379229	-0.00405508976998	0.00415520646340	-102.602898939
5270.00000000	-0.000906662689838	-0.00405511587846	0.00415523790184	-102.603187896
5270.00000000	-0.000906678437802	-0.00405512460036	0.00415524984977	-102.603373568
5270.00000000	-0.000906681175881	-0.00405512053945	0.00415524648416	-102.603422631
5270.00000000	-0.000906679480072	-0.00405511672568	0.00415524239226	-102.603411286
5270.00000000	-0.000906679229509	-0.00405511667509	0.00415524228823	-102.603408066
5270.00000000	-0.000906675361953	-0.00405511676660	0.00415524153362	-102.603355747
5270.00000000	-0.000906664327927	-0.00405511781428	0.00415524014844	-102.603204115
5270.00000000	-0.000906644468702	-0.00405512071908	0.00415523865006	-102.602928139
5270.00000000	-0.000906617676009	-0.00405511734538	0.00415522951174	-102.602577750
5270.00000000	-0.000906590866539	-0.00405509866751	0.00415520543445	-102.602273177
5270.00000000	-0.000906566390952	-0.00405505950289	0.00415516187328	-102.602061640
5270.00000000	-0.000906540390932	-0.00405500838761	0.00415510631681	-102.601865538
5270.00000000	-0.000906516118287	-0.00405497611859	0.00415506952951	-102.601635978
5270.00000000	-0.000906501736895	-0.00405498544876	0.00415507549735	-102.601414375
5270.00000000	-0.000906503805972	-0.00405502731871	0.00415511681012	-102.601316259
5270.00000000	-0.000906519442454	-0.00405507690033	0.00415516860875	-102.601377522
5270.00000000	-0.000906540517599	-0.00405512193689	0.00415521715836	-102.601525642
5270.00000000	-0.000906566543465	-0.00405514635411	0.00415524666548	-102.601802408
5270.00000000	-0.000906597695227	-0.00405512915901	0.00415523668125	-102.602273335
5270.00000000	-0.000906624306636	-0.00405507215494	0.00415518685683	-102.602802936
5270.00000000	-0.000906631975394	-0.00405500209385	0.00415512015710	-102.603116925
5270.00000000	-0.000906617769713	-0.00405494898053	0.00415506522393	-102.603085565
5270.00000000	-0.000906594187591	-0.00405492492968	0.00415503660709	-102.602840579
5270.00000000	-0.000906570894409	-0.00405492102769	0.00415502771680	-102.602538857
5270.00000000	-0.000906552024538	-0.00405492316187	0.00415502568246	-102.602278499
5270.00000000	-0.000906543403684	-0.00405492549623	0.00415502607967	-102.602155462
5270.00000000	-0.000906545925632	-0.00405492972575	0.00415503075753	-102.602176676
5270.00000000	-0.000906550915434	-0.00405493837557	0.00415504028764	-102.602217801
5270.00000000	-0.000906554258150	-0.00405495155519	0.00415505387906	-102.602223133
5270.00000000	-0.000906557969563	-0.00405496084368	0.00415506375354	-102.602245133
5270.00000000	-0.000906561788277	-0.00405495645424	0.00415506030303	-102.602309728
5270.00000000	-0.000906568604961	-0.00405493982306	0.00415504555982	-102.602451498
5270.00000000	-0.000906578339645	-0.00405491403069	0.00415502251284	-102.602660102
5270.00000000	-0.000906583565193	-0.00405487239820	0.00415498302359	-102.602855685
5270.00000000	-0.000906571630778	-0.00405481207537	0.00415492155020	-102.602876578
5274.00000000	-0.000180529544420	-0.000257944156314	0.000314842983382	-124.987344131
5274.00000000	-0.000180530002032	-0.000257947641204	0.000314846100875	-124.987048721
5274.00000000	-0.000180536049035	-0.000257943222996	0.000314845948506	-124.988411310
5274.00000000	-0.000180544981715	-0.000257932178801	0.000314842022740	-124.990895577
5274.00000000	-0.000180555095420	-0.000257920226075	0.000314838030582	-124.993650797
5274.00000000	-0.000180560919619	-0.000257912296478	0.000314834874765	-124.995346693
5274.00000000	-0.000180558056556	-0.000257908369930	0.000314830016147	-124.995329676
5274.00000000	-0.000180550958168	-0.000257905782548	0.000314823825603	-124.994541446
5274.00000000	-0.000180545450603	-0.000257904089529	0.000314819280111	-124.993897018
5274.00000000	-0.000180544063597	-0.000257904886446	0.000314819137526	-124.993607049
5274.00000000	-0.000180545758162	-0.000257907508618	0.000314822257459	-124.993586017
5274.00000000	-0.000180547808900	-0.000257907165054	0.000314823152079	-124.993927624
5274.00000000	-0.000180547977623	-0.000257900397658	0.000314817704928	-124.994659114
5274.00000000	-0.000180548060752	-0.000257893618688	0.000314812199257	-124.995379077
5274.00000000	-0.000180550776091	-0.000257895164111	0.000314815022544	-124.995622606
5274.00000000	-0.000180555762925	-0.000257901549969	0.000314823113831	-124.995699555
5274.00000000	-0.000180562177024	-0.000257904775836	0.000314829435045	-124.996319106
5274.00000000	-0.000180569632937	-0.000257908362701	0.000314836649535	-124.997056267
5274.00000000	-0.000180577031180	-0.000257919818732	0.000314850277251	-124.996963472
5274.00000000	-0.000180580585655	-0.000257935100695	0.000314864834630	-124.995898414
5274.00000000	-0.000180579432317	-0.000257940995671	0.000314869002323	-124.995111283
5274.00000000	-0.000180574237582	-0.000257931045701	0.000314857872086	-124.995375298
5274.00000000	-0.000180567065038	-0.000257913694571	0.000314839544568	-124.996116940
5274.00000000	-0.000180557961758	-0.000257900528068	0.000314823537767	-124.996134037
5274.00000000	-0.000180545862108	-0.000257895323128	0.000314812334599	-124.994873365
5274.00000000	-0.000180530116612	-0.000257895846649	0.000314803733655	-124.992471083
5274.00000000	-0.000180510691461	-0.000257899694167	0.000314795746450	-124.989173064
5274.00000000	-0.000180492738891	-0.000257911607671	0.000314795213057	-124.985252705
5274.00000000	-0.000180484359875	-0.000257935143059	0.000314809692011	-124.981547284
5274.00000000	-0.000180486607962	-0.000257960340603	0.000314831626394	-124.979253476
5274.00000000	-0.000180489551541	-0.000257971760241	0.000314842670706	-124.978501016
5274.00000000	-0.000180485039991	-0.000257963270698	0.000314833128323	-124.978713974
5274.00000000	-0.000180474765821	-0.000257940417937	0.000314808513709	-124.979566208
5274.00000000	-0.000180468256676	-0.000257913050797	0.000314782358843	-124.981451148
5274.00000000	-0.000180473939681	-0.000257891802539	0.000314768207925	-124.984516120
5274.00000000	-0.000180494203014	-0.000257884591817	0.000314773918898	-124.988290564
5274.00000000	-0.000180522125229	-0.000257892501937	0.000314796410800	-124.991628623
5274.00000000	-0.000180546899259	-0.000257908664469	0.000314823858753	-124.993635509
5274.00000000	-0.000180563354675	-0.000257924268424	0.000314846078733	-124.994460224
5274.00000000	-0.000180571452156	-0.000257935535421	0.000314859952625	-124.994491510
5274.00000000	-0.000180573476773	-0.000257941143229	0.000314865707698	-124.994208096
5274.00000000	-0.000180568038252	-0.000257942221395	0.000314863472026	-124.993284850
5274.00000000	-0.000180553194954	-0.000257940720543	0.000314853730361	-124.991228667
5274.00000000	-0.000180540885420	-0.000257935409592	0.000314842320582	-124.989947712
5274.00000000	-0.000180542893387	-0.000257925997460	0.000314835761181	-124.991229306
5274.00000000	-0.000180556190593	-0.000257915543774	0.000314834822854	-124.994302750
5274.00000000	-0.000180566098432	-0.000257908155944	0.000314834453015	-124.996550922
5274.00000000	-0.000180559909538	-0.000257905698562	0.000314828890483	-124.995884750
