DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000275939173492	0.00127468518608	0.00130421039372	102.214705882
4253.00000000	-0.000275938474624	0.00127468094365	0.00130420609946	102.214715307
4253.00000000	-0.000275944353592	0.00127467886696	0.00130420531365	102.214987035
4253.00000000	-0.000275955486605	0.00127468078200	0.00130420954091	102.215447251
4253.00000000	-0.000275967550547	0.00127468323273	0.00130421448878	102.215942455
4253.00000000	-0.000275978376775	0.00127468244528	0.00130421601000	102.216414615
4253.00000000	-0.000275984211557	0.00127467287045	0.00130420788669	102.216754150
4253.00000000	-0.000275979167314	0.00127465175057	0.00130418617767	102.216733905
4253.00000000	-0.000275960968852	0.00127462483343	0.00130415601917	102.216202735
4253.00000000	-0.000275935064382	0.00127460553762	0.00130413167904	102.215269801
4253.00000000	-0.000275910274902	0.00127460608603	0.00130412697018	102.214200255
4253.00000000	-0.000275890237591	0.00127462368720	0.00130413993389	102.213176266
4253.00000000	-0.000275875725812	0.00127464248931	0.00130415524063	102.212378398
4253.00000000	-0.000275869419133	0.00127464973981	0.00130416099298	102.212040214
4253.00000000	-0.000275871437666	0.00127464435417	0.00130415615619	102.212176938
4253.00000000	-0.000275878560234	0.00127463474428	0.00130414827045	102.212572084
4253.00000000	-0.000275889034358	0.00127463175779	0.00130414756728	102.213049591
4253.00000000	-0.000275902834098	0.00127464206960	0.00130416056506	102.213546298
4253.00000000	-0.000275916691440	0.00127466217723	0.00130418314921	102.213954420
4253.00000000	-0.000275926274441	0.00127468237541	0.00130420491760	102.214178159
4253.00000000	-0.000275930121896	0.00127469608286	0.00130421912876	102.214215954
4253.00000000	-0.000275927733967	0.00127470643641	0.00130422874274	102.214017196
4253.00000000	-0.000275918897714	0.00127472209120	0.00130424217380	102.213492307
4253.00000000	-0.000275905071076	0.00127474024458	0.00130425699131	102.212729943
4253.00000000	-0.000275886719254	0.00127475041655	0.00130426305106	102.211847472
4253.00000000	-0.000275867084162	0.00127474907219	0.00130425758390	102.211016916
4253.00000000	-0.000275854475465	0.00127473837414	0.00130424446104	102.210574949
4253.00000000	-0.000275854409630	0.00127472133038	0.00130422778894	102.210730486
4253.00000000	-0.000275863472817	0.00127470279721	0.00130421159205	102.211291844
4253.00000000	-0.000275868690902	0.00127468877415	0.00130419899002	102.211646204
4253.00000000	-0.000275862536929	0.00127468022854	0.00130418933606	102.211461376
4253.00000000	-0.000275852330954	0.00127467048362	0.00130417765289	102.211113702
4253.00000000	-0.000275846542355	0.00127465058819	0.00130415698322	102.211050023
4253.00000000	-0.000275845232932	0.00127462413031	0.00130413084700	102.211239660
4253.00000000	-0.000275847378526	0.00127460538761	0.00130411298220	102.211505967
4253.00000000	-0.000275852418171	0.00127460080402	0.00130410956834	102.211764969
4253.00000000	-0.000275859019898	0.00127460586876	0.00130411591492	102.212001382
4253.00000000	-0.000275867476764	0.00127461649844	0.00130412809295	102.212265734
4253.00000000	-0.000275879383091	0.00127462674992	0.00130414063108	102.212681715
4253.00000000	-0.000275894415439	0.00127463184459	0.00130414879048	102.213279843
4253.00000000	-0.000275907701771	0.00127463235483	0.00130415209998	102.213845603
4253.00000000	-0.000275914086666	0.00127463189846	0.00130415300475	102.214124005
4253.00000000	-0.000275912401784	0.00127463877338	0.00130415936759	102.213987758
5260.00000000	-0.000676251404177	-0.00207470092371	0.00218213195854	-108.053444677
5260.00000000	-0.000676266330565	-0.00207471412823	0.00218214913874	-108.053709852
5260.00000000	-0.000676274936139	-0.00207471843537	0.00218215590078	-108.053889633
5260.00000000	-0.000676274076089	-0.00207471512302	0.00218215248498	-108.053895116
5260.00000000	-0.000676265408279	-0.00207470851336	0.00218214351450	-108.053732518
5260.00000000	-0.000676251408151	-0.00207470085828	0.00218213189756	-108.053445308
5260.00000000	-0.000676236035285	-0.00207469212326	0.00218211882851	-108.053132614
5260.00000000	-0.000676229020265	-0.00207467823973	0.00218210345452	-108.053070459
5260.00000000	-0.000676236802086	-0.00207465892405	0.00218208750137	-108.053421903
5260.00000000	-0.000676255391654	-0.00207464502440	0.00218208004712	-108.053999091
5260.00000000	-0.000676275539370	-0.00207464775119	0.00218208888377	-108.054479880
5260.00000000	-0.000676286573785	-0.00207466655856	0.00218211018491	-108.054602298
5260.00000000	-0.000676283556456	-0.00207469225528	0.00218213368125	-108.054317865
5260.00000000	-0.000676268931615	-0.00207471649441	0.00218215219452	-108.053755531
5260.00000000	-0.000676247183374	-0.00207473394140	0.00218216204271	-108.053070646
5260.00000000	-0.000676227222354	-0.00207474355215	0.00218216499455	-108.052494142
5260.00000000	-0.000676215431930	-0.00207475023257	0.00218216769244	-108.052145453
5260.00000000	-0.000676214437057	-0.00207475975309	0.00218217643602	-108.052043154
5260.00000000	-0.000676228487932	-0.00207477339391	0.00218219375949	-108.052282930
5260.00000000	-0.000676255752319	-0.00207478574115	0.00218221394786	-108.052863080
5260.00000000	-0.000676284714537	-0.00207478810300	0.00218222516883	-108.053566850
5260.00000000	-0.000676305544977	-0.00207478107090	0.00218222493853	-108.054144060
5260.00000000	-0.000676312810964	-0.00207477350252	0.00218221999464	-108.054387025
5260.00000000	-0.000676302879211	-0.00207477059928	0.00218221415633	-108.054162722
5260.00000000	-0.000676281328708	-0.00207476859826	0.00218220557507	-108.053641036
5260.00000000	-0.000676259872043	-0.00207476358788	0.00218219416188	-108.053146174
5260.00000000	-0.000676246958639	-0.00207475793737	0.00218218478772	-108.052869787
5260.00000000	-0.000676246312836	-0.00207475624035	0.00218218297411	-108.052867473
5260.00000000	-0.000676253230847	-0.00207476101472	0.00218218965730	-108.053001324
5260.00000000	-0.000676255665881	-0.00207477075765	0.00218219967520	-108.052982836
5260.00000000	-0.000676250268490	-0.00207478318179	0.00218220981509	-108.052747009
5260.00000000	-0.000676245690960	-0.00207479388617	0.00218221857399	-108.052545644
5260.00000000	-0.000676250173432	-0.00207479831565	0.00218222417448	-108.052621501
5260.00000000	-0.000676266254949	-0.00207479472610	0.00218222574521	-108.053052152
5260.00000000	-0.000676288150209	-0.00207478451520	0.00218222282241	-108.053681808
5260.00000000	-0.000676306732019	-0.00207476869001	0.00218221353511	-108.054274436
5260.00000000	-0.000676318851505	-0.00207474892596	0.00218219850029	-108.054737802
5260.00000000	-0.000676324183972	-0.00207473137962	0.00218218347061	-108.055013700
5260.00000000	-0.000676319563364	-0.00207472338642	0.00218217443894	-108.054963400
5260.00000000	-0.000676304388801	-0.00207472997266	0.00218217599789	-108.054530995
5260.00000000	-0.000676284717458	-0.00207474946622	0.00218218843519	-108.053881307
5260.00000000	-0.000676268789712	-0.00207477141227	0.00218220436465	-108.053305125
5260.00000000	-0.000676260528031	-0.00207478088105	0.00218221080699	-108.053021841
5260.00000000	-0.000676259210414	-0.00207476808109	0.00218219822885	-108.053093098
5260.00000000	-0.000676261261028	-0.00207473701750	0.00218216933003	-108.053397047
5260.00000000	-0.000676260072659	-0.00207470162653	0.00218213531317	-108.053655359
5260.00000000	-0.000676251291836	-0.00207467280121	0.00218210518578	-108.053670710
5260.00000000	-0.000676233589614	-0.00207465297645	0.00218208085103	-108.053390102
5260.00000000	-0.000676211171618	-0.00207464416827	0.00218206552916	-108.052902114
5260.00000000	-0.000676194799726	-0.00207464792103	0.00218206402367	-108.052462854
5260.00000000	-0.000676193753475	-0.00207466091311	0.00218207605198	-108.052331019
5260.00000000	-0.000676209186791	-0.00207467594390	0.00218209512544	-108.052594006
5260.00000000	-0.000676232851090	-0.00207468534966	0.00218211140160	-108.053108240
5260.00000000	-0.000676254736218	-0.00207468623687	0.00218211902739	-108.053647368
5260.00000000	-0.000676267215941	-0.00207468687213	0.00218212349897	-108.053953744
5260.00000000	-0.000676265072256	-0.00207469345827	0.00218212909649	-108.053846636
5260.00000000	-0.000676247496475	-0.00207470672466	0.00218213626289	-108.053299922
5260.00000000	-0.000676222815272	-0.00207472393778	0.00218214498004	-108.052543718
5260.00000000	-0.000676204910154	-0.00207473692269	0.00218215177724	-108.051991081
5260.00000000	-0.000676199318298	-0.00207474331594	0.00218215612299	-108.051799468
5260.00000000	-0.000676203171481	-0.00207474889855	0.00218216262482	-108.051850237
5260.00000000	-0.000676211133750	-0.00207475569928	0.00218217155813	-108.051993674
5260.00000000	-0.000676215277004	-0.00207475882926	0.00218217581795	-108.052071639
5260.00000000	-0.000676213758502	-0.00207475285680	0.00218216966893	-108.052082326
5260.00000000	-0.000676214343700	-0.00207473940254	0.00218215705830	-108.052206404
5260.00000000	-0.000676223726659	-0.00207472429148	0.00218214559876	-108.052563592
5260.00000000	-0.000676240615397	-0.00207471057655	0.00218213779271	-108.053096799
5260.00000000	-0.000676254476127	-0.00207469882648	0.00218213091658	-108.053538431
5260.00000000	-0.000676256808690	-0.00207469333390	0.00218212641729	-108.053641355
5260.00000000	-0.000676251367220	-0.00207469556253	0.00218212684985	-108.053487379
5260.00000000	-0.000676242038549	-0.00207470264798	0.00218213069550	-108.053196842
5260.00000000	-0.000676228342353	-0.00207471407495	0.00218213731552	-108.052761948
5260.00000000	-0.000676214273564	-0.00207473198385	0.00218214998306	-108.052265015
5260.00000000	-0.000676205207549	-0.00207475314958	0.00218216729753	-108.051866478
5260.00000000	-0.000676205484477	-0.00207476324863	0.00218217698528	-108.051791223
5260.00000000	-0.000676213218585	-0.00207475462617	0.00218217118389	-108.052054451
5260.00000000	-0.000676222157987	-0.00207474014019	0.00218216018116	-108.052395477
5260.00000000	-0.000676225701264	-0.00207473438015	0.00218215580269	-108.052530799
5260.00000000	-0.000676221342449	-0.00207473854875	0.00218215841535	-108.052388067
5260.00000000	-0.000676218186561	-0.00207475019594	0.00218216851122	-108.052214517
5260.00000000	-0.000676219994812	-0.00207476840790	0.00218218638704	-108.052111479
5260.00000000	-0.000676222897242	-0.00207479048080	0.00218220827282	-108.052004343
5260.00000000	-0.000676225320955	-0.00207481040273	0.00218222796517	-108.051902760
5260.00000000	-0.000676227760017	-0.00207481785567	0.00218223580706	-108.051903010
5260.00000000	-0.000676230332070	-0.00207480508882	0.00218222446568	-108.052071088
5260.00000000	-0.000676231501442	-0.00207477690725	0.00218219803373	-108.052329572
5260.00000000	-0.000676229305945	-0.00207474422638	0.00218216628127	-108.052540671
5260.00000000	-0.000676220117754	-0.00207471420710	0.00218213489244	-108.052555552
5260.00000000	-0.000676202071346	-0.00207469052205	0.00218210678097	-108.052297752
5260.00000000	-0.000676177489075	-0.00207467879486	0.00218208801348	-108.051779483
5260.00000000	-0.000676153802901	-0.00207468249107	0.00218208418809	-108.051158086
5260.00000000	-0.000676139435581	-0.00207469387636	0.00218209056112	-108.050706773
5260.00000000	-0.000676137104458	-0.00207469968895	0.00218209536532	-108.050601286
5260.00000000	-0.000676143857875	-0.00207469426800	0.00218209230378	-108.050813989
5260.00000000	-0.000676153417463	-0.00207468263171	0.00218208420238	-108.051147319
5260.00000000	-0.000676159531324	-0.00207467189201	0.00218207588578	-108.051387333
5260.00000000	-0.000676158547362	-0.00207466894806	0.00218207278183	-108.051386722
5260.00000000	-0.000676155773508	-0.00207467628535	0.00218207889845	-108.051257773
5260.00000000	-0.000676159718537	-0.00207468730087	0.00218209059422	-108.051266635
5260.00000000	-0.000676176328210	-0.00207469509952	0.00218210315585	-108.051617840
5270.00000000	-0.000456789685332	0.00174647952876	0.00180522784185	104.657307394
5270.00000000	-0.000457021201579	0.00174639570934	0.00180520534906	104.665089572
5270.00000000	-0.000457132296996	0.00174636676214	0.00180520547441	104.668733381
5270.00000000	-0.000457142926590	0.00174638035775	0.00180522131864	104.668950485
5270.00000000	-0.000457122867053	0.00174640874285	0.00180524369897	104.668106438
5270.00000000	-0.000457113786576	0.00174643794385	0.00180526964900	104.667592954
5270.00000000	-0.000457130988729	0.00174645123585	0.00180528686365	104.668014301
5270.00000000	-0.000457173150609	0.00174643580477	0.00180528261217	104.669432831
5270.00000000	-0.000457200773297	0.00174640804382	0.00180526275168	104.670504075
5270.00000000	-0.000457203965431	0.00174638496334	0.00180524123214	104.670787609
5270.00000000	-0.000457229914377	0.00174635994556	0.00180522360223	104.671785449
5270.00000000	-0.000457312010554	0.00174632324229	0.00180520889139	104.674601203
5270.00000000	-0.000457426527455	0.00174628016686	0.00180519623564	104.678463682
5270.00000000	-0.000457522397479	0.00174624515302	0.00180518666033	104.681688844
5270.00000000	-0.000457597427114	0.00174621328879	0.00180517485448	104.684248838
5270.00000000	-0.000457703866537	0.00174616184757	0.00180515207873	104.687930782
5270.00000000	-0.000457832958911	0.00174610366941	0.00180512853907	104.692362560
5270.00000000	-0.000457901802481	0.00174608301792	0.00180512602501	104.694642497
5270.00000000	-0.000457863587368	0.00174611439093	0.00180514667849	104.693216616
5270.00000000	-0.000457766503497	0.00174616289387	0.00180516897371	104.689845481
5270.00000000	-0.000457691835387	0.00174619318714	0.00180517934372	104.687309184
5270.00000000	-0.000457690166637	0.00174619003369	0.00180517587021	104.687283326
5270.00000000	-0.000457767083516	0.00174615770002	0.00180516409672	104.689905093
5270.00000000	-0.000457901990830	0.00174611423846	0.00180515627217	104.694396910
5270.00000000	-0.000458057771106	0.00174607386446	0.00180515674162	104.699504727
5270.00000000	-0.000458187992264	0.00174604514119	0.00180516200695	104.703733999
5270.00000000	-0.000458260763081	0.00174603549278	0.00180517114674	104.706045819
5270.00000000	-0.000458291356898	0.00174604032395	0.00180518358642	104.706946117
5270.00000000	-0.000458342018846	0.00174603129049	0.00180518771147	104.708574211
5270.00000000	-0.000458456761128	0.00174598703309	0.00180517404190	104.712453419
5270.00000000	-0.000458586247316	0.00174592943096	0.00180515121918	104.716892908
5270.00000000	-0.000458640478830	0.00174589973705	0.00180513627759	104.718797201
5270.00000000	-0.000458610856096	0.00174590184251	0.00180513078778	104.717870836
5270.00000000	-0.000458598911939	0.00174588305239	0.00180510957968	104.717655682
5270.00000000	-0.000458713860284	0.00174579951382	0.00180505799023	104.721858305
5270.00000000	-0.000458929558120	0.00174568157725	0.00180499875581	104.729431750
5270.00000000	-0.000459117481716	0.00174559484391	0.00180496266474	104.735901078
5270.00000000	-0.000459198239719	0.00174557075125	0.00180495990842	104.738574837
5270.00000000	-0.000459146129280	0.00174561060327	0.00180498519281	104.736653284
5270.00000000	-0.000458961979311	0.00174570854744	0.00180503308309	104.730209385
5270.00000000	-0.000458709916922	0.00174583798671	0.00180509419802	104.721426914
5270.00000000	-0.000458498577344	0.00174594870851	0.00180514759456	104.714046092
5270.00000000	-0.000458365642898	0.00174602055925	0.00180518333028	104.709385938
5270.00000000	-0.000458272686356	0.00174606894671	0.00180520653160	104.706142308
5270.00000000	-0.000458212219662	0.00174609619541	0.00180521753866	104.704066476
5270.00000000	-0.000458201710867	0.00174609542565	0.00180521412672	104.703750061
5270.00000000	-0.000458230610883	0.00174607191032	0.00180519871725	104.704826731
5270.00000000	-0.000458298673169	0.00174603159021	0.00180517699626	104.707241101
5270.00000000	-0.000458426580538	0.00174596999533	0.00180514989803	104.711664231
5270.00000000	-0.000458604055397	0.00174589129263	0.00180511885629	104.717747134
5270.00000000	-0.000458786205242	0.00174581769843	0.00180509396383	104.723932550
5270.00000000	-0.000458902146269	0.00174577714734	0.00180508421633	104.727818967
5270.00000000	-0.000458865615452	0.00174579638988	0.00180509353995	104.726542256
5270.00000000	-0.000458636778415	0.00174588958537	0.00180512551885	104.718765471
5270.00000000	-0.000458279449958	0.00174603836787	0.00180517867158	104.706596339
5270.00000000	-0.000457916377155	0.00174620286630	0.00180524565053	104.694125043
5270.00000000	-0.000457663692787	0.00174633732453	0.00180531163702	104.685285354
5270.00000000	-0.000457587918628	0.00174639920349	0.00180535228729	104.682461247
5270.00000000	-0.000457679640850	0.00174637275064	0.00180534994885	104.685489935
5270.00000000	-0.000457869034708	0.00174628088892	0.00180530911368	104.692043542
5270.00000000	-0.000458090007727	0.00174616010233	0.00180524833698	104.699799853
5270.00000000	-0.000458312951115	0.00174603924130	0.00180518802160	104.707617776
5270.00000000	-0.000458519918658	0.00174593590573	0.00180514063240	104.714804473
5270.00000000	-0.000458706712072	0.00174584753077	0.00180510261437	104.721251546
5270.00000000	-0.000458872241915	0.00174576899405	0.00180506872861	104.726966736
5270.00000000	-0.000458977028260	0.00174571660033	0.00180504469782	104.730606375
5270.00000000	-0.000458966883944	0.00174571212692	0.00180503779202	104.730331062
5270.00000000	-0.000458833963747	0.00174575132404	0.00180504190856	104.725934207
5270.00000000	-0.000458608609875	0.00174581903652	0.00180505012821	104.718469652
5270.00000000	-0.000458364364527	0.00174589235901	0.00180505900733	104.710379953
5270.00000000	-0.000458203099145	0.00174593642935	0.00180506069023	104.705073675
5270.00000000	-0.000458167270630	0.00174593957804	0.00180505464129	104.703948292
5270.00000000	-0.000458198455914	0.00174593082827	0.00180505409396	104.704976248
5270.00000000	-0.000458213432716	0.00174593648700	0.00180506336912	104.705390472
5270.00000000	-0.000458182684775	0.00174595764387	0.00180507602799	104.704275984
5270.00000000	-0.000458123344295	0.00174598990657	0.00180509217284	104.702194198
5270.00000000	-0.000458047497386	0.00174603567454	0.00180511719471	104.699496894
5270.00000000	-0.000457923638845	0.00174610690611	0.00180515467110	104.695120582
5270.00000000	-0.000457737608527	0.00174620402765	0.00180520143597	104.688627282
5270.00000000	-0.000457521360894	0.00174631215621	0.00180525121316	104.681118041
5270.00000000	-0.000457346988671	0.00174640119672	0.00180529316399	104.675048355
5270.00000000	-0.000457277761646	0.00174644069789	0.00180531384046	104.672605351
5270.00000000	-0.000457352170168	0.00174641010565	0.00180530309496	104.675135808
5270.00000000	-0.000457583788582	0.00174630221042	0.00180525741480	104.683114702
5270.00000000	-0.000457897700548	0.00174615195999	0.00180519167169	104.693961492
5270.00000000	-0.000458177790655	0.00174602117308	0.00180513623439	104.703613896
5270.00000000	-0.000458331824409	0.00174595703868	0.00180511330453	104.708859636
5270.00000000	-0.000458325720961	0.00174596426488	0.00180511874422	104.708614020
5270.00000000	-0.000458178132778	0.00174602171116	0.00180513684168	104.703620065
5270.00000000	-0.000457960570736	0.00174610035152	0.00180515770002	104.696307233
5270.00000000	-0.000457745939624	0.00174617998554	0.00180518029215	104.689076559
5270.00000000	-0.000457542315022	0.00174626367652	0.00180520962716	104.682151361
5270.00000000	-0.000457326925788	0.00174635565624	0.00180524402647	104.674798531
5270.00000000	-0.000457092627452	0.00174645334884	0.00180527919441	104.666819493
5270.00000000	-0.000456856389757	0.00174655224913	0.00180531507494	104.658771519
5270.00000000	-0.000456685899007	0.00174662562787	0.00180534292983	104.652947481
5270.00000000	-0.000456638441430	0.00174664917451	0.00180535370635	104.651301288
5270.00000000	-0.000456682686228	0.00174663366759	0.00180534989536	104.652784290
5270.00000000	-0.000456742847179	0.00174660760164	0.00180533989668	104.654840773
5270.00000000	-0.000456745512828	0.00174660989931	0.00180534279400	104.654904171
5274.00000000	-4.84351990259E-5	-0.000823011447460	0.000824435449963	-93.3680397506
5274.00000000	-4.84340892667E-5	-0.000823009803333	0.000824433743478	-93.3679694715
5274.00000000	-4.84250995859E-5	-0.000823000133621	0.000824423562381	-93.3673852662
5274.00000000	-4.84099703676E-5	-0.000822986126393	0.000824408690800	-93.3663927935
5274.00000000	-4.83944997559E-5	-0.000822970491463	0.000824392174530	-93.3653832398
5274.00000000	-4.83813505060E-5	-0.000822957053783	0.000824377988211	-93.3645257444
5274.00000000	-4.83685941231E-5	-0.000822948354280	0.000824368555144	-93.3636761557
5274.00000000	-4.83536780278E-5	-0.000822943184773	0.000824362519492	-93.3626623076
5274.00000000	-4.83346282991E-5	-0.000822944034469	0.000824362250567	-93.3613371069
5274.00000000	-4.83168810312E-5	-0.000822955500617	0.000824372656623	-93.3600590275
5274.00000000	-4.83051498076E-5	-0.000822974300358	0.000824390736573	-93.3591685200
5274.00000000	-4.82994857495E-5	-0.000822984603768	0.000824400690419	-93.3587335857
5274.00000000	-4.83014000688E-5	-0.000822975823015	0.000824392036908	-93.3589021576
5274.00000000	-4.83097576234E-5	-0.000822957247205	0.000824373982734	-93.3595576715
5274.00000000	-4.83188373658E-5	-0.000822943584034	0.000824360875192	-93.3602433091
5274.00000000	-4.83230600366E-5	-0.000822938957163	0.000824356503794	-93.3605551447
5274.00000000	-4.83160083179E-5	-0.000822941079156	0.000824358208804	-93.3600572229
5274.00000000	-4.82929756798E-5	-0.000822946741693	0.000824362511983	-93.3584360673
5274.00000000	-4.82572902997E-5	-0.000822956448728	0.000824370112614	-93.3559205807
5274.00000000	-4.82213890268E-5	-0.000822969234973	0.000824380776141	-93.3533776428
5274.00000000	-4.82018786951E-5	-0.000822979474421	0.000824389857063	-93.3519823530
5274.00000000	-4.82093484485E-5	-0.000822983853958	0.000824394665893	-93.3524828189
5274.00000000	-4.82410697598E-5	-0.000822984061547	0.000824396728749	-93.3546828414
5274.00000000	-4.82804864735E-5	-0.000822981649760	0.000824396628581	-93.3574274275
5274.00000000	-4.83103408325E-5	-0.000822977928105	0.000824394662270	-93.3595139050
5274.00000000	-4.83250738793E-5	-0.000822972558272	0.000824390165173	-93.3605579742
5274.00000000	-4.83216865244E-5	-0.000822968886251	0.000824386300909	-93.3603379143
5274.00000000	-4.83014290071E-5	-0.000822970649371	0.000824386873847	-93.3589252329
5274.00000000	-4.82758429550E-5	-0.000822976759036	0.000824391474317	-93.3571251603
5274.00000000	-4.82554243519E-5	-0.000822984968806	0.000824398474562	-93.3556750877
5274.00000000	-4.82445716267E-5	-0.000822990449767	0.000824403310946	-93.3548998228
5274.00000000	-4.82424530608E-5	-0.000822992286802	0.000824405020856	-93.3547453642
5274.00000000	-4.82411460993E-5	-0.000822993436006	0.000824406091611	-93.3546500130
5274.00000000	-4.82381316615E-5	-0.000822994372818	0.000824406850430	-93.3544370605
5274.00000000	-4.82378612417E-5	-0.000822992455980	0.000824404921054	-93.3544260937
5274.00000000	-4.82389562762E-5	-0.000822987712479	0.000824400249754	-93.3545213581
5274.00000000	-4.82398657382E-5	-0.000822980502014	0.000824393104861	-93.3546137811
5274.00000000	-4.82436386483E-5	-0.000822972965999	0.000824385802544	-93.3549062017
5274.00000000	-4.82489258976E-5	-0.000822968541259	0.000824381694819	-93.3552910404
5274.00000000	-4.82457229948E-5	-0.000822967919854	0.000824380887027	-93.3550713429
5274.00000000	-4.82263706649E-5	-0.000822969990359	0.000824381821645	-93.3537202104
5274.00000000	-4.81970374034E-5	-0.000822973110899	0.000824383221370	-93.3516723118
5274.00000000	-4.81750272778E-5	-0.000822977840217	0.000824386656091	-93.3501259836
5274.00000000	-4.81707911234E-5	-0.000822985057618	0.000824393613621	-93.3498027589
5274.00000000	-4.81835701789E-5	-0.000822990735716	0.000824400028814	-93.3506663266
5274.00000000	-4.82062480051E-5	-0.000822989561357	0.000824400182223	-93.3522445106
5274.00000000	-4.82214694170E-5	-0.000822984052668	0.000824395573168	-93.3533229811
5274.00000000	-4.82163066096E-5	-0.000822977315016	0.000824388545077	-93.3529921663
5274.00000000	-4.81922099567E-5	-0.000822970377996	0.000824380210921	-93.3513484750
5274.00000000	-4.81615824350E-5	-0.000822970069978	0.000824378113551	-93.3492246984
5274.00000000	-4.81384764095E-5	-0.000822979790452	0.000824386467868	-93.3475820779
5274.00000000	-4.81306287073E-5	-0.000822994892513	0.000824401085954	-93.3469763053
5274.00000000	-4.81358342546E-5	-0.000823013653618	0.000824420118981	-93.3472613419
5274.00000000	-4.81439671412E-5	-0.000823037457679	0.000824444357319	-93.3477289926
