DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00106289242108	0.00515640687773	0.00526481454445	101.647269689
5270.00000000	-0.00106289951324	0.00515641616023	0.00526482506763	101.647324887
5270.00000000	-0.00106290214237	0.00515643180687	0.00526484092287	101.647318533
5270.00000000	-0.00106290240099	0.00515644188463	0.00526485084534	101.647299148
5270.00000000	-0.00106290247887	0.00515644081738	0.00526484981578	101.647302323
5270.00000000	-0.00106290386552	0.00515643266480	0.00526484211102	101.647335015
5270.00000000	-0.00106291201820	0.00515643202514	0.00526484313045	101.647423317
5270.00000000	-0.00106292989737	0.00515644373594	0.00526485820974	101.647588154
5270.00000000	-0.00106295132101	0.00515645629021	0.00526487483077	101.647788915
5270.00000000	-0.00106297016519	0.00515645912807	0.00526488141477	101.647983531
5270.00000000	-0.00106298673369	0.00515645614382	0.00526488183715	101.648166684
5270.00000000	-0.00106299857467	0.00515646129330	0.00526488927130	101.648281577
5270.00000000	-0.00106299982844	0.00515648491910	0.00526491266368	101.648243029
5270.00000000	-0.00106298900731	0.00515652109888	0.00526494591357	101.648048199
5270.00000000	-0.00106297168912	0.00515655616088	0.00526497675704	101.647786579
5270.00000000	-0.00106295404557	0.00515658223130	0.00526499872850	101.647541249
5270.00000000	-0.00106294608303	0.00515659737402	0.00526501195186	101.647423113
5270.00000000	-0.00106295712698	0.00515661698233	0.00526503338605	101.647497743
5270.00000000	-0.00106298217440	0.00515666138204	0.00526508192834	101.647667155
5270.00000000	-0.00106300328588	0.00515672271896	0.00526514626444	101.647757403
5270.00000000	-0.00106301215365	0.00515677974256	0.00526520390413	101.647726633
5270.00000000	-0.00106301936111	0.00515682295430	0.00526524768117	101.647708513
5270.00000000	-0.00106303478869	0.00515684490103	0.00526527229071	101.647824720
5270.00000000	-0.00106305448230	0.00515683533838	0.00526526690107	101.648055619
5270.00000000	-0.00106307077031	0.00515679487593	0.00526523056049	101.648318111
5270.00000000	-0.00106307870229	0.00515674616605	0.00526518445530	101.648509671
5270.00000000	-0.00106307535366	0.00515671227990	0.00526515059094	101.648548435
5270.00000000	-0.00106306134800	0.00515669703375	0.00526513283095	101.648432661
5270.00000000	-0.00106303912548	0.00515669537098	0.00526512671561	101.648199467
5270.00000000	-0.00106301710579	0.00515669628362	0.00526512316368	101.647962775
5270.00000000	-0.00106300633702	0.00515668507583	0.00526511001251	101.647872626
5270.00000000	-0.00106300987177	0.00515665748753	0.00526508370600	101.647970913
5270.00000000	-0.00106301965012	0.00515663377272	0.00526506245380	101.648127236
5270.00000000	-0.00106302392865	0.00515663075160	0.00526506035875	101.648179475
5270.00000000	-0.00106302142639	0.00515663712934	0.00526506609993	101.648138793
5270.00000000	-0.00106301799867	0.00515663625350	0.00526506455007	101.648104184
5270.00000000	-0.00106301733610	0.00515662910320	0.00526505741325	101.648112833
5270.00000000	-0.00106301897729	0.00515663093663	0.00526505954028	101.648126296
5270.00000000	-0.00106302110661	0.00515665595133	0.00526508446974	101.648094030
5274.00000000	-0.000495457859985	1.46030619252E-5	0.000495673017663	178.311760235
5274.00000000	-0.000495475830996	1.46111336632E-5	0.000495691218732	178.310888844
5274.00000000	-0.000495493515643	1.46333071674E-5	0.000495709549760	178.308387320
5274.00000000	-0.000495503826454	1.46591089045E-5	0.000495720618397	178.305441615
5274.00000000	-0.000495500277149	1.46799738464E-5	0.000495717688092	178.303018937
5274.00000000	-0.000495485562759	1.46956583545E-5	0.000495703444891	178.301156476
5274.00000000	-0.000495470497576	1.47073143533E-5	0.000495688732032	178.299758148
5274.00000000	-0.000495466021707	1.47108096311E-5	0.000495684361854	178.299338959
5274.00000000	-0.000495474419431	1.47015474944E-5	0.000495692481090	178.300437880
5274.00000000	-0.000495485815498	1.46785191418E-5	0.000495703189705	178.303137505
5274.00000000	-0.000495487950089	1.46450851075E-5	0.000495704334459	178.307007575
5274.00000000	-0.000495479635600	1.46117837681E-5	0.000495695040846	178.310826695
5274.00000000	-0.000495469116295	1.45955929632E-5	0.000495684049104	178.312661524
5274.00000000	-0.000495467250219	1.46043591051E-5	0.000495682442038	178.311642337
5274.00000000	-0.000495476086212	1.46339011698E-5	0.000495692145461	178.308259219
5274.00000000	-0.000495490774966	1.46756878011E-5	0.000495708063167	178.303481593
5274.00000000	-0.000495502023289	1.47164082893E-5	0.000495720513754	178.298815638
5274.00000000	-0.000495501920091	1.47420904303E-5	0.000495721173690	178.295848234
5274.00000000	-0.000495487610028	1.47481606022E-5	0.000495707050517	178.295097742
5274.00000000	-0.000495458852895	1.47362593152E-5	0.000495677952153	178.296373914
5274.00000000	-0.000495426325829	1.47092118989E-5	0.000495644636044	178.299387388
5274.00000000	-0.000495407076558	1.46764320400E-5	0.000495624423492	178.303109137
5274.00000000	-0.000495404494697	1.46515375228E-5	0.000495621106207	178.305976942
5274.00000000	-0.000495406836815	1.46372601320E-5	0.000495623025441	178.307634742
5274.00000000	-0.000495405340554	1.46288771441E-5	0.000495621282327	178.308598317
5274.00000000	-0.000495404094210	1.46247111919E-5	0.000495619913580	178.309075456
5274.00000000	-0.000495410203877	1.46215360404E-5	0.000495625926906	178.309463194
5274.00000000	-0.000495424224049	1.46224624351E-5	0.000495639968306	178.309403964
5274.00000000	-0.000495440993355	1.46345226778E-5	0.000495657086251	178.308067648
5274.00000000	-0.000495458660838	1.46535199863E-5	0.000495675307280	178.305932978
5274.00000000	-0.000495477670302	1.46657119844E-5	0.000495694669001	178.304589316
5274.00000000	-0.000495491171896	1.46649322741E-5	0.000495708141617	178.304725570
5274.00000000	-0.000495489815909	1.46544058869E-5	0.000495706474924	178.305937083
5274.00000000	-0.000495478893823	1.46416029735E-5	0.000495695179281	178.307378962
5274.00000000	-0.000495468408700	1.46358577411E-5	0.000495684529062	178.308006960
5274.00000000	-0.000495460766916	1.46400130626E-5	0.000495677013321	178.307500771
5274.00000000	-0.000495457372332	1.46489612086E-5	0.000495673884588	178.306455301
5274.00000000	-0.000495457416465	1.46551083958E-5	0.000495674110411	178.305745199
5274.00000000	-0.000495458652830	1.46552191517E-5	0.000495675349511	178.305736628
5274.00000000	-0.000495458121276	1.46545257830E-5	0.000495674797689	178.305814924
5274.00000000	-0.000495458292416	1.46568935649E-5	0.000495675038763	178.305541933
5274.00000000	-0.000495462234423	1.46577762441E-5	0.000495679005147	178.305453422
5274.00000000	-0.000495469148550	1.46550777086E-5	0.000495685836461	178.305788839
5274.00000000	-0.000495474713269	1.46515859756E-5	0.000495691295527	178.306211281
5274.00000000	-0.000495476522387	1.46452184889E-5	0.000495692915686	178.306953140
5274.00000000	-0.000495474600806	1.46332205530E-5	0.000495690640609	178.308332787
5274.00000000	-0.000495469955461	1.46188056740E-5	0.000495685571954	178.309982411
5274.00000000	-0.000495465232636	1.46135839854E-5	0.000495680697212	178.310569624
5274.00000000	-0.000495462350854	1.46269417838E-5	0.000495678210676	178.309016437
5274.00000000	-0.000495459262864	1.46530081357E-5	0.000495675893912	178.305994175
5274.00000000	-0.000495448034009	1.46757083002E-5	0.000495665341554	178.303332956
5274.00000000	-0.000495427617786	1.46848132392E-5	0.000495645203956	178.302211023
5274.00000000	-0.000495405432596	1.46824401455E-5	0.000495622958199	178.302409255
