DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00203594147936	-0.0111521592007	0.0113364770782	-100.346000430
4253.00000000	-0.00203597718365	-0.0111521926149	0.0113365163614	-100.346147620
4253.00000000	-0.00203602919639	-0.0111522469040	0.0113365791091	-100.346356944
4253.00000000	-0.00203608586109	-0.0111522953513	0.0113366369456	-100.346594697
4253.00000000	-0.00203612452712	-0.0111523182659	0.0113366664322	-100.346766139
4253.00000000	-0.00203613555501	-0.0111523160465	0.0113366662295	-100.346822982
4253.00000000	-0.00203613236619	-0.0111523089914	0.0113366587164	-100.346813532
4253.00000000	-0.00203614585281	-0.0111523258613	0.0113366777343	-100.346865272
4253.00000000	-0.00203619901224	-0.0111523759584	0.0113367365646	-100.347084096
4253.00000000	-0.00203628794880	-0.0111524346763	0.0113368103019	-100.347472967
4253.00000000	-0.00203638893420	-0.0111524677731	0.0113368609995	-100.347944996
4253.00000000	-0.00203648569913	-0.0111524657549	0.0113368763960	-100.348427917
4253.00000000	-0.00203657219544	-0.0111524434878	0.0113368700291	-100.348878168
4253.00000000	-0.00203663608303	-0.0111524214118	0.0113368597892	-100.349215842
4253.00000000	-0.00203666302334	-0.0111524003547	0.0113368439146	-100.349368900
4253.00000000	-0.00203665568922	-0.0111523731803	0.0113368158646	-100.349357110
4253.00000000	-0.00203663581445	-0.0111523572771	0.0113367966497	-100.349272737
4253.00000000	-0.00203662016775	-0.0111523615395	0.0113367980318	-100.349191075
4253.00000000	-0.00203661109388	-0.0111523644295	0.0113367992448	-100.349143338
4253.00000000	-0.00203660643205	-0.0111523451000	0.0113367793922	-100.349137711
4253.00000000	-0.00203660384342	-0.0111523041281	0.0113367386219	-100.349162040
4253.00000000	-0.00203660925919	-0.0111522542236	0.0113366905022	-100.349234276
4253.00000000	-0.00203663067365	-0.0111522033406	0.0113366442941	-100.349386944
4253.00000000	-0.00203665919721	-0.0111521494278	0.0113365963828	-100.349577709
4253.00000000	-0.00203667958912	-0.0111520786085	0.0113365303792	-100.349743397
4253.00000000	-0.00203667810069	-0.0111519874433	0.0113364404299	-100.349818775
4253.00000000	-0.00203665368379	-0.0111518901553	0.0113363403382	-100.349785716
4253.00000000	-0.00203662351528	-0.0111518071932	0.0113362533060	-100.349711050
4253.00000000	-0.00203660812744	-0.0111517668280	0.0113362108331	-100.349671195
4253.00000000	-0.00203662267555	-0.0111517884332	0.0113362347004	-100.349723910
4253.00000000	-0.00203666377928	-0.0111518507914	0.0113363034285	-100.349871653
4253.00000000	-0.00203671423999	-0.0111519113777	0.0113363720948	-100.350067526
4253.00000000	-0.00203675940544	-0.0111519394947	0.0113364078688	-100.350266553
4253.00000000	-0.00203679820231	-0.0111519370293	0.0113364124141	-100.350461686
4253.00000000	-0.00203684857075	-0.0111519323518	0.0113364168625	-100.350716359
4253.00000000	-0.00203692670218	-0.0111519442690	0.0113364426241	-100.351093997
4253.00000000	-0.00203702934619	-0.0111519741377	0.0113364904501	-100.351577203
5260.00000000	-0.00344472207789	-0.0132833629611	0.0137227490595	-104.538040952
5260.00000000	-0.00344471013097	-0.0132833368807	0.0137227208153	-104.538020002
5260.00000000	-0.00344470552536	-0.0132833392932	0.0137227219944	-104.537998860
5260.00000000	-0.00344471146478	-0.0132833566348	0.0137227402716	-104.538004689
5260.00000000	-0.00344472560272	-0.0132833906395	0.0137227767365	-104.538026188
5260.00000000	-0.00344473031959	-0.0132834286720	0.0137228147353	-104.538005391
5260.00000000	-0.00344471443271	-0.0132834369025	0.0137228187143	-104.537932557
5260.00000000	-0.00344469443358	-0.0132834049028	0.0137227827190	-104.537885268
5260.00000000	-0.00344469355924	-0.0132833597064	0.0137227387502	-104.537929103
5260.00000000	-0.00344470902433	-0.0132833310117	0.0137227148564	-104.538021681
5260.00000000	-0.00344471223848	-0.0132833071724	0.0137226925872	-104.538059656
5260.00000000	-0.00344468300459	-0.0132832600875	0.0137226396715	-104.537990854
5260.00000000	-0.00344463592138	-0.0132831948208	0.0137225646757	-104.537868968
5260.00000000	-0.00344460389959	-0.0132831384620	0.0137225020833	-104.537798616
5260.00000000	-0.00344460269875	-0.0132831146513	0.0137224787335	-104.537818719
5260.00000000	-0.00344462518605	-0.0132831286466	0.0137224979255	-104.537894936
5260.00000000	-0.00344465358505	-0.0132831602703	0.0137225356654	-104.537976570
5260.00000000	-0.00344466787915	-0.0132831735932	0.0137225521498	-104.538020377
5260.00000000	-0.00344464950366	-0.0132831534703	0.0137225280586	-104.537967201
5260.00000000	-0.00344460014870	-0.0132831135895	0.0137224770656	-104.537809525
5260.00000000	-0.00344455174070	-0.0132830805481	0.0137224329308	-104.537648507
5260.00000000	-0.00344453361383	-0.0132830768639	0.0137224248145	-104.537579106
5260.00000000	-0.00344454979203	-0.0132831038997	0.0137224550456	-104.537616157
5260.00000000	-0.00344458909011	-0.0132831491222	0.0137225086848	-104.537727589
5260.00000000	-0.00344463145498	-0.0132831969447	0.0137225656104	-104.537848690
5260.00000000	-0.00344465635795	-0.0132832267164	0.0137226006801	-104.537918135
5260.00000000	-0.00344465332153	-0.0132832350522	0.0137226079868	-104.537897127
5260.00000000	-0.00344461953229	-0.0132832366873	0.0137226010877	-104.537758850
5260.00000000	-0.00344456738204	-0.0132832287079	0.0137225802733	-104.537556442
5260.00000000	-0.00344452857434	-0.0132832050756	0.0137225476563	-104.537424364
5260.00000000	-0.00344452553487	-0.0132831736263	0.0137225164510	-104.537445040
5260.00000000	-0.00344455389205	-0.0132831341310	0.0137224853382	-104.537601043
5260.00000000	-0.00344459537521	-0.0132830940582	0.0137224569614	-104.537810703
5260.00000000	-0.00344463704376	-0.0132830731614	0.0137224471934	-104.538001014
5260.00000000	-0.00344466818886	-0.0132830681173	0.0137224501289	-104.538132178
5260.00000000	-0.00344467825688	-0.0132830656608	0.0137224502784	-104.538175444
5260.00000000	-0.00344466856129	-0.0132830708598	0.0137224528771	-104.538130809
5260.00000000	-0.00344465061080	-0.0132830947850	0.0137224715302	-104.538033184
5260.00000000	-0.00344463471473	-0.0132831408947	0.0137225121733	-104.537920610
5260.00000000	-0.00344462939236	-0.0132831947016	0.0137225629214	-104.537842705
5260.00000000	-0.00344463974525	-0.0132832365537	0.0137226060322	-104.537840683
5260.00000000	-0.00344465777828	-0.0132832642911	0.0137226374081	-104.537884494
5260.00000000	-0.00344467082158	-0.0132832916144	0.0137226671308	-104.537908573
5260.00000000	-0.00344467163462	-0.0132833159436	0.0137226908851	-104.537886360
5260.00000000	-0.00344465694914	-0.0132833235836	0.0137226945941	-104.537819000
5260.00000000	-0.00344463317430	-0.0132833096671	0.0137226751553	-104.537737498
5260.00000000	-0.00344461367662	-0.0132832747465	0.0137226364585	-104.537695295
5260.00000000	-0.00344460598562	-0.0132832231273	0.0137225845614	-104.537718312
5260.00000000	-0.00344460242363	-0.0132831704016	0.0137225326297	-104.537759176
5260.00000000	-0.00344459362145	-0.0132831363252	0.0137224974349	-104.537759316
5260.00000000	-0.00344457948125	-0.0132831371856	0.0137224947183	-104.537701264
5260.00000000	-0.00344456192452	-0.0132831676496	0.0137225198000	-104.537598378
5260.00000000	-0.00344454445431	-0.0132832062752	0.0137225528036	-104.537487288
5260.00000000	-0.00344454247898	-0.0132832484682	0.0137225931499	-104.537435084
5260.00000000	-0.00344455903331	-0.0132832908146	0.0137226382959	-104.537457609
5260.00000000	-0.00344457647754	-0.0132833156447	0.0137226667097	-104.537502088
5260.00000000	-0.00344458471987	-0.0132833242812	0.0137226771387	-104.537526349
5260.00000000	-0.00344458614825	-0.0132833238740	0.0137226771031	-104.537532548
5260.00000000	-0.00344458750621	-0.0132833133048	0.0137226672131	-104.537549114
5260.00000000	-0.00344458401755	-0.0132832914169	0.0137226451503	-104.537557954
5260.00000000	-0.00344455925997	-0.0132832573751	0.0137226059839	-104.537493571
5260.00000000	-0.00344451435726	-0.0132832125093	0.0137225512834	-104.537359113
5260.00000000	-0.00344447435518	-0.0132831727750	0.0137225027803	-104.537239083
5260.00000000	-0.00344446227783	-0.0132831626257	0.0137224899244	-104.537200907
5260.00000000	-0.00344448439280	-0.0132831836832	0.0137225158587	-104.537268219
5260.00000000	-0.00344452827554	-0.0132832170305	0.0137225591535	-104.537410627
5260.00000000	-0.00344456838296	-0.0132832467730	0.0137225980112	-104.537541554
5260.00000000	-0.00344458604342	-0.0132832591971	0.0137226144706	-104.537599910
5260.00000000	-0.00344458325928	-0.0132832466560	0.0137226016321	-104.537601801
5260.00000000	-0.00344457600129	-0.0132832272279	0.0137225810042	-104.537592829
5260.00000000	-0.00344457695893	-0.0132832407333	0.0137225943176	-104.537582545
5260.00000000	-0.00344459034793	-0.0132833043381	0.0137226592468	-104.537569997
5260.00000000	-0.00344461494775	-0.0132833929646	0.0137227512106	-104.537576534
5260.00000000	-0.00344464617544	-0.0132834657022	0.0137228294581	-104.537626509
5260.00000000	-0.00344468195792	-0.0132835042615	0.0137228757648	-104.537730713
5260.00000000	-0.00344471935991	-0.0132835173538	0.0137228978265	-104.537868153
5260.00000000	-0.00344474506225	-0.0132835205856	0.0137229074067	-104.537968642
5260.00000000	-0.00344474460934	-0.0132835113298	0.0137228983335	-104.537976512
5260.00000000	-0.00344472103386	-0.0132834866653	0.0137228685408	-104.537907082
5260.00000000	-0.00344469300269	-0.0132834712730	0.0137228466050	-104.537809925
5260.00000000	-0.00344467911835	-0.0132834815165	0.0137228530353	-104.537743075
5260.00000000	-0.00344468371319	-0.0132834982291	0.0137228703661	-104.537744130
5260.00000000	-0.00344470000617	-0.0132835031559	0.0137228792251	-104.537804815
5260.00000000	-0.00344472260336	-0.0132835005298	0.0137228823554	-104.537898894
5260.00000000	-0.00344475048632	-0.0132834966258	0.0137228855756	-104.538015675
5260.00000000	-0.00344478264816	-0.0132834946072	0.0137228916950	-104.538147773
5260.00000000	-0.00344480710010	-0.0132834851797	0.0137228887074	-104.538256477
5260.00000000	-0.00344481183955	-0.0132834390941	0.0137228452872	-104.538323933
5260.00000000	-0.00344479494767	-0.0132833555375	0.0137227601658	-104.538343239
5260.00000000	-0.00344476417300	-0.0132832754019	0.0137226748708	-104.538302852
5260.00000000	-0.00344473211795	-0.0132832355642	0.0137226282621	-104.538215053
5260.00000000	-0.00344470606902	-0.0132832435095	0.0137226294140	-104.538101446
5260.00000000	-0.00344469305877	-0.0132832879271	0.0137226691436	-104.538002311
5260.00000000	-0.00344469846275	-0.0132833502900	0.0137227308662	-104.537958790
5260.00000000	-0.00344471893291	-0.0132834106764	0.0137227944575	-104.537978232
5260.00000000	-0.00344474424672	-0.0132834484070	0.0137228373344	-104.538040994
5260.00000000	-0.00344476716193	-0.0132834605533	0.0137228548441	-104.538120876
5260.00000000	-0.00344478926710	-0.0132834775911	0.0137228768852	-104.538192358
5260.00000000	-0.00344480964446	-0.0132835273334	0.0137229301501	-104.538222579
5260.00000000	-0.00344482408890	-0.0132836079692	0.0137230118299	-104.538196444
5270.00000000	0.000491942181524	-0.00164076584426	0.00171292722135	-73.3099690975
5270.00000000	0.000492044288492	-0.00164070329730	0.00171289663775	-73.3060966807
5270.00000000	0.000492236924860	-0.00164056566838	0.00171282016058	-73.2986018727
5270.00000000	0.000492383883792	-0.00164045468120	0.00171275609767	-73.2928261351
5270.00000000	0.000492404268520	-0.00164043456112	0.00171274268732	-73.2919795039
5270.00000000	0.000492339128255	-0.00164048110723	0.00171276854256	-73.2945142379
5270.00000000	0.000492259535608	-0.00164054196188	0.00171280395232	-73.2976495168
5270.00000000	0.000492180204012	-0.00164060224629	0.00171283889603	-73.3007708208
5270.00000000	0.000492098963514	-0.00164066483499	0.00171287550355	-73.3039753028
5270.00000000	0.000492044222636	-0.00164070633891	0.00171289953225	-73.3061280167
5270.00000000	0.000492052425288	-0.00164070249991	0.00171289821135	-73.3058283174
5270.00000000	0.000492127406757	-0.00164065947634	0.00171287854263	-73.3030124898
5270.00000000	0.000492226393819	-0.00164061042270	0.00171286000066	-73.2993695070
5270.00000000	0.000492292493655	-0.00164058890717	0.00171285838926	-73.2970448842
5270.00000000	0.000492316204819	-0.00164059366668	0.00171286976291	-73.2963309639
5270.00000000	0.000492333180080	-0.00164059499477	0.00171287591409	-73.2957998690
5270.00000000	0.000492361860815	-0.00164057609646	0.00171286605730	-73.2946992757
5270.00000000	0.000492386924563	-0.00164055122246	0.00171284943793	-73.2936570911
5270.00000000	0.000492394804032	-0.00164053850400	0.00171283952143	-73.2932823418
5270.00000000	0.000492378618950	-0.00164054220335	0.00171283841193	-73.2938364658
5270.00000000	0.000492357057064	-0.00164054476711	0.00171283466935	-73.2945519387
5270.00000000	0.000492353876733	-0.00164053479182	0.00171282420087	-73.2945579161
5270.00000000	0.000492359978096	-0.00164052613201	0.00171281766042	-73.2942791630
5270.00000000	0.000492362086255	-0.00164052968261	0.00171282166716	-73.2942457607
5270.00000000	0.000492352969587	-0.00164054459247	0.00171283332713	-73.2946812185
5270.00000000	0.000492337206710	-0.00164055754859	0.00171284120553	-73.2953108229
5270.00000000	0.000492350942126	-0.00164054348805	0.00171283168654	-73.2947355571
5270.00000000	0.000492422844595	-0.00164048787241	0.00171279908845	-73.2918970415
5270.00000000	0.000492535414455	-0.00164040471550	0.00171275181072	-73.2874905267
5270.00000000	0.000492655252650	-0.00164031699595	0.00171270226401	-73.2828069892
5270.00000000	0.000492761931567	-0.00164024221650	0.00171266133546	-73.2786693552
5270.00000000	0.000492838412074	-0.00164019472456	0.00171263785865	-73.2757617806
5270.00000000	0.000492865375241	-0.00164017951554	0.00171263105231	-73.2747514688
5270.00000000	0.000492819859232	-0.00164020037282	0.00171263792923	-73.2764105824
5270.00000000	0.000492682599165	-0.00164027301706	0.00171266801045	-73.2815075921
5270.00000000	0.000492487690744	-0.00164039028769	0.00171272426896	-73.2888807952
5270.00000000	0.000492324009406	-0.00164049943986	0.00171278175563	-73.2951749297
5270.00000000	0.000492257148689	-0.00164055645947	0.00171281715228	-73.2978653714
5270.00000000	0.000492260848968	-0.00164057889335	0.00171283970316	-73.2979624869
5270.00000000	0.000492263190379	-0.00164060892316	0.00171286913900	-73.2981761591
5270.00000000	0.000492239889078	-0.00164064978184	0.00171290157774	-73.2993154745
5270.00000000	0.000492206189599	-0.00164067774211	0.00171291867482	-73.3006639126
5270.00000000	0.000492173735219	-0.00164068364233	0.00171291500076	-73.3017604158
5270.00000000	0.000492137189465	-0.00164068161389	0.00171290255748	-73.3029118099
5270.00000000	0.000492089728766	-0.00164067864459	0.00171288607794	-73.3044038907
5270.00000000	0.000492036976675	-0.00164067428616	0.00171286674896	-73.3060521902
5270.00000000	0.000491978087284	-0.00164067473746	0.00171285026564	-73.3079433841
5270.00000000	0.000491919766078	-0.00164068392089	0.00171284231163	-73.3099002978
5270.00000000	0.000491889354445	-0.00164069765718	0.00171284673549	-73.3110066920
5270.00000000	0.000491897844835	-0.00164070995752	0.00171286095596	-73.3108528075
5270.00000000	0.000491958555097	-0.00164069544823	0.00171286449370	-73.3087681960
5270.00000000	0.000492131130476	-0.00164059777285	0.00171282051069	-73.3023001560
5270.00000000	0.000492446088900	-0.00164038979002	0.00171271183031	-73.2902089482
5270.00000000	0.000492831649035	-0.00164012764520	0.00171257167057	-73.2753326684
5270.00000000	0.000493173808829	-0.00163990493820	0.00171245689348	-73.2622245689
5270.00000000	0.000493395693465	-0.00163977842950	0.00171239966368	-73.2538959512
5270.00000000	0.000493489542169	-0.00163974849916	0.00171239804623	-73.2506004520
5270.00000000	0.000493499879507	-0.00163978237458	0.00171243346355	-73.2505958902
5270.00000000	0.000493478757551	-0.00163983444814	0.00171247724115	-73.2517747010
5270.00000000	0.000493465054223	-0.00163986354537	0.00171250115538	-73.2524942649
5270.00000000	0.000493476756753	-0.00163985684315	0.00171249810963	-73.2520547202
5270.00000000	0.000493522132106	-0.00163981288917	0.00171246909647	-73.2501771757
5270.00000000	0.000493590281623	-0.00163974189576	0.00171242075753	-73.2473091455
5270.00000000	0.000493652266798	-0.00163967731827	0.00171237678931	-73.2447003425
5270.00000000	0.000493684769232	-0.00163964682516	0.00171235696121	-73.2433648383
5270.00000000	0.000493682075873	-0.00163964103037	0.00171235063598	-73.2433952308
5270.00000000	0.000493649989840	-0.00163964045290	0.00171234083268	-73.2444176870
5270.00000000	0.000493587601607	-0.00163965162147	0.00171233354235	-73.2465243428
5270.00000000	0.000493506996810	-0.00163968253610	0.00171233991226	-73.2494051164
5270.00000000	0.000493438327476	-0.00163972133474	0.00171235727540	-73.2519794619
5270.00000000	0.000493420292805	-0.00163974570144	0.00171237541174	-73.2527922428
5270.00000000	0.000493480923086	-0.00163973907845	0.00171238654131	-73.2507857678
5270.00000000	0.000493603132671	-0.00163970072183	0.00171238503548	-73.2465003040
5270.00000000	0.000493736848945	-0.00163964096813	0.00171236636862	-73.2416397435
5270.00000000	0.000493834433830	-0.00163957949043	0.00171233564276	-73.2379200416
5270.00000000	0.000493879041023	-0.00163953079594	0.00171230188285	-73.2360209391
5270.00000000	0.000493870383557	-0.00163951116350	0.00171228058770	-73.2361088413
5270.00000000	0.000493809394902	-0.00163953278410	0.00171228369981	-73.2382715565
5270.00000000	0.000493695160030	-0.00163959242759	0.00171230786941	-73.2425071357
5270.00000000	0.000493552095760	-0.00163967331050	0.00171234407652	-73.2478711493
5270.00000000	0.000493434469135	-0.00163974631362	0.00171238008291	-73.2523439277
5270.00000000	0.000493385242430	-0.00163979108946	0.00171240877553	-73.2543528544
5270.00000000	0.000493387666955	-0.00163981725817	0.00171243453308	-73.2545274455
5270.00000000	0.000493387984625	-0.00163984220971	0.00171245851807	-73.2547578004
5270.00000000	0.000493353458828	-0.00163986373582	0.00171246918436	-73.2560714874
5270.00000000	0.000493281523662	-0.00163987924948	0.00171246331770	-73.2585257952
5270.00000000	0.000493206069275	-0.00163988532492	0.00171244740230	-73.2610019272
5270.00000000	0.000493174134488	-0.00163987043360	0.00171242394457	-73.2618816520
5270.00000000	0.000493219176394	-0.00163981926838	0.00171238792011	-73.2599453798
5270.00000000	0.000493328523270	-0.00163973915520	0.00171234270196	-73.2556695372
5270.00000000	0.000493446742018	-0.00163966449699	0.00171230527357	-73.2511617990
5270.00000000	0.000493546998385	-0.00163960765603	0.00171227973922	-73.2474012581
5270.00000000	0.000493640224152	-0.00163955681368	0.00171225792923	-73.2439237445
5270.00000000	0.000493731498093	-0.00163950394620	0.00171223362360	-73.2404891403
5270.00000000	0.000493799014154	-0.00163945967615	0.00171221070435	-73.2378986419
5270.00000000	0.000493807427103	-0.00163944914422	0.00171220304623	-73.2375274387
5270.00000000	0.000493757590075	-0.00163948277571	0.00171222087640	-73.2394488372
5270.00000000	0.000493697940448	-0.00163953356700	0.00171225231018	-73.2418501679
5270.00000000	0.000493669929266	-0.00163956506411	0.00171227439347	-73.2430515534
5270.00000000	0.000493683360610	-0.00163956749515	0.00171228059374	-73.2426446560
5274.00000000	-0.00159527729526	-0.00136837994155	0.00210175481758	-139.378019680
5274.00000000	-0.00159528067942	-0.00136835750222	0.00210174277684	-139.378544053
5274.00000000	-0.00159530710056	-0.00136834929916	0.00210175749068	-139.379182723
5274.00000000	-0.00159533635009	-0.00136835722474	0.00210178485208	-139.379537849
5274.00000000	-0.00159535692386	-0.00136837853513	0.00210181434239	-139.379462039
5274.00000000	-0.00159536864873	-0.00136841002503	0.00210184374347	-139.379018561
5274.00000000	-0.00159537465889	-0.00136843761590	0.00210186626854	-139.378554347
5274.00000000	-0.00159537256366	-0.00136844722684	0.00210187093551	-139.378318306
5274.00000000	-0.00159535634971	-0.00136843915033	0.00210185337041	-139.378197654
5274.00000000	-0.00159532864429	-0.00136842225718	0.00210182134285	-139.378055475
5274.00000000	-0.00159530017713	-0.00136840074478	0.00210178572967	-139.377995349
5274.00000000	-0.00159527952976	-0.00136837691685	0.00210175454433	-139.378121925
5274.00000000	-0.00159526671995	-0.00136836102406	0.00210173447417	-139.378223418
5274.00000000	-0.00159526004093	-0.00136835966171	0.00210172851767	-139.378133063
5274.00000000	-0.00159525984172	-0.00136836962706	0.00210173485455	-139.377923325
5274.00000000	-0.00159527331307	-0.00136838517446	0.00210175520199	-139.377840723
5274.00000000	-0.00159530326027	-0.00136840035781	0.00210178781790	-139.378058077
5274.00000000	-0.00159533488048	-0.00136841517753	0.00210182146695	-139.378312640
5274.00000000	-0.00159534855352	-0.00136843457866	0.00210184447648	-139.378153880
5274.00000000	-0.00159533911231	-0.00136845918671	0.00210185333194	-139.377477162
5274.00000000	-0.00159531987104	-0.00136847903890	0.00210185165291	-139.376724916
5274.00000000	-0.00159530906481	-0.00136848346102	0.00210184633010	-139.376441628
5274.00000000	-0.00159531188622	-0.00136847461747	0.00210184271366	-139.376674679
5274.00000000	-0.00159532469997	-0.00136846319734	0.00210184500400	-139.377138389
5274.00000000	-0.00159534239142	-0.00136845439256	0.00210185269949	-139.377634553
5274.00000000	-0.00159536113062	-0.00136844668574	0.00210186190527	-139.378126592
5274.00000000	-0.00159537943500	-0.00136843818246	0.00210187026261	-139.378627389
5274.00000000	-0.00159539496105	-0.00136842330547	0.00210187236165	-139.379210751
5274.00000000	-0.00159540935020	-0.00136839763555	0.00210186657133	-139.379997253
5274.00000000	-0.00159542625054	-0.00136836734770	0.00210185968113	-139.380923876
5274.00000000	-0.00159544523405	-0.00136833914385	0.00210185572946	-139.381844353
5274.00000000	-0.00159546432867	-0.00136831709686	0.00210185587080	-139.382639406
5274.00000000	-0.00159547648014	-0.00136830547702	0.00210185753017	-139.383095486
5274.00000000	-0.00159547060515	-0.00136830381474	0.00210185198845	-139.383025624
5274.00000000	-0.00159544248800	-0.00136830661005	0.00210183246516	-139.382468811
5274.00000000	-0.00159539629112	-0.00136831100430	0.00210180025935	-139.381558042
5274.00000000	-0.00159534983789	-0.00136832027677	0.00210177103536	-139.380541755
5274.00000000	-0.00159532498497	-0.00136834237452	0.00210176655734	-139.379643421
5274.00000000	-0.00159532524602	-0.00136837890885	0.00210179054113	-139.378892094
5274.00000000	-0.00159533147579	-0.00136841412772	0.00210181819922	-139.378273935
5274.00000000	-0.00159533089835	-0.00136843111099	0.00210182881813	-139.377912286
5274.00000000	-0.00159533212609	-0.00136843034494	0.00210182925127	-139.377949927
5274.00000000	-0.00159534576501	-0.00136842385651	0.00210183537913	-139.378326241
5274.00000000	-0.00159537065582	-0.00136841909759	0.00210185117364	-139.378866462
5274.00000000	-0.00159540175918	-0.00136841414621	0.00210187155857	-139.379520912
5274.00000000	-0.00159542430193	-0.00136840603209	0.00210188338684	-139.380088867
5274.00000000	-0.00159542822408	-0.00136839222750	0.00210187737665	-139.380444104
5274.00000000	-0.00159541847370	-0.00136837105879	0.00210185619412	-139.380709075
