DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000242985229191	0.00238760134030	0.00239993374529	84.1890379057
5260.00000000	0.000242990520518	0.00238759334466	0.00239992632648	84.1888929031
5260.00000000	0.000243000120210	0.00238759133135	0.00239992529550	84.1886600313
5260.00000000	0.000243013245600	0.00238758969148	0.00239992499308	84.1883443223
5260.00000000	0.000243030197799	0.00238757668935	0.00239991377441	84.1879102519
5260.00000000	0.000243046755755	0.00238754903951	0.00239988794354	84.1874501254
5260.00000000	0.000243056472993	0.00238752038108	0.00239986041659	84.1871500300
5260.00000000	0.000243060513657	0.00238750204625	0.00239984258529	84.1870097219
5260.00000000	0.000243064249972	0.00238749361479	0.00239983457561	84.1869005884
5260.00000000	0.000243072010221	0.00238748947435	0.00239983124245	84.1867062537
5260.00000000	0.000243084998139	0.00238748495567	0.00239982806257	84.1863868353
5260.00000000	0.000243101790873	0.00238747767433	0.00239982251972	84.1859703618
5260.00000000	0.000243116782995	0.00238746639021	0.00239981281240	84.1855869734
5260.00000000	0.000243123845105	0.00238745786297	0.00239980504448	84.1853986068
5260.00000000	0.000243122618744	0.00238746434583	0.00239981136975	84.1854434163
5260.00000000	0.000243118003038	0.00238748615090	0.00239983259502	84.1856057898
5260.00000000	0.000243115068535	0.00238750701716	0.00239985305666	84.1857259580
5260.00000000	0.000243113586057	0.00238751894278	0.00239986477075	84.1857900127
5260.00000000	0.000243113572552	0.00238753120124	0.00239987696477	84.1858199813
5260.00000000	0.000243116422663	0.00238754954602	0.00239989550391	84.1857966543
5260.00000000	0.000243120698200	0.00238756518943	0.00239991149997	84.1857329386
5260.00000000	0.000243122233639	0.00238757138451	0.00239991781872	84.1857114530
5260.00000000	0.000243122617429	0.00238757518111	0.00239992163467	84.1857115198
5260.00000000	0.000243123521819	0.00238758305903	0.00239992956369	84.1857090925
5260.00000000	0.000243121173371	0.00238759084675	0.00239993707343	84.1857837054
5260.00000000	0.000243111219475	0.00238759493287	0.00239994013019	84.1860300029
5260.00000000	0.000243094664809	0.00238759590795	0.00239993942335	84.1864255515
5260.00000000	0.000243080148661	0.00238759729414	0.00239993933208	84.1867736775
5260.00000000	0.000243072634690	0.00238759976368	0.00239994102787	84.1869581138
5260.00000000	0.000243071528761	0.00238759821941	0.00239993937953	84.1869806467
5260.00000000	0.000243075587041	0.00238758995663	0.00239993157028	84.1868642784
5260.00000000	0.000243080235474	0.00238758056753	0.00239992270028	84.1867311689
5260.00000000	0.000243078218122	0.00238757474348	0.00239991670186	84.1867650004
5260.00000000	0.000243068087478	0.00238757841137	0.00239991932481	84.1870144853
5260.00000000	0.000243056029383	0.00238759033237	0.00239992996328	84.1873297042
5260.00000000	0.000243049442552	0.00238759833614	0.00239993725882	84.1875055007
5260.00000000	0.000243046892303	0.00238759526631	0.00239993394650	84.1875586499
5260.00000000	0.000243041377003	0.00238758045141	0.00239991864922	84.1876538263
5260.00000000	0.000243032219404	0.00238755399748	0.00239989140390	84.1878073743
5260.00000000	0.000243025718742	0.00238752304027	0.00239985994754	84.1878869309
5260.00000000	0.000243030463548	0.00238750042586	0.00239983792988	84.1877195563
5260.00000000	0.000243045629229	0.00238749119450	0.00239983028185	84.1873370186
5260.00000000	0.000243064145401	0.00238749287161	0.00239983382566	84.1869012751
5260.00000000	0.000243079347962	0.00238750061329	0.00239984306734	84.1865589038
5260.00000000	0.000243086894910	0.00238750919929	0.00239985237362	84.1864004125
5260.00000000	0.000243088086771	0.00238751215087	0.00239985543075	84.1863792414
5260.00000000	0.000243085908015	0.00238750394351	0.00239984704490	84.1864111429
5260.00000000	0.000243081932704	0.00238748677013	0.00239982955719	84.1864640339
5260.00000000	0.000243076575863	0.00238746931788	0.00239981165210	84.1865490658
5260.00000000	0.000243071559245	0.00238746001148	0.00239980188543	84.1866457168
5260.00000000	0.000243070063565	0.00238746216965	0.00239980388101	84.1866864618
5260.00000000	0.000243071382117	0.00238747453440	0.00239981631572	84.1866850442
5260.00000000	0.000243070754875	0.00238749363471	0.00239983525427	84.1867461314
5260.00000000	0.000243065478046	0.00238751079703	0.00239985179387	84.1869129680
5260.00000000	0.000243056341716	0.00238752077255	0.00239986079275	84.1871540946
5260.00000000	0.000243045857017	0.00238752617776	0.00239986510832	84.1874161952
5260.00000000	0.000243039947253	0.00238752726927	0.00239986559571	84.1875592020
5260.00000000	0.000243042449026	0.00238752864955	0.00239986722226	84.1875031176
5260.00000000	0.000243050290013	0.00238753728766	0.00239987661004	84.1873377663
5260.00000000	0.000243060891771	0.00238755454119	0.00239989484859	84.1871276755
5260.00000000	0.000243071544527	0.00238757787128	0.00239991913764	84.1869310701
5260.00000000	0.000243077831649	0.00238760392440	0.00239994569356	84.1868447413
5260.00000000	0.000243080181799	0.00238762603192	0.00239996792543	84.1868423800
5260.00000000	0.000243082646592	0.00238763714501	0.00239997923101	84.1868107111
5260.00000000	0.000243085785370	0.00238763484830	0.00239997726403	84.1867306095
5260.00000000	0.000243088915914	0.00238762404211	0.00239996683050	84.1866301263
5270.00000000	0.000676241426734	0.00546363036911	0.00550532099677	82.9443021660
5270.00000000	0.000676220501104	0.00546362406576	0.00550531217081	82.9445102394
5270.00000000	0.000676209059839	0.00546360931256	0.00550529612400	82.9446095518
5270.00000000	0.000676205622400	0.00546360225525	0.00550528869791	82.9446360341
5270.00000000	0.000676205438333	0.00546361283459	0.00550529917453	82.9446514591
5270.00000000	0.000676204732619	0.00546364228664	0.00550532831689	82.9446963970
5270.00000000	0.000676200111306	0.00546368780031	0.00550537291832	82.9448023078
5270.00000000	0.000676190109707	0.00546374018125	0.00550542367422	82.9449725645
5270.00000000	0.000676176041295	0.00546378687539	0.00550546828694	82.9451775524
5270.00000000	0.000676158507727	0.00546382594707	0.00550550490941	82.9454085833
5270.00000000	0.000676139791434	0.00546385975776	0.00550553616554	82.9456451024
5270.00000000	0.000676130887758	0.00546388562897	0.00550556074745	82.9457701261
5270.00000000	0.000676144649280	0.00546389592662	0.00550557265720	82.9456411567
5270.00000000	0.000676181107566	0.00546388793823	0.00550556920688	82.9452544022
5270.00000000	0.000676223700138	0.00546386785558	0.00550555450757	82.9447888325
5270.00000000	0.000676253947882	0.00546384560816	0.00550553614391	82.9444479920
5270.00000000	0.000676265772857	0.00546383118103	0.00550552327852	82.9443074195
5270.00000000	0.000676264628829	0.00546382931806	0.00550552128913	82.9443168537
5270.00000000	0.000676252800449	0.00546383789254	0.00550552834577	82.9444499800
5270.00000000	0.000676230256090	0.00546384843487	0.00550553603916	82.9446962974
5270.00000000	0.000676200072722	0.00546384573933	0.00550552965677	82.9450045901
5270.00000000	0.000676170922984	0.00546382690418	0.00550550738405	82.9452815792
5270.00000000	0.000676151507847	0.00546380440830	0.00550548267400	82.9454533502
5270.00000000	0.000676145745639	0.00546378789067	0.00550546557373	82.9454917522
5270.00000000	0.000676156033537	0.00546377450304	0.00550545355096	82.9453683844
5270.00000000	0.000676178944531	0.00546376427982	0.00550544621902	82.9451186854
5270.00000000	0.000676207326624	0.00546376358756	0.00550544901796	82.9448246615
5270.00000000	0.000676236197171	0.00546377552963	0.00550546441570	82.9445417435
5270.00000000	0.000676264301423	0.00546380287344	0.00550549500456	82.9442864302
5270.00000000	0.000676293059635	0.00546384212491	0.00550553749133	82.9440395881
5270.00000000	0.000676317331149	0.00546388080156	0.00550557885659	82.9438383537
5270.00000000	0.000676320749784	0.00546391061285	0.00550560886204	82.9438411567
5270.00000000	0.000676296543623	0.00546392416844	0.00550561934149	82.9441084864
5270.00000000	0.000676253366301	0.00546390744840	0.00550559744443	82.9445330482
5270.00000000	0.000676205906697	0.00546386301830	0.00550554752146	82.9449664221
5270.00000000	0.000676164444769	0.00546381323225	0.00550549302000	82.9453310128
5270.00000000	0.000676136351668	0.00546378024503	0.00550545683227	82.9455790038
5270.00000000	0.000676124880157	0.00546376290710	0.00550543821676	82.9456753256
5270.00000000	0.000676126826612	0.00546374454706	0.00550542023475	82.9456317558
5270.00000000	0.000676138649348	0.00546371994659	0.00550539727249	82.9454782032
5270.00000000	0.000676158005357	0.00546369855659	0.00550537842164	82.9452509459
5270.00000000	0.000676180285732	0.00546369190986	0.00550537456171	82.9450123283
5270.00000000	0.000676197025283	0.00546370220850	0.00550538683837	82.9448525992
5270.00000000	0.000676200940212	0.00546371744311	0.00550540243849	82.9448316380
5270.00000000	0.000676194408802	0.00546372129037	0.00550540545440	82.9449040148
5270.00000000	0.000676191882128	0.00546371132608	0.00550539525522	82.9449173744
5270.00000000	0.000676198719386	0.00546369979746	0.00550538465367	82.9448320198
5270.00000000	0.000676206943697	0.00546369624545	0.00550538213871	82.9447425352
5270.00000000	0.000676218789714	0.00546370809555	0.00550539535410	82.9446353325
5270.00000000	0.000676241885604	0.00546374319027	0.00550543301994	82.9444416518
5270.00000000	0.000676270046788	0.00546379521969	0.00550548811450	82.9442173067
5270.00000000	0.000676282098939	0.00546384569825	0.00550553969122	82.9441573595
5270.00000000	0.000676268016544	0.00546388308983	0.00550557506983	82.9443506025
5270.00000000	0.000676244057973	0.00546390383314	0.00550559271320	82.9446245635
5270.00000000	0.000676230745698	0.00546390952562	0.00550559672747	82.9447693295
5270.00000000	0.000676233964192	0.00546390870116	0.00550559630457	82.9447350349
5270.00000000	0.000676246965425	0.00546391154757	0.00550560072635	82.9446043963
5270.00000000	0.000676260212590	0.00546391991985	0.00550561066238	82.9444782816
5270.00000000	0.000676269466770	0.00546392831148	0.00550562012716	82.9443934314
5270.00000000	0.000676275157577	0.00546393364938	0.00550562612367	82.9443414804
5270.00000000	0.000676278228807	0.00546393814380	0.00550563096130	82.9443155061
5270.00000000	0.000676274027834	0.00546394079476	0.00550563307616	82.9443622822
5270.00000000	0.000676258467614	0.00546393761090	0.00550562800512	82.9445189176
5270.00000000	0.000676237140881	0.00546392296186	0.00550561084748	82.9447204546
5270.00000000	0.000676223321836	0.00546389758417	0.00550558396461	82.9448307396
5270.00000000	0.000676226537292	0.00546387013704	0.00550555712024	82.9447624463
5270.00000000	0.000676242074367	0.00546384925906	0.00550553830873	82.9445752901
5270.00000000	0.000676258353419	0.00546384828899	0.00550553934557	82.9444059180
5270.00000000	0.000676267950770	0.00546387487872	0.00550556691282	82.9443407855
5270.00000000	0.000676270194302	0.00546391269215	0.00550560471548	82.9443659514
5270.00000000	0.000676262730482	0.00546393392928	0.00550562487500	82.9444701848
5270.00000000	0.000676248237531	0.00546392270298	0.00550561195353	82.9446055175
5270.00000000	0.000676231305935	0.00546388784028	0.00550557527514	82.9447358244
5270.00000000	0.000676208884152	0.00546384544993	0.00550553045181	82.9449132144
5270.00000000	0.000676176657244	0.00546380802798	0.00550548935504	82.9451982276
5270.00000000	0.000676140549307	0.00546378583231	0.00550546289278	82.9455427906
5270.00000000	0.000676116330899	0.00546377703314	0.00550545118594	82.9457816795
5270.00000000	0.000676113318158	0.00546376973868	0.00550544357670	82.9458034732
5270.00000000	0.000676122506677	0.00546375554365	0.00550543061756	82.9456904285
5270.00000000	0.000676131682953	0.00546373759415	0.00550541393089	82.9455727109
5270.00000000	0.000676133359567	0.00546373018236	0.00550540678111	82.9455459210
5270.00000000	0.000676129339286	0.00546373876275	0.00550541480281	82.9455984109
5270.00000000	0.000676130421117	0.00546375206874	0.00550542814094	82.9456042440
5270.00000000	0.000676144308673	0.00546376181879	0.00550543952274	82.9454732702
5270.00000000	0.000676165686972	0.00546376974009	0.00550545000966	82.9452625929
5270.00000000	0.000676185096666	0.00546377617153	0.00550545877630	82.9450703443
5270.00000000	0.000676200807628	0.00546377247121	0.00550545703365	82.9449033471
5270.00000000	0.000676213732930	0.00546375460980	0.00550544089503	82.9447470192
5270.00000000	0.000676221294991	0.00546373738514	0.00550542472962	82.9446468978
5270.00000000	0.000676224553912	0.00546373499670	0.00550542275956	82.9446101854
5270.00000000	0.000676226337916	0.00546375081417	0.00550543867638	82.9446119790
5270.00000000	0.000676230795280	0.00546378329890	0.00550547146263	82.9446074670
5270.00000000	0.000676241505430	0.00546382552877	0.00550551468825	82.9445508322
5270.00000000	0.000676259099726	0.00546386434666	0.00550555537331	82.9444187366
5270.00000000	0.000676271469884	0.00546389735956	0.00550558965568	82.9443331774
5270.00000000	0.000676260986003	0.00546392410656	0.00550561491238	82.9444756456
5270.00000000	0.000676233701554	0.00546393477061	0.00550562214437	82.9447710702
5270.00000000	0.000676211097184	0.00546391409960	0.00550559885351	82.9449781064
5270.00000000	0.000676199274080	0.00546385805931	0.00550554178538	82.9450285860
5270.00000000	0.000676190291802	0.00546378981744	0.00550547295697	82.9450341298
5274.00000000	-9.15988849426E-5	-0.000524964750384	0.000532896185826	-99.8976559644
5274.00000000	-9.15937951197E-5	-0.000524959546948	0.000532890184969	-99.8972130235
5274.00000000	-9.15831755144E-5	-0.000524959819854	0.000532888628607	-99.8960831610
5274.00000000	-9.15663415461E-5	-0.000524960104233	0.000532886015899	-99.8942948524
5274.00000000	-9.15519831653E-5	-0.000524958267937	0.000532881739879	-99.8928079186
5274.00000000	-9.15499377681E-5	-0.000524956978123	0.000532880117836	-99.8926150920
5274.00000000	-9.15636488517E-5	-0.000524955825181	0.000532881337807	-99.8940886953
5274.00000000	-9.15878608116E-5	-0.000524956908980	0.000532886566291	-99.8966332157
5274.00000000	-9.16143488026E-5	-0.000524965036695	0.000532899126157	-99.8992885568
5274.00000000	-9.16337308586E-5	-0.000524977241368	0.000532914481493	-99.9011157895
5274.00000000	-9.16387313643E-5	-0.000524988824127	0.000532926751575	-99.9014312706
5274.00000000	-9.16293838146E-5	-0.000524995494820	0.000532931715663	-99.9003179593
5274.00000000	-9.16137928751E-5	-0.000524992031722	0.000532925623719	-99.8987307265
5274.00000000	-9.16001533486E-5	-0.000524980636159	0.000532912053190	-99.8974967291
5274.00000000	-9.15960689682E-5	-0.000524969073490	0.000532899960566	-99.8972778105
5274.00000000	-9.16022739218E-5	-0.000524959880005	0.000532891970481	-99.8981049300
5274.00000000	-9.16119591954E-5	-0.000524950076505	0.000532883977889	-99.8993119833
5274.00000000	-9.16209063748E-5	-0.000524940501675	0.000532876083892	-99.9004366660
5274.00000000	-9.16290855316E-5	-0.000524934066216	0.000532871150644	-99.9014219879
5274.00000000	-9.16406952439E-5	-0.000524931935366	0.000532871047995	-99.9026911001
5274.00000000	-9.16608633969E-5	-0.000524930324273	0.000532872929712	-99.9048571112
5274.00000000	-9.16847397233E-5	-0.000524922143421	0.000532868978411	-99.9075374123
5274.00000000	-9.17000685396E-5	-0.000524908241811	0.000532857921863	-99.9094182586
5274.00000000	-9.16984352384E-5	-0.000524897247511	0.000532846810509	-99.9094486982
5274.00000000	-9.16815342912E-5	-0.000524896689031	0.000532843352108	-99.9076688142
5274.00000000	-9.16624373039E-5	-0.000524905774656	0.000532849016776	-99.9054778972
5274.00000000	-9.16537706421E-5	-0.000524915004138	0.000532856617902	-99.9043891831
5274.00000000	-9.16559143775E-5	-0.000524918965349	0.000532860888810	-99.9045429908
5274.00000000	-9.16641208140E-5	-0.000524918074422	0.000532861422791	-99.9054287119
5274.00000000	-9.16758319016E-5	-0.000524915864461	0.000532861260477	-99.9067100494
5274.00000000	-9.16880486176E-5	-0.000524919017124	0.000532866468074	-99.9079457287
5274.00000000	-9.16980805584E-5	-0.000524926439355	0.000532875505828	-99.9088709769
5274.00000000	-9.17034380585E-5	-0.000524929336507	0.000532879281712	-99.9093848240
5274.00000000	-9.17005100960E-5	-0.000524922595816	0.000532872137713	-99.9091994258
5274.00000000	-9.16922532284E-5	-0.000524908179548	0.000532856515639	-99.9085916009
5274.00000000	-9.16866277981E-5	-0.000524895206098	0.000532842767711	-99.9082357795
5274.00000000	-9.16825782405E-5	-0.000524887973069	0.000532834945762	-99.9079406563
5274.00000000	-9.16723103992E-5	-0.000524880565312	0.000532825881818	-99.9069900656
5274.00000000	-9.16605314708E-5	-0.000524867128140	0.000532810618542	-99.9059909119
5274.00000000	-9.16596790344E-5	-0.000524853381383	0.000532796930086	-99.9061549238
5274.00000000	-9.16704089637E-5	-0.000524845667443	0.000532791177211	-99.9074343165
5274.00000000	-9.16819868650E-5	-0.000524841940180	0.000532789497726	-99.9087297925
5274.00000000	-9.16841125024E-5	-0.000524845517704	0.000532793387664	-99.9088887679
5274.00000000	-9.16770960799E-5	-0.000524860019143	0.000532806465464	-99.9078771578
5274.00000000	-9.16646349176E-5	-0.000524877643712	0.000532821683271	-99.9062310599
