DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000570537916861	0.00414904209355	0.00418808593616	82.1703186269
4253.00000000	0.000570532685186	0.00414904468679	0.00418808779252	82.1703943654
4253.00000000	0.000570522586187	0.00414905320331	0.00418809485390	82.1705471101
4253.00000000	0.000570513004436	0.00414906438210	0.00418810462322	82.1706978055
4253.00000000	0.000570510773450	0.00414907635489	0.00418811618049	82.1707503545
4253.00000000	0.000570525337902	0.00414909437116	0.00418813601284	82.1705865376
4253.00000000	0.000570553821548	0.00414911970803	0.00418816499375	82.1702477202
4253.00000000	0.000570575908958	0.00414913902679	0.00418818714141	82.1699843779
4253.00000000	0.000570573751030	0.00414914052900	0.00418818833563	82.1700164236
4253.00000000	0.000570544520244	0.00414912671399	0.00418817066729	82.1703868362
4253.00000000	0.000570500687188	0.00414910828821	0.00418814644221	82.1709465630
4253.00000000	0.000570467453116	0.00414909459929	0.00418812835392	82.1713714748
4253.00000000	0.000570456519872	0.00414908732681	0.00418811966000	82.1715061017
4253.00000000	0.000570460445563	0.00414907802229	0.00418811097692	82.1714355584
4253.00000000	0.000570476777117	0.00414905372642	0.00418808913205	82.1711689407
4253.00000000	0.000570504878436	0.00414901816143	0.00418805772646	82.1707218011
4253.00000000	0.000570535675655	0.00414899614695	0.00418804011259	82.1702633709
4253.00000000	0.000570559857050	0.00414899851345	0.00418804575131	82.1699400450
4253.00000000	0.000570573744164	0.00414900532731	0.00418805439358	82.1697645297
4253.00000000	0.000570576158653	0.00414899733188	0.00418804680164	82.1697169033
4253.00000000	0.000570562812679	0.00414897343788	0.00418802131220	82.1698532501
4253.00000000	0.000570536889887	0.00414894777348	0.00418799235551	82.1701567577
4253.00000000	0.000570511035622	0.00414893817827	0.00418797932766	82.1704892890
4253.00000000	0.000570492362193	0.00414895341025	0.00418799187389	82.1707707659
4253.00000000	0.000570481510384	0.00414899166653	0.00418802829535	82.1709891391
4253.00000000	0.000570479072172	0.00414904058006	0.00418807642084	82.1711133372
4253.00000000	0.000570484750238	0.00414908021145	0.00418811645627	82.1711102351
4253.00000000	0.000570490046546	0.00414910222005	0.00418813898118	82.1710794671
4253.00000000	0.000570487185605	0.00414911980673	0.00418815601423	82.1711510138
4253.00000000	0.000570475433455	0.00414914745623	0.00418818180524	82.1713618125
4253.00000000	0.000570453036691	0.00414917853402	0.00418820954278	82.1717232607
4253.00000000	0.000570418745464	0.00414919803099	0.00418822418759	82.1722243289
4253.00000000	0.000570380160780	0.00414919525807	0.00418821618561	82.1727420914
4253.00000000	0.000570351401485	0.00414916791126	0.00418818517702	82.1730809133
4253.00000000	0.000570345170609	0.00414912721375	0.00418814401012	82.1730895402
4253.00000000	0.000570356830722	0.00414909350888	0.00418811220717	82.1728687159
4253.00000000	0.000570366992256	0.00414907698996	0.00418809722600	82.1727002187
4253.00000000	0.000570365622603	0.00414907187415	0.00418809197133	82.1727092504
4253.00000000	0.000570357413149	0.00414906994812	0.00418808894522	82.1728169262
5260.00000000	-0.00240601624483	-0.00670961948599	0.00712796659765	-109.727430326
5260.00000000	-0.00240601320641	-0.00670963221955	0.00712797755826	-109.727372787
5260.00000000	-0.00240601274333	-0.00670965894086	0.00712800255498	-109.727296782
5260.00000000	-0.00240600390726	-0.00670969770595	0.00712803606241	-109.727124747
5260.00000000	-0.00240598838925	-0.00670973572330	0.00712806661064	-109.726904186
5260.00000000	-0.00240597643280	-0.00670975199737	0.00712807789389	-109.726769566
5260.00000000	-0.00240597768126	-0.00670974439179	0.00712807115606	-109.726799647
5260.00000000	-0.00240599160589	-0.00670972597475	0.00712805851996	-109.726954973
5260.00000000	-0.00240600699322	-0.00670970266932	0.00712804177612	-109.727134630
5260.00000000	-0.00240600763606	-0.00670967744061	0.00712801824505	-109.727207945
5260.00000000	-0.00240598833798	-0.00670966203475	0.00712799722945	-109.727103727
5260.00000000	-0.00240596040267	-0.00670966949109	0.00712799481894	-109.726872127
5260.00000000	-0.00240593939814	-0.00670969026598	0.00712800728485	-109.726656834
5260.00000000	-0.00240593136027	-0.00670970496670	0.00712801840981	-109.726556131
5260.00000000	-0.00240593540801	-0.00670970896183	0.00712802353671	-109.726575919
5260.00000000	-0.00240595050579	-0.00670970295500	0.00712802297840	-109.726706451
5260.00000000	-0.00240596683108	-0.00670968943596	0.00712801576312	-109.726866654
5260.00000000	-0.00240597513969	-0.00670968324186	0.00712801273700	-109.726946325
5260.00000000	-0.00240597510760	-0.00670968989435	0.00712801898824	-109.726928033
5260.00000000	-0.00240596852294	-0.00670970083645	0.00712802706560	-109.726848524
5260.00000000	-0.00240595779349	-0.00670971259127	0.00712803450900	-109.726735448
5260.00000000	-0.00240594516152	-0.00670972988732	0.00712804652630	-109.726592944
5260.00000000	-0.00240593401288	-0.00670975420782	0.00712806565652	-109.726442606
5260.00000000	-0.00240592590960	-0.00670977612229	0.00712808354985	-109.726321838
5260.00000000	-0.00240591966859	-0.00670979432706	0.00712809857979	-109.726225226
5260.00000000	-0.00240591059143	-0.00670980912039	0.00712810944122	-109.726116411
5260.00000000	-0.00240589538569	-0.00670980828487	0.00712810352244	-109.726003626
5260.00000000	-0.00240587737274	-0.00670978337022	0.00712807399007	-109.725934928
5260.00000000	-0.00240586440355	-0.00670974430293	0.00712803283796	-109.725942788
5260.00000000	-0.00240586237104	-0.00670971380913	0.00712800344759	-109.726010140
5260.00000000	-0.00240586353440	-0.00670970256788	0.00712799325866	-109.726049441
5260.00000000	-0.00240584916746	-0.00670969599217	0.00712798221967	-109.725958574
5260.00000000	-0.00240581052919	-0.00670967027441	0.00712794496988	-109.725735992
5260.00000000	-0.00240575458934	-0.00670961577284	0.00712787478589	-109.725460585
5260.00000000	-0.00240569788140	-0.00670954119284	0.00712778544255	-109.725233834
5260.00000000	-0.00240565716459	-0.00670946811953	0.00712770291472	-109.725123991
5260.00000000	-0.00240563687727	-0.00670941734732	0.00712764827456	-109.725108229
5260.00000000	-0.00240564345832	-0.00670939863289	0.00712763287941	-109.725208800
5260.00000000	-0.00240568115133	-0.00670940592596	0.00712765246636	-109.725474230
5260.00000000	-0.00240573592966	-0.00670942236067	0.00712768642528	-109.725844137
5260.00000000	-0.00240578009349	-0.00670943734843	0.00712771543980	-109.726137650
5260.00000000	-0.00240579508351	-0.00670944500225	0.00712772770397	-109.726230309
5260.00000000	-0.00240578519417	-0.00670944154254	0.00712772110939	-109.726164866
5260.00000000	-0.00240577440521	-0.00670944353787	0.00712771934609	-109.726077815
5260.00000000	-0.00240578529227	-0.00670947059333	0.00712774848849	-109.726086788
5260.00000000	-0.00240581576141	-0.00670951830386	0.00712780368330	-109.726187892
5260.00000000	-0.00240585008674	-0.00670957032796	0.00712786424013	-109.726306469
5260.00000000	-0.00240587867946	-0.00670961613726	0.00712791701198	-109.726398530
5260.00000000	-0.00240589874959	-0.00670965099225	0.00712795659576	-109.726455824
5260.00000000	-0.00240590778805	-0.00670967600808	0.00712798319429	-109.726456342
5260.00000000	-0.00240590046268	-0.00670968762312	0.00712799165517	-109.726369402
5260.00000000	-0.00240588312875	-0.00670967993399	0.00712797856659	-109.726259108
5260.00000000	-0.00240587130687	-0.00670965704734	0.00712795303282	-109.726231752
5260.00000000	-0.00240586680829	-0.00670963404651	0.00712792986338	-109.726260117
5260.00000000	-0.00240585763477	-0.00670962197369	0.00712791540274	-109.726223460
5260.00000000	-0.00240583167152	-0.00670962093812	0.00712790566471	-109.726029818
5260.00000000	-0.00240578835631	-0.00670962111551	0.00712789121193	-109.725701591
5260.00000000	-0.00240573873067	-0.00670961703360	0.00712787062016	-109.725337169
5260.00000000	-0.00240569237505	-0.00670960688730	0.00712784542379	-109.725013940
5260.00000000	-0.00240565255898	-0.00670959115221	0.00712781717389	-109.724755354
5260.00000000	-0.00240562726844	-0.00670957755551	0.00712779583939	-109.724600875
5260.00000000	-0.00240562563616	-0.00670957365015	0.00712779161228	-109.724599119
5260.00000000	-0.00240564278836	-0.00670958108281	0.00712780439770	-109.724708741
5260.00000000	-0.00240566954278	-0.00670960239224	0.00712783348648	-109.724853371
5260.00000000	-0.00240569810455	-0.00670963960338	0.00712787815394	-109.724968535
5260.00000000	-0.00240572055435	-0.00670968370062	0.00712792724065	-109.725018770
5260.00000000	-0.00240573799007	-0.00670971921300	0.00712796655395	-109.725054355
5260.00000000	-0.00240575540123	-0.00670973918270	0.00712799122828	-109.725131920
5260.00000000	-0.00240577206650	-0.00670974832715	0.00712800546083	-109.725233209
5260.00000000	-0.00240578202366	-0.00670974703411	0.00712800760431	-109.725312057
5260.00000000	-0.00240578438709	-0.00670973363055	0.00712799578494	-109.725366303
5260.00000000	-0.00240578806979	-0.00670972337375	0.00712798737295	-109.725421995
5260.00000000	-0.00240580245406	-0.00670973298085	0.00712800127120	-109.725504769
5260.00000000	-0.00240582269400	-0.00670975519465	0.00712802901279	-109.725597647
5260.00000000	-0.00240583575870	-0.00670976483262	0.00712804249475	-109.725670353
5260.00000000	-0.00240583463420	-0.00670974447979	0.00712802295670	-109.725717061
5260.00000000	-0.00240582234406	-0.00670970252151	0.00712797931242	-109.725737902
5260.00000000	-0.00240580150704	-0.00670965942713	0.00712793171399	-109.725697155
5260.00000000	-0.00240577422783	-0.00670962628492	0.00712789130940	-109.725580662
5260.00000000	-0.00240574949901	-0.00670960019535	0.00712785840442	-109.725464331
5260.00000000	-0.00240573521551	-0.00670956989246	0.00712782505881	-109.725438466
5260.00000000	-0.00240572911187	-0.00670952936385	0.00712778484833	-109.725502238
5260.00000000	-0.00240572947037	-0.00670948913634	0.00712774710237	-109.725614091
5260.00000000	-0.00240573601933	-0.00670947061940	0.00712773188239	-109.725713884
5260.00000000	-0.00240574286770	-0.00670948439360	0.00712774715976	-109.725728332
5260.00000000	-0.00240574484782	-0.00670952493825	0.00712778599355	-109.725633314
5260.00000000	-0.00240575045405	-0.00670957416135	0.00712783422042	-109.725542189
5260.00000000	-0.00240577101516	-0.00670961181280	0.00712787660217	-109.725595616
5260.00000000	-0.00240579904361	-0.00670963024493	0.00712790341278	-109.725757688
5260.00000000	-0.00240581684308	-0.00670963117149	0.00712791029264	-109.725889855
5260.00000000	-0.00240581929515	-0.00670962606663	0.00712790631496	-109.725922258
5260.00000000	-0.00240580608035	-0.00670962267233	0.00712789865958	-109.725831477
5260.00000000	-0.00240578475304	-0.00670961967049	0.00712788863553	-109.725678247
5260.00000000	-0.00240577078585	-0.00670960934828	0.00712787420488	-109.725600568
5260.00000000	-0.00240577418353	-0.00670959286250	0.00712785983327	-109.725671003
5260.00000000	-0.00240579302280	-0.00670958302046	0.00712785692736	-109.725840254
5260.00000000	-0.00240581302612	-0.00670958880723	0.00712786912609	-109.725975911
5260.00000000	-0.00240581930249	-0.00670960772015	0.00712788904757	-109.725972089
5260.00000000	-0.00240580723713	-0.00670962712172	0.00712790323831	-109.725828158
5260.00000000	-0.00240578554080	-0.00670963557870	0.00712790387612	-109.725641048
5270.00000000	-0.000322261200137	-0.00333716547610	0.00335268932292	-95.5157981677
5270.00000000	-0.000322262672596	-0.00333715405234	0.00335267809359	-95.5158419801
5270.00000000	-0.000322268011296	-0.00333715180972	0.00335267637451	-95.5159364776
5270.00000000	-0.000322272003191	-0.00333714774146	0.00335267270881	-95.5160110644
5270.00000000	-0.000322267182598	-0.00333713436845	0.00335265893435	-95.5159510318
5270.00000000	-0.000322252107005	-0.00333710833608	0.00335263157344	-95.5157373499
5270.00000000	-0.000322237964983	-0.00333707660248	0.00335259862746	-95.5155489103
5270.00000000	-0.000322236434983	-0.00333706005801	0.00335258201254	-95.5155500599
5270.00000000	-0.000322243849328	-0.00333707055331	0.00335259317189	-95.5156589446
5270.00000000	-0.000322245980057	-0.00333710348235	0.00335262615326	-95.5156410993
5270.00000000	-0.000322239598672	-0.00333714962854	0.00335267147246	-95.5154567489
5270.00000000	-0.000322233402574	-0.00333719911924	0.00335272013851	-95.5152700620
5270.00000000	-0.000322232649682	-0.00333724108440	0.00335276183704	-95.5151883294
5270.00000000	-0.000322237331669	-0.00333727272480	0.00335279378096	-95.5152160027
5270.00000000	-0.000322245959855	-0.00333729786645	0.00335281963548	-95.5153214729
5270.00000000	-0.000322253256061	-0.00333731392229	0.00335283631824	-95.5154192081
5270.00000000	-0.000322255061836	-0.00333731494734	0.00335283751211	-95.5154482400
5270.00000000	-0.000322256052244	-0.00333730873303	0.00335283142176	-95.5154752934
5270.00000000	-0.000322269160275	-0.00333730469516	0.00335282866248	-95.5157048888
5270.00000000	-0.000322296215589	-0.00333730196295	0.00335282854355	-95.5161695785
5270.00000000	-0.000322323621085	-0.00333729435763	0.00335282360798	-95.5166482303
5270.00000000	-0.000322335157523	-0.00333728128240	0.00335281170238	-95.5168659424
5270.00000000	-0.000322326758693	-0.00333726987093	0.00335279953633	-95.5167418282
5270.00000000	-0.000322307390502	-0.00333726106381	0.00335278890805	-95.5164268474
5270.00000000	-0.000322290450052	-0.00333725526760	0.00335278151023	-95.5161482143
5270.00000000	-0.000322285226448	-0.00333725340029	0.00335277914944	-95.5160624287
5270.00000000	-0.000322288913804	-0.00333724769554	0.00335277382555	-95.5161345215
5270.00000000	-0.000322290104429	-0.00333723133325	0.00335275765349	-95.5161816526
5270.00000000	-0.000322286920172	-0.00333721244951	0.00335273855111	-95.5161585090
5270.00000000	-0.000322288746450	-0.00333720426467	0.00335273057973	-95.5162030198
5270.00000000	-0.000322298252857	-0.00333720788707	0.00335273509918	-95.5163587743
5270.00000000	-0.000322310236575	-0.00333721666407	0.00335274498755	-95.5165481994
5270.00000000	-0.000322318185632	-0.00333722465117	0.00335275370184	-95.5166702916
5270.00000000	-0.000322317145488	-0.00333722598676	0.00335275493125	-95.5166504045
5270.00000000	-0.000322305015860	-0.00333721056710	0.00335273841694	-95.5164694110
5270.00000000	-0.000322283916049	-0.00333717443214	0.00335270042102	-95.5161698609
5270.00000000	-0.000322262391154	-0.00333712522399	0.00335264937167	-95.5158845483
5270.00000000	-0.000322250583093	-0.00333708147121	0.00335260468648	-95.5157555571
5270.00000000	-0.000322253505677	-0.00333706119662	0.00335258478669	-95.5158385776
5270.00000000	-0.000322269573129	-0.00333706700835	0.00335259211596	-95.5161023519
5270.00000000	-0.000322294673080	-0.00333708582834	0.00335261326162	-95.5164984038
5270.00000000	-0.000322320382336	-0.00333709763034	0.00335262748055	-95.5169163460
5270.00000000	-0.000322338768718	-0.00333709499365	0.00335262662378	-95.5172334425
5270.00000000	-0.000322350055996	-0.00333708586862	0.00335261862626	-95.5174404403
5270.00000000	-0.000322361259331	-0.00333707687272	0.00335261074925	-95.5176457989
5270.00000000	-0.000322375440665	-0.00333706817933	0.00335260345974	-95.5179013193
5270.00000000	-0.000322387567379	-0.00333706448562	0.00335260094923	-95.5181136739
5270.00000000	-0.000322388957860	-0.00333707234749	0.00335260890837	-95.5181244069
5270.00000000	-0.000322378218003	-0.00333708778736	0.00335262324397	-95.5179163417
5270.00000000	-0.000322363129280	-0.00333710072726	0.00335263467306	-95.5176384095
5270.00000000	-0.000322349689165	-0.00333709835329	0.00335263101782	-95.5174136859
5270.00000000	-0.000322341072936	-0.00333707618228	0.00335260812110	-95.5173035482
5270.00000000	-0.000322337858783	-0.00333704541828	0.00335257719059	-95.5172994223
5270.00000000	-0.000322338301532	-0.00333702033371	0.00335255226480	-95.5173481719
5270.00000000	-0.000322343736642	-0.00333700484020	0.00335253736565	-95.5174660877
5270.00000000	-0.000322354762324	-0.00333699608029	0.00335252970646	-95.5176680415
5270.00000000	-0.000322362317141	-0.00333698974076	0.00335252412272	-95.5178069753
5270.00000000	-0.000322363524278	-0.00333698420952	0.00335251873319	-95.5178365997
5270.00000000	-0.000322369006962	-0.00333698046346	0.00335251553169	-95.5179360228
5270.00000000	-0.000322384415108	-0.00333697766886	0.00335251423167	-95.5182027263
5270.00000000	-0.000322405510957	-0.00333697442815	0.00335251303467	-95.5185669179
5270.00000000	-0.000322425827282	-0.00333696951016	0.00335251009332	-95.5189206059
5270.00000000	-0.000322439099179	-0.00333696501488	0.00335250689533	-95.5191537656
5270.00000000	-0.000322449015378	-0.00333696813661	0.00335251095632	-95.5193173206
5270.00000000	-0.000322463454518	-0.00333698298656	0.00335252712623	-95.5195385362
5270.00000000	-0.000322481000825	-0.00333700900341	0.00335255471018	-95.5197942484
5270.00000000	-0.000322499975185	-0.00333704554606	0.00335259290855	-95.5200569446
5270.00000000	-0.000322521643910	-0.00333708871886	0.00335263796559	-95.5203545673
5270.00000000	-0.000322541905211	-0.00333712605997	0.00335267708268	-95.5206378292
5270.00000000	-0.000322553380026	-0.00333714032893	0.00335269238940	-95.5208095589
5270.00000000	-0.000322552932930	-0.00333712745216	0.00335267952935	-95.5208231249
5270.00000000	-0.000322545579058	-0.00333710483337	0.00335265630798	-95.5207352214
5270.00000000	-0.000322541607434	-0.00333709276071	0.00335264390923	-95.5206875114
5270.00000000	-0.000322549445773	-0.00333709925284	0.00335265112534	-95.5208101710
5270.00000000	-0.000322568646373	-0.00333711534644	0.00335266899157	-95.5211103193
5270.00000000	-0.000322591389983	-0.00333712476622	0.00335268055594	-95.5214817058
5270.00000000	-0.000322607121199	-0.00333711367632	0.00335267103118	-95.5217675341
5270.00000000	-0.000322610358983	-0.00333708353009	0.00335264133639	-95.5218721840
5270.00000000	-0.000322602924135	-0.00333705179526	0.00335260903341	-95.5217979003
5270.00000000	-0.000322591147438	-0.00333703431492	0.00335259050099	-95.5216263165
5270.00000000	-0.000322586501939	-0.00333702834053	0.00335258410733	-95.5215571176
5270.00000000	-0.000322594840628	-0.00333701693689	0.00335257355897	-95.5217177175
5270.00000000	-0.000322608329952	-0.00333699289285	0.00335255092452	-95.5219867229
5270.00000000	-0.000322619048868	-0.00333696466568	0.00335252385982	-95.5222154841
5270.00000000	-0.000322629140913	-0.00333694520967	0.00335250546530	-95.5224191592
5270.00000000	-0.000322647418466	-0.00333694473714	0.00335250675396	-95.5227308578
5270.00000000	-0.000322676879169	-0.00333696107659	0.00335252585300	-95.5232051389
5270.00000000	-0.000322713211138	-0.00333698241647	0.00335255059089	-95.5237880748
5270.00000000	-0.000322750063036	-0.00333700110112	0.00335257273628	-95.5243842149
5270.00000000	-0.000322783427416	-0.00333701477759	0.00335258956135	-95.5249292628
5270.00000000	-0.000322813447872	-0.00333701926394	0.00335259691733	-95.5254325462
5270.00000000	-0.000322837747404	-0.00333701180199	0.00335259182988	-95.5258581746
5270.00000000	-0.000322854081842	-0.00333699814669	0.00335257981101	-95.5261585062
5270.00000000	-0.000322864025935	-0.00333698355346	0.00335256624324	-95.5263516794
5270.00000000	-0.000322871123410	-0.00333697499624	0.00335255840932	-95.5264864965
5270.00000000	-0.000322884001872	-0.00333698110112	0.00335256572611	-95.5266955201
5270.00000000	-0.000322913357863	-0.00333699918147	0.00335258654979	-95.5271651235
5270.00000000	-0.000322959585165	-0.00333701546956	0.00335260721495	-95.5279246599
5270.00000000	-0.000323012643176	-0.00333701479141	0.00335261165150	-95.5288283152
5270.00000000	-0.000323062855196	-0.00333699561814	0.00335259740558	-95.5297140148
5274.00000000	0.000686768483209	0.00145685155124	0.00161061087538	64.7605313835
5274.00000000	0.000686762299272	0.00145687515380	0.00161062958792	64.7610883857
5274.00000000	0.000686752703769	0.00145688919141	0.00161063819407	64.7616100702
5274.00000000	0.000686752076037	0.00145689545350	0.00161064359074	64.7617252518
5274.00000000	0.000686765383581	0.00145689657077	0.00161065027551	64.7613139967
5274.00000000	0.000686778591210	0.00145689502777	0.00161065451146	64.7608656085
5274.00000000	0.000686778762480	0.00145689523722	0.00161065477394	64.7608632745
5274.00000000	0.000686769902589	0.00145689998918	0.00161065529446	64.7612204382
5274.00000000	0.000686757927226	0.00145690254969	0.00161065250439	64.7616446095
5274.00000000	0.000686743015749	0.00145689197278	0.00161063657913	64.7619639950
5274.00000000	0.000686727105379	0.00145687356607	0.00161061314560	64.7621967687
5274.00000000	0.000686714090323	0.00145686283411	0.00161059788875	64.7624527915
5274.00000000	0.000686707796733	0.00145686399908	0.00161059625913	64.7626729807
5274.00000000	0.000686707587292	0.00145686936970	0.00161060102782	64.7627611803
5274.00000000	0.000686711212017	0.00145687048808	0.00161060358492	64.7626615050
5274.00000000	0.000686722249984	0.00145686084130	0.00161059956523	64.7621599987
5274.00000000	0.000686741800564	0.00145684358546	0.00161059229265	64.7612691501
5274.00000000	0.000686763714835	0.00145682690056	0.00161058654478	64.7603108944
5274.00000000	0.000686775498727	0.00145681349492	0.00161057944375	64.7597283543
5274.00000000	0.000686774164339	0.00145680819556	0.00161057408133	64.7596909034
5274.00000000	0.000686768804201	0.00145681652655	0.00161057933131	64.7599897608
5274.00000000	0.000686768059328	0.00145683325904	0.00161059414874	64.7602675492
5274.00000000	0.000686770747240	0.00145685216098	0.00161061239230	64.7604677810
5274.00000000	0.000686767042888	0.00145687407275	0.00161063063272	64.7609193498
5274.00000000	0.000686754755323	0.00145689822896	0.00161064724366	64.7616811369
5274.00000000	0.000686738457844	0.00145691556746	0.00161065597822	64.7624685305
5274.00000000	0.000686723640898	0.00145691894485	0.00161065271578	64.7629965289
5274.00000000	0.000686714688288	0.00145690879661	0.00161063971910	64.7631306850
5274.00000000	0.000686712614653	0.00145688827079	0.00161062026831	64.7628860904
5274.00000000	0.000686714955015	0.00145686032089	0.00161059598410	64.7623868466
5274.00000000	0.000686717943739	0.00145682780180	0.00161056784345	64.7617974166
5274.00000000	0.000686718871854	0.00145678914952	0.00161053327663	64.7611812400
5274.00000000	0.000686716574512	0.00145674653250	0.00161049374841	64.7606086879
5274.00000000	0.000686715877003	0.00145671261337	0.00161046277004	64.7601165754
5274.00000000	0.000686723698466	0.00145669533963	0.00161045048063	64.7596028212
5274.00000000	0.000686737703361	0.00145669000333	0.00161045162579	64.7590711768
5274.00000000	0.000686747803424	0.00145668888098	0.00161045491756	64.7587291239
5274.00000000	0.000686749983379	0.00145669213864	0.00161045879378	64.7587083950
5274.00000000	0.000686748295327	0.00145670117691	0.00161046624924	64.7588998383
5274.00000000	0.000686750121037	0.00145671264023	0.00161047739660	64.7590149968
5274.00000000	0.000686754106442	0.00145672252707	0.00161048803895	64.7590367385
5274.00000000	0.000686753347230	0.00145672566358	0.00161049055224	64.7591087531
5274.00000000	0.000686745301900	0.00145672114473	0.00161048303412	64.7592990972
5274.00000000	0.000686734696472	0.00145672017562	0.00161047763517	64.7596256794
5274.00000000	0.000686727367159	0.00145673294171	0.00161048605715	64.7600552054
5274.00000000	0.000686728505697	0.00145675461895	0.00161050615036	64.7603474126
5274.00000000	0.000686741595341	0.00145677341493	0.00161052873344	64.7602113248
5274.00000000	0.000686766832072	0.00145678338392	0.00161054851193	64.7595504578
5274.00000000	0.000686796726286	0.00145678626964	0.00161056386978	64.7586322825
5274.00000000	0.000686821766358	0.00145678861856	0.00161057667247	64.7578621766
5274.00000000	0.000686832791459	0.00145680008900	0.00161059174925	64.7576814288
5274.00000000	0.000686823709901	0.00145682347505	0.00161060902951	64.7583284235
5274.00000000	0.000686804374881	0.00145684774233	0.00161062273474	64.7593186998
