DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00270438414797	-0.00285851755402	0.00393507512336	-46.5871096172
5260.00000000	0.00270433479187	-0.00285856954371	0.00393507897033	-46.5881518877
5260.00000000	0.00270430644680	-0.00285861260368	0.00393509077101	-46.5888825662
5260.00000000	0.00270430488783	-0.00285863156524	0.00393510347413	-46.5890887882
5260.00000000	0.00270433245311	-0.00285862046723	0.00393511435573	-46.5886861792
5260.00000000	0.00270437741794	-0.00285859269902	0.00393512508537	-46.5879327327
5260.00000000	0.00270442187503	-0.00285856431376	0.00393513501853	-46.5871784860
5260.00000000	0.00270445685594	-0.00285854001613	0.00393514140908	-46.5865653716
5260.00000000	0.00270448185343	-0.00285852182802	0.00393514537683	-46.5861189843
5260.00000000	0.00270449396782	-0.00285851262565	0.00393514701796	-46.5858987722
5260.00000000	0.00270448629287	-0.00285851520118	0.00393514361411	-46.5860057185
5260.00000000	0.00270446014882	-0.00285852737229	0.00393513448749	-46.5864040233
5260.00000000	0.00270442356084	-0.00285854524147	0.00393512232261	-46.5869698100
5260.00000000	0.00270438967358	-0.00285855864213	0.00393510876814	-46.5874623212
5260.00000000	0.00270437300007	-0.00285855784739	0.00393509673203	-46.5876307224
5260.00000000	0.00270436784853	-0.00285855128074	0.00393508842147	-46.5876195012
5260.00000000	0.00270435416283	-0.00285855133778	0.00393507905749	-46.5877648249
5270.00000000	0.0220817600579	-0.0264637678641	0.0344664349305	-50.1578791201
5270.00000000	0.0220817795450	-0.0264636751772	0.0344663762493	-50.1577555322
5270.00000000	0.0220818497607	-0.0264636798808	0.0344664248464	-50.1576709196
5270.00000000	0.0220818882417	-0.0264637060379	0.0344664695839	-50.1576496615
5270.00000000	0.0220818483597	-0.0264636957057	0.0344664360993	-50.1576895619
5270.00000000	0.0220817872246	-0.0264637069358	0.0344664055541	-50.1577795542
5270.00000000	0.0220817809214	-0.0264638000920	0.0344664730422	-50.1578868141
5270.00000000	0.0220818403545	-0.0264639374878	0.0344666166138	-50.1579572854
5270.00000000	0.0220819574528	-0.0264640712907	0.0344667943712	-50.1579503273
5270.00000000	0.0220821263299	-0.0264642036189	0.0344670041697	-50.1578757100
5270.00000000	0.0220823199177	-0.0264643333635	0.0344672278161	-50.1577668025
5270.00000000	0.0220824763630	-0.0264644211177	0.0344673954255	-50.1576605829
5270.00000000	0.0220825337323	-0.0264644274407	0.0344674370356	-50.1575940940
5270.00000000	0.0220824966843	-0.0264643828559	0.0344673790672	-50.1575938967
5270.00000000	0.0220824141210	-0.0264643497364	0.0344673007411	-50.1576640034
5270.00000000	0.0220823176685	-0.0264643692038	0.0344672538937	-50.1578078436
5270.00000000	0.0220822017395	-0.0264644103918	0.0344672112456	-50.1579996758
5270.00000000	0.0220820737047	-0.0264644083038	0.0344671276141	-50.1581608708
5270.00000000	0.0220819985642	-0.0264643848726	0.0344670614830	-50.1582318233
5270.00000000	0.0220820306057	-0.0264644211607	0.0344671098736	-50.1582295736
5270.00000000	0.0220821148856	-0.0264645157712	0.0344672365128	-50.1582227622
5270.00000000	0.0220821551257	-0.0264646006457	0.0344673274614	-50.1582617927
5270.00000000	0.0220821119372	-0.0264646504009	0.0344673379948	-50.1583699059
5270.00000000	0.0220820237951	-0.0264646929055	0.0344673141610	-50.1585276743
5270.00000000	0.0220819621823	-0.0264647486373	0.0344673174799	-50.1586656686
5270.00000000	0.0220819654467	-0.0264647871696	0.0344673491572	-50.1587025386
5270.00000000	0.0220820241023	-0.0264647945847	0.0344673924291	-50.1586355695
5270.00000000	0.0220821087395	-0.0264647917258	0.0344674444582	-50.1585244972
5270.00000000	0.0220821892421	-0.0264647711727	0.0344674802524	-50.1583998583
5270.00000000	0.0220822541984	-0.0264647140968	0.0344674780439	-50.1582561657
5270.00000000	0.0220823166085	-0.0264646362754	0.0344674582757	-50.1580936289
5270.00000000	0.0220823681896	-0.0264645355266	0.0344674139660	-50.1579204958
5270.00000000	0.0220823823264	-0.0264644134766	0.0344673293115	-50.1577724685
5270.00000000	0.0220823582989	-0.0264642951712	0.0344672230815	-50.1576771392
5270.00000000	0.0220823399803	-0.0264641996272	0.0344671379856	-50.1575987643
5270.00000000	0.0220823423207	-0.0264641392399	0.0344670931191	-50.1575314634
5270.00000000	0.0220823320035	-0.0264641331721	0.0344670818502	-50.1575381695
5270.00000000	0.0220823071277	-0.0264642064888	0.0344671222059	-50.1576480036
5270.00000000	0.0220822866813	-0.0264643252512	0.0344672002935	-50.1578005843
5270.00000000	0.0220822582148	-0.0264643850138	0.0344672279423	-50.1579005655
5270.00000000	0.0220822070349	-0.0264643297537	0.0344671527232	-50.1579070366
5270.00000000	0.0220821449862	-0.0264641866511	0.0344670030942	-50.1578338269
5270.00000000	0.0220820859979	-0.0264640427727	0.0344668548303	-50.1577558839
5270.00000000	0.0220820265145	-0.0264639777694	0.0344667668105	-50.1577625765
5270.00000000	0.0220819403613	-0.0264639993768	0.0344667282047	-50.1578955525
5270.00000000	0.0220818215552	-0.0264640441185	0.0344666864422	-50.1580948447
5270.00000000	0.0220816909761	-0.0264640348401	0.0344665956599	-50.1582516320
5270.00000000	0.0220815501369	-0.0264639227210	0.0344664193416	-50.1583119882
5270.00000000	0.0220813920781	-0.0264637015446	0.0344661482552	-50.1582781747
5270.00000000	0.0220812470994	-0.0264634329264	0.0344658491222	-50.1581771375
5270.00000000	0.0220811531923	-0.0264632101120	0.0344656178783	-50.1580596932
5270.00000000	0.0220811112687	-0.0264630739688	0.0344654864863	-50.1579682049
5270.00000000	0.0220811051394	-0.0264630185996	0.0344654400462	-50.1579170569
5270.00000000	0.0220811242664	-0.0264630477213	0.0344654746605	-50.1579236591
5270.00000000	0.0220811688247	-0.0264631512692	0.0344655827132	-50.1579770689
5270.00000000	0.0220812317030	-0.0264632843518	0.0344657251804	-50.1580385503
5270.00000000	0.0220813075512	-0.0264634321573	0.0344658872614	-50.1580991570
5270.00000000	0.0220814046692	-0.0264636238265	0.0344660966487	-50.1581793308
5270.00000000	0.0220815146022	-0.0264638360242	0.0344663300083	-50.1582650101
5270.00000000	0.0220816056517	-0.0264639799400	0.0344664988419	-50.1583020692
5270.00000000	0.0220816567566	-0.0264640027092	0.0344665490658	-50.1582610892
5270.00000000	0.0220816764845	-0.0264639413461	0.0344665145894	-50.1581705555
5270.00000000	0.0220816833824	-0.0264638748384	0.0344664679430	-50.1580909187
5270.00000000	0.0220816927989	-0.0264638620361	0.0344664641460	-50.1580652648
5270.00000000	0.0220817276237	-0.0264639271200	0.0344665364297	-50.1580901311
5270.00000000	0.0220818074562	-0.0264640595287	0.0344666892415	-50.1581292526
5270.00000000	0.0220818914014	-0.0264641735498	0.0344668305700	-50.1581435415
5270.00000000	0.0220819266784	-0.0264641691378	0.0344668497833	-50.1580938160
5270.00000000	0.0220819099727	-0.0264640398962	0.0344667398469	-50.1579774939
5270.00000000	0.0220818736735	-0.0264638598564	0.0344665783540	-50.1578320781
5270.00000000	0.0220818535520	-0.0264637298325	0.0344664656287	-50.1577192809
5270.00000000	0.0220818552507	-0.0264637006680	0.0344664443243	-50.1576860514
5270.00000000	0.0220818645115	-0.0264637423164	0.0344664822356	-50.1577185882
5270.00000000	0.0220818820822	-0.0264638297705	0.0344665606409	-50.1577893030
5270.00000000	0.0220818935418	-0.0264639241396	0.0344666404405	-50.1578751821
5270.00000000	0.0220818879654	-0.0264639590319	0.0344666636587	-50.1579194610
5270.00000000	0.0220818769674	-0.0264639052465	0.0344666153154	-50.1578762157
5270.00000000	0.0220818535684	-0.0264637974933	0.0344665175900	-50.1577913211
5270.00000000	0.0220818189954	-0.0264636968922	0.0344664181972	-50.1577283056
5270.00000000	0.0220818049883	-0.0264636419946	0.0344663670722	-50.1576877160
5270.00000000	0.0220818248467	-0.0264636258027	0.0344663673628	-50.1576451240
5270.00000000	0.0220818540442	-0.0264636284230	0.0344663880808	-50.1576106475
5270.00000000	0.0220818565314	-0.0264636535227	0.0344664089461	-50.1576342052
5270.00000000	0.0220818230102	-0.0264637277344	0.0344664444504	-50.1577560293
5270.00000000	0.0220817765751	-0.0264638644876	0.0344665197015	-50.1579609449
5270.00000000	0.0220817462031	-0.0264640403107	0.0344666352425	-50.1581869674
5270.00000000	0.0220817845741	-0.0264642436117	0.0344668159237	-50.1583545103
5270.00000000	0.0220819015179	-0.0264644784096	0.0344670711279	-50.1584553074
5270.00000000	0.0220820468373	-0.0264647327354	0.0344673595055	-50.1585406827
5270.00000000	0.0220821848114	-0.0264649662846	0.0344676272246	-50.1586133048
5270.00000000	0.0220822844084	-0.0264651217763	0.0344678104226	-50.1586517793
5270.00000000	0.0220822976898	-0.0264651692864	0.0344678554108	-50.1586854246
5270.00000000	0.0220822140235	-0.0264651001324	0.0344677487109	-50.1587185649
5270.00000000	0.0220820960568	-0.0264649564904	0.0344675628425	-50.1587161566
5270.00000000	0.0220820149839	-0.0264648231644	0.0344674085314	-50.1586776450
5270.00000000	0.0220819696950	-0.0264647383743	0.0344673144128	-50.1586451497
5270.00000000	0.0220819087148	-0.0264646644153	0.0344672185576	-50.1586442171
5270.00000000	0.0220818237347	-0.0264645731170	0.0344670940133	-50.1586554511
5270.00000000	0.0220817402622	-0.0264644670636	0.0344669591053	-50.1586490469
5270.00000000	0.0220816874180	-0.0264643569069	0.0344668406693	-50.1585991788
5274.00000000	0.0201302357538	-0.0198507103422	0.0282714890410	-44.5994250519
5274.00000000	0.0201302639627	-0.0198506039734	0.0282714344404	-44.5992314176
5274.00000000	0.0201303860976	-0.0198506205017	0.0282715330101	-44.5990814728
5274.00000000	0.0201305093851	-0.0198506903518	0.0282716698401	-44.5990068338
5274.00000000	0.0201305542135	-0.0198507252159	0.0282717262391	-44.5989933542
5274.00000000	0.0201305313018	-0.0198507307533	0.0282717138131	-44.5990339474
5274.00000000	0.0201304890283	-0.0198507481897	0.0282716959556	-44.5991192624
5274.00000000	0.0201304461395	-0.0198507724825	0.0282716824743	-44.5992153470
5274.00000000	0.0201304147336	-0.0198507873500	0.0282716705513	-44.5992814910
5274.00000000	0.0201304182155	-0.0198508093098	0.0282716884495	-44.5993082246
5274.00000000	0.0201304713814	-0.0198508497583	0.0282717547061	-44.5992909388
5274.00000000	0.0201305363401	-0.0198508784078	0.0282718210751	-44.5992398462
5274.00000000	0.0201305541236	-0.0198508547984	0.0282718171604	-44.5991804723
5274.00000000	0.0201305246161	-0.0198507795005	0.0282717432801	-44.5991138043
5274.00000000	0.0201304798545	-0.0198506937360	0.0282716511894	-44.5990537385
5274.00000000	0.0201304184659	-0.0198506423221	0.0282715713786	-44.5990669010
5274.00000000	0.0201303109923	-0.0198506190023	0.0282714784796	-44.5991861826
5274.00000000	0.0201301754867	-0.0198505896529	0.0282713613873	-44.5993366531
5274.00000000	0.0201300956635	-0.0198505703883	0.0282712910240	-44.5994224415
5274.00000000	0.0201301439676	-0.0198506092164	0.0282713526811	-44.5994097353
5274.00000000	0.0201302846960	-0.0198506812041	0.0282715034303	-44.5993133608
5274.00000000	0.0201304130055	-0.0198507096644	0.0282716147744	-44.5991718479
5274.00000000	0.0201304746221	-0.0198506880739	0.0282716434881	-44.5990530135
5274.00000000	0.0201304977540	-0.0198506842804	0.0282716572953	-44.5990146232
5274.00000000	0.0201305268666	-0.0198507444678	0.0282717202847	-44.5990600489
5274.00000000	0.0201305660008	-0.0198508503200	0.0282718224729	-44.5991571090
5274.00000000	0.0201305797129	-0.0198509583280	0.0282719080736	-44.5992934540
5274.00000000	0.0201305545586	-0.0198510471417	0.0282719525229	-44.5994574062
5274.00000000	0.0201305143483	-0.0198511016915	0.0282719621939	-44.5995933395
5274.00000000	0.0201304930397	-0.0198511009688	0.0282719465141	-44.5996226182
5274.00000000	0.0201305003009	-0.0198510493730	0.0282719154564	-44.5995378331
5274.00000000	0.0201305077973	-0.0198509595362	0.0282718577156	-44.5993975309
5274.00000000	0.0201304878680	-0.0198508459344	0.0282717637603	-44.5992619611
5274.00000000	0.0201304409870	-0.0198507241285	0.0282716448541	-44.5991529030
5274.00000000	0.0201304108349	-0.0198505933452	0.0282715315563	-44.5990070845
5274.00000000	0.0201304323986	-0.0198504704231	0.0282714606020	-44.5987990185
5274.00000000	0.0201304833062	-0.0198504068970	0.0282714522463	-44.5986349076
5274.00000000	0.0201305361581	-0.0198504361950	0.0282715104504	-44.5986019793
5274.00000000	0.0201305766621	-0.0198505174675	0.0282715963553	-44.5986616232
5274.00000000	0.0201305925061	-0.0198505766069	0.0282716491608	-44.5987244180
5274.00000000	0.0201305789247	-0.0198505793177	0.0282716413936	-44.5987476556
5274.00000000	0.0201305379257	-0.0198505262443	0.0282715749359	-44.5987294089
5274.00000000	0.0201304701505	-0.0198504458436	0.0282714702247	-44.5987098293
5274.00000000	0.0201303869378	-0.0198503891621	0.0282713711757	-44.5987464448
5274.00000000	0.0201303160952	-0.0198504083038	0.0282713341730	-44.5988748747
5274.00000000	0.0201302777229	-0.0198504896577	0.0282713639722	-44.5990468753
5274.00000000	0.0201302505289	-0.0198505426199	0.0282713817961	-44.5991619985
5274.00000000	0.0201301890648	-0.0198504938435	0.0282713037834	-44.5991790749
