DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00175024796981	6.18588612441E-5	0.00175134076482	177.975842791
5260.00000000	-0.00175025577655	6.18808182935E-5	0.00175134934237	177.975133930
5260.00000000	-0.00175027006450	6.19037920322E-5	0.00175136443328	177.974399331
5260.00000000	-0.00175029123965	6.19203234605E-5	0.00175138617959	177.973883336
5260.00000000	-0.00175031711355	6.19261388743E-5	0.00175141224293	177.973723135
5260.00000000	-0.00175034083133	6.19208675069E-5	0.00175143575950	177.973922907
5260.00000000	-0.00175035458302	6.19137470407E-5	0.00175144925087	177.974171600
5260.00000000	-0.00175035582298	6.19146283833E-5	0.00175145052121	177.974144221
5260.00000000	-0.00175034893600	6.19229281929E-5	0.00175144393195	177.973864910
5260.00000000	-0.00175033338396	6.19361609851E-5	0.00175142885755	177.973414299
5260.00000000	-0.00175030997717	6.19488415744E-5	0.00175140591387	177.972972645
5260.00000000	-0.00175028977683	6.19550755222E-5	0.00175138594669	177.972745457
5260.00000000	-0.00175028182496	6.19591024548E-5	0.00175137814226	177.972604598
5260.00000000	-0.00175028411035	6.19637886303E-5	0.00175138059200	177.972454032
5260.00000000	-0.00175029030616	6.19632090189E-5	0.00175138676342	177.972480153
5260.00000000	-0.00175029909515	6.19528584051E-5	0.00175139518075	177.972828727
5260.00000000	-0.00175031377900	6.19379042576E-5	0.00175140932650	177.973334625
5260.00000000	-0.00175032798376	6.19261099250E-5	0.00175142310531	177.973736655
5260.00000000	-0.00175033149119	6.19212723515E-5	0.00175142643951	177.973898869
5260.00000000	-0.00175032384007	6.19233754381E-5	0.00175141886753	177.973821262
5260.00000000	-0.00175030850642	6.19272810941E-5	0.00175140368156	177.973675836
5260.00000000	-0.00175028991698	6.19307511594E-5	0.00175138522644	177.973540882
5260.00000000	-0.00175027589416	6.19349515560E-5	0.00175137136093	177.973387331
5260.00000000	-0.00175027321966	6.19392406449E-5	0.00175136883979	177.973244008
5260.00000000	-0.00175028194446	6.19401042526E-5	0.00175137758967	177.973225867
5260.00000000	-0.00175029756991	6.19358431968E-5	0.00175139305466	177.973383256
5260.00000000	-0.00175031199264	6.19279356490E-5	0.00175140718875	177.973658469
5260.00000000	-0.00175031489702	6.19188029718E-5	0.00175140976842	177.973960409
5260.00000000	-0.00175030689843	6.19133018956E-5	0.00175140158035	177.974131009
5260.00000000	-0.00175029815181	6.19133028118E-5	0.00175139283923	177.974120864
5260.00000000	-0.00175029336777	6.19188984225E-5	0.00175138825599	177.973932388
5260.00000000	-0.00175029321712	6.19277496736E-5	0.00175138841840	177.973642830
5260.00000000	-0.00175029687572	6.19387991824E-5	0.00175139246544	177.973285810
5260.00000000	-0.00175029774567	6.19500892873E-5	0.00175139373416	177.972917699
5260.00000000	-0.00175028964934	6.19555068114E-5	0.00175138583454	177.972731209
5260.00000000	-0.00175027263170	6.19520805448E-5	0.00175136870634	177.972823535
5260.00000000	-0.00175025224653	6.19435753353E-5	0.00175134803309	177.973078020
5260.00000000	-0.00175023631474	6.19340011777E-5	0.00175133177267	177.973372613
5260.00000000	-0.00175022804507	6.19286756300E-5	0.00175132331984	177.973537165
5260.00000000	-0.00175022526178	6.19318020216E-5	0.00175132064885	177.973431727
5260.00000000	-0.00175022576778	6.19389429832E-5	0.00175132140707	177.973198836
5260.00000000	-0.00175022761578	6.19443184337E-5	0.00175132344404	177.973025223
5260.00000000	-0.00175022718026	6.19469889358E-5	0.00175132310324	177.972937406
5260.00000000	-0.00175022448536	6.19468959540E-5	0.00175132040674	177.972937328
5260.00000000	-0.00175022968605	6.19457645085E-5	0.00175132556416	177.972980339
5260.00000000	-0.00175024561874	6.19446092538E-5	0.00175134144602	177.973036547
5260.00000000	-0.00175026541494	6.19459893031E-5	0.00175136127864	177.973014333
5260.00000000	-0.00175028315407	6.19500232857E-5	0.00175137914936	177.972902972
5260.00000000	-0.00175029604565	6.19479538899E-5	0.00175139195967	177.972985546
5260.00000000	-0.00175030386481	6.19382280369E-5	0.00175139942996	177.973312569
5260.00000000	-0.00175030544844	6.19313461617E-5	0.00175140076924	177.973539396
5260.00000000	-0.00175029948028	6.19324516385E-5	0.00175139484390	177.973496350
5260.00000000	-0.00175028624262	6.19382018302E-5	0.00175138181786	177.973293038
5260.00000000	-0.00175027034842	6.19424762956E-5	0.00175136608478	177.973134898
5260.00000000	-0.00175025939127	6.19430339541E-5	0.00175135515422	177.973103987
5260.00000000	-0.00175025580891	6.19436499932E-5	0.00175135159588	177.973079701
5260.00000000	-0.00175025467188	6.19453742160E-5	0.00175135052055	177.973022012
5260.00000000	-0.00175025023542	6.19446846316E-5	0.00175134606247	177.973039424
5260.00000000	-0.00175024458415	6.19424147263E-5	0.00175134033445	177.973107099
5260.00000000	-0.00175024502290	6.19461952682E-5	0.00175134090664	177.972984003
5260.00000000	-0.00175025330233	6.19593760278E-5	0.00175134964716	177.972562642
5260.00000000	-0.00175026223506	6.19769374243E-5	0.00175135919567	177.971998818
5260.00000000	-0.00175026309863	6.19922436161E-5	0.00175136060042	177.971499390
5260.00000000	-0.00175025289661	6.20057798589E-5	0.00175135088398	177.971045012
5260.00000000	-0.00175024168997	6.20138559864E-5	0.00175133997032	177.970767984
5260.00000000	-0.00175023826430	6.20099402939E-5	0.00175133640815	177.970892039
5260.00000000	-0.00175024327821	6.19937875511E-5	0.00175134084707	177.971425958
5260.00000000	-0.00175025402904	6.19732887011E-5	0.00175135086567	177.972108612
5260.00000000	-0.00175026753963	6.19587109367E-5	0.00175136385202	177.972600865
5260.00000000	-0.00175028016144	6.19531280159E-5	0.00175137626843	177.972798002
5260.00000000	-0.00175029023666	6.19528566798E-5	0.00175138632774	177.972818533
5260.00000000	-0.00175029569038	6.19519958088E-5	0.00175139174759	177.972852989
5260.00000000	-0.00175029195535	6.19475270627E-5	0.00175138785683	177.972994768
5260.00000000	-0.00175028152564	6.19437344139E-5	0.00175137729951	177.973106697
5260.00000000	-0.00175027480651	6.19398787024E-5	0.00175137044821	177.973224983
5260.00000000	-0.00175027605065	6.19308532674E-5	0.00175137137241	177.973521503
5270.00000000	0.000263420936914	-0.000350800958599	0.000438693403824	-53.0966445656
5270.00000000	0.000263434075004	-0.000350794155315	0.000438695852814	-53.0947389091
5270.00000000	0.000263440892766	-0.000350793627569	0.000438699524874	-53.0939855096
5270.00000000	0.000263441578069	-0.000350792289699	0.000438698866613	-53.0938090143
5270.00000000	0.000263440365855	-0.000350780944944	0.000438689067220	-53.0930458408
5270.00000000	0.000263441229169	-0.000350758693440	0.000438671793314	-53.0912103865
5270.00000000	0.000263444870993	-0.000350737456313	0.000438656999617	-53.0891641791
5270.00000000	0.000263450948030	-0.000350727486184	0.000438652677619	-53.0877473960
5270.00000000	0.000263457886530	-0.000350728952743	0.000438658017443	-53.0871378215
5270.00000000	0.000263458681157	-0.000350738833368	0.000438666394780	-53.0878299372
5270.00000000	0.000263452535853	-0.000350754543812	0.000438675265603	-53.0897040808
5270.00000000	0.000263447342112	-0.000350773903778	0.000438687626493	-53.0917650227
5270.00000000	0.000263448757460	-0.000350794323949	0.000438704804535	-53.0932187968
5270.00000000	0.000263451777941	-0.000350812448765	0.000438721111309	-53.0943248256
5270.00000000	0.000263447002077	-0.000350827203922	0.000438730042185	-53.0959806823
5270.00000000	0.000263434107079	-0.000350836919474	0.000438730068310	-53.0980891776
5270.00000000	0.000263419984953	-0.000350839991510	0.000438724045517	-53.0998048955
5270.00000000	0.000263408267147	-0.000350836330535	0.000438714082319	-53.1007416054
5270.00000000	0.000263401729342	-0.000350827892655	0.000438703409247	-53.1007627691
5270.00000000	0.000263404388933	-0.000350814876757	0.000438694597486	-53.0994643285
5270.00000000	0.000263414305001	-0.000350798319034	0.000438687310868	-53.0971301941
5270.00000000	0.000263423772253	-0.000350781316212	0.000438679399552	-53.0948079473
5270.00000000	0.000263430518197	-0.000350763110965	0.000438668893280	-53.0926755130
5270.00000000	0.000263439039761	-0.000350748282261	0.000438662153804	-53.0906223944
5270.00000000	0.000263451773130	-0.000350742926263	0.000438665518463	-53.0888724332
5270.00000000	0.000263466217576	-0.000350744795708	0.000438675688317	-53.0875106101
5270.00000000	0.000263476871943	-0.000350751898111	0.000438687766044	-53.0869551278
5270.00000000	0.000263478092826	-0.000350764669929	0.000438698711042	-53.0878294726
5270.00000000	0.000263467242306	-0.000350780368702	0.000438704746766	-53.0901939118
5270.00000000	0.000263446461128	-0.000350797110120	0.000438705653428	-53.0936771200
5270.00000000	0.000263424276967	-0.000350816746940	0.000438708034608	-53.0975338951
5270.00000000	0.000263412069151	-0.000350836040243	0.000438716132947	-53.1003217659
5270.00000000	0.000263413249030	-0.000350845791416	0.000438724639288	-53.1009631530
5270.00000000	0.000263423677473	-0.000350843660640	0.000438729196731	-53.0997069737
5270.00000000	0.000263436070498	-0.000350833824549	0.000438728772349	-53.0976414439
5270.00000000	0.000263444981265	-0.000350821761172	0.000438724476484	-53.0957648961
5270.00000000	0.000263448248524	-0.000350812687742	0.000438719182999	-53.0947121418
5270.00000000	0.000263449388785	-0.000350810555415	0.000438718162654	-53.0944258399
5270.00000000	0.000263454593915	-0.000350811603065	0.000438722126066	-53.0939644346
5270.00000000	0.000263466741850	-0.000350807813648	0.000438726391020	-53.0923986823
5270.00000000	0.000263482653738	-0.000350797052049	0.000438727341919	-53.0898930984
5270.00000000	0.000263493733559	-0.000350783384600	0.000438723068161	-53.0876641616
5270.00000000	0.000263494014142	-0.000350774992255	0.000438716526564	-53.0869765965
5270.00000000	0.000263485080566	-0.000350779212378	0.000438714535339	-53.0882404623
5270.00000000	0.000263474536192	-0.000350796927011	0.000438722366904	-53.0907309460
5270.00000000	0.000263470758136	-0.000350818119074	0.000438737043186	-53.0927874871
5270.00000000	0.000263473874039	-0.000350825871109	0.000438745112954	-53.0930700521
5270.00000000	0.000263479158452	-0.000350808179565	0.000438734140213	-53.0911307988
5270.00000000	0.000263483037980	-0.000350772909396	0.000438708268977	-53.0879593698
5270.00000000	0.000263481401776	-0.000350739351358	0.000438680455084	-53.0854978632
5270.00000000	0.000263472115546	-0.000350721474304	0.000438660584288	-53.0850651715
5270.00000000	0.000263456249802	-0.000350721056905	0.000438650721322	-53.0866893317
5270.00000000	0.000263438864731	-0.000350732193981	0.000438649184822	-53.0893786585
5270.00000000	0.000263425820976	-0.000350748893856	0.000438654704407	-53.0920509340
5270.00000000	0.000263418762800	-0.000350763420796	0.000438662081748	-53.0939275568
5270.00000000	0.000263417339718	-0.000350771758499	0.000438667894226	-53.0947301427
5270.00000000	0.000263424396482	-0.000350772254184	0.000438672528165	-53.0940320047
5270.00000000	0.000263439446702	-0.000350768243430	0.000438678359026	-53.0921456097
5270.00000000	0.000263453875395	-0.000350767444694	0.000438686385380	-53.0905761135
5270.00000000	0.000263456465842	-0.000350774568810	0.000438693637426	-53.0908643748
5270.00000000	0.000263446649913	-0.000350785957558	0.000438696849054	-53.0927827190
5270.00000000	0.000263435475986	-0.000350797611140	0.000438699457476	-53.0948636271
5270.00000000	0.000263430546688	-0.000350809880819	0.000438706308832	-53.0963406617
5270.00000000	0.000263429015711	-0.000350821221493	0.000438714458125	-53.0973898947
5270.00000000	0.000263426963668	-0.000350828303091	0.000438718888854	-53.0981595245
5270.00000000	0.000263422519056	-0.000350832014012	0.000438719187638	-53.0989146948
5270.00000000	0.000263417722490	-0.000350835337154	0.000438718965076	-53.0996762135
5270.00000000	0.000263416331300	-0.000350842142621	0.000438723572007	-53.1003551430
5270.00000000	0.000263414744402	-0.000350854676169	0.000438732642230	-53.1015036319
5270.00000000	0.000263410263230	-0.000350866326403	0.000438739268562	-53.1028850831
5270.00000000	0.000263407705892	-0.000350866860020	0.000438738159935	-53.1031940009
5270.00000000	0.000263409291801	-0.000350853683168	0.000438728574405	-53.1019952244
5270.00000000	0.000263414317020	-0.000350832676170	0.000438714792410	-53.0998232120
5270.00000000	0.000263422865839	-0.000350812653897	0.000438703914254	-53.0973602898
5270.00000000	0.000263431145246	-0.000350804445494	0.000438702321927	-53.0958518947
5270.00000000	0.000263433807310	-0.000350810614670	0.000438708853568	-53.0960576903
5270.00000000	0.000263432715869	-0.000350821643420	0.000438717017315	-53.0970365592
5270.00000000	0.000263433655086	-0.000350827713611	0.000438722435338	-53.0974144895
5270.00000000	0.000263437027872	-0.000350830352234	0.000438726570546	-53.0972691763
5270.00000000	0.000263440587935	-0.000350837616503	0.000438734517134	-53.0974670335
5270.00000000	0.000263440616193	-0.000350852081238	0.000438746101030	-53.0985983115
5270.00000000	0.000263437735892	-0.000350870193971	0.000438758855989	-53.1003192913
5270.00000000	0.000263442226013	-0.000350885811613	0.000438774041208	-53.1010748859
5270.00000000	0.000263460635977	-0.000350891730572	0.000438789828156	-53.0996165258
5270.00000000	0.000263482885261	-0.000350886450028	0.000438798964948	-53.0968793146
5270.00000000	0.000263493905521	-0.000350873786255	0.000438795455910	-53.0947357266
5270.00000000	0.000263494884148	-0.000350860579632	0.000438785483252	-53.0935979952
5270.00000000	0.000263494113269	-0.000350854001039	0.000438779759985	-53.0931626290
5270.00000000	0.000263488521505	-0.000350854355452	0.000438776685461	-53.0937742793
5270.00000000	0.000263472864867	-0.000350855170107	0.000438767935146	-53.0954729802
5270.00000000	0.000263451569979	-0.000350852972493	0.000438753390906	-53.0975243235
5270.00000000	0.000263436058508	-0.000350846781258	0.000438739126180	-53.0986586874
5270.00000000	0.000263434720459	-0.000350837074375	0.000438730560481	-53.0980372678
5270.00000000	0.000263445104866	-0.000350827911314	0.000438729468619	-53.0962342795
5270.00000000	0.000263461898467	-0.000350819317481	0.000438732681096	-53.0938066336
5270.00000000	0.000263480094199	-0.000350810765123	0.000438736769561	-53.0912358639
5270.00000000	0.000263490635237	-0.000350805680220	0.000438739034202	-53.0897363761
5270.00000000	0.000263485689241	-0.000350807462413	0.000438737488847	-53.0903926062
5270.00000000	0.000263467559729	-0.000350814558994	0.000438732275803	-53.0928422809
5270.00000000	0.000263441453904	-0.000350824707838	0.000438724714673	-53.0963643368
5274.00000000	0.000818291181267	-0.00115179193126	0.00141287830695	-54.6080899600
5274.00000000	0.000818266290159	-0.00115177289520	0.00141284837251	-54.6084657450
5274.00000000	0.000818243923687	-0.00115176658075	0.00141283027119	-54.6090568736
5274.00000000	0.000818238483432	-0.00115177529263	0.00141283422257	-54.6094413440
5274.00000000	0.000818245921165	-0.00115179017925	0.00141285066604	-54.6095450846
5274.00000000	0.000818253739253	-0.00115179913223	0.00141286249253	-54.6094968907
5274.00000000	0.000818258505011	-0.00115179723650	0.00141286370717	-54.6092948127
5274.00000000	0.000818265650329	-0.00115178829321	0.00141286055465	-54.6088485464
5274.00000000	0.000818274764948	-0.00115177752365	0.00141285705397	-54.6082942806
5274.00000000	0.000818282380266	-0.00115176562292	0.00141285176292	-54.6077630098
5274.00000000	0.000818291061273	-0.00115175216928	0.00141284582330	-54.6071600300
5274.00000000	0.000818302055524	-0.00115174374588	0.00141284532424	-54.6065987222
5274.00000000	0.000818311148347	-0.00115174599145	0.00141285242129	-54.6063508684
5274.00000000	0.000818316676937	-0.00115175515101	0.00141286309020	-54.6063832406
5274.00000000	0.000818323052258	-0.00115176458508	0.00141287447330	-54.6063940686
5274.00000000	0.000818330378857	-0.00115176981523	0.00141288298037	-54.6062747092
5274.00000000	0.000818333548270	-0.00115177479252	0.00141288887352	-54.6062868396
5274.00000000	0.000818332756269	-0.00115178519290	0.00141289689311	-54.6065572988
5274.00000000	0.000818332204354	-0.00115180377891	0.00141291172470	-54.6070120729
5274.00000000	0.000818332631560	-0.00115182659488	0.00141293057174	-54.6075338157
5274.00000000	0.000818332127807	-0.00115184310272	0.00141294373726	-54.6079381692
5274.00000000	0.000818332679181	-0.00115184507632	0.00141294566550	-54.6079662936
5274.00000000	0.000818336814734	-0.00115183257210	0.00141293786718	-54.6075359126
5274.00000000	0.000818341578909	-0.00115181146430	0.00141292341939	-54.6068826782
5274.00000000	0.000818344164414	-0.00115179116913	0.00141290837237	-54.6063205384
5274.00000000	0.000818346338287	-0.00115177957539	0.00141290018036	-54.6059763696
5274.00000000	0.000818344822306	-0.00115177929757	0.00141289907584	-54.6060199589
5274.00000000	0.000818333928283	-0.00115178831017	0.00141290011311	-54.6065917708
5274.00000000	0.000818316616618	-0.00115179949580	0.00141289920502	-54.6074267731
5274.00000000	0.000818301671154	-0.00115180942149	0.00141289864054	-54.6081539628
5274.00000000	0.000818294460265	-0.00115182032558	0.00141290335342	-54.6086484376
5274.00000000	0.000818292581719	-0.00115182897340	0.00141290931530	-54.6089136402
5274.00000000	0.000818292281635	-0.00115182989098	0.00141290988953	-54.6089451104
5274.00000000	0.000818294906154	-0.00115182418616	0.00141290675887	-54.6087243663
5274.00000000	0.000818302076665	-0.00115181680280	0.00141290489272	-54.6083139160
5274.00000000	0.000818311688739	-0.00115181216228	0.00141290667671	-54.6078871704
5274.00000000	0.000818321962391	-0.00115181361830	0.00141291381388	-54.6075817415
5274.00000000	0.000818331757797	-0.00115181800375	0.00141292306216	-54.6073609269
5274.00000000	0.000818338536111	-0.00115181913749	0.00141292791224	-54.6071634812
5274.00000000	0.000818341381837	-0.00115181641713	0.00141292734279	-54.6070055178
5274.00000000	0.000818342366471	-0.00115181625261	0.00141292777895	-54.6069691045
5274.00000000	0.000818342499192	-0.00115182163309	0.00141293224199	-54.6070910853
5274.00000000	0.000818341985335	-0.00115182770863	0.00141293689715	-54.6072507634
5274.00000000	0.000818340105841	-0.00115182951487	0.00141293728104	-54.6073553156
5274.00000000	0.000818336767493	-0.00115182804158	0.00141293414652	-54.6074310702
5274.00000000	0.000818336672395	-0.00115182807774	0.00141293412092	-54.6074350632
5274.00000000	0.000818342530598	-0.00115183081581	0.00141293974593	-54.6073057142
5274.00000000	0.000818350368085	-0.00115183267685	0.00141294580236	-54.6070903395
