DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0200223854065	0.0207152948640	0.0288100565544	134.025546881
5260.00000000	-0.0200223567244	0.0207152331109	0.0288099922187	134.025591218
5260.00000000	-0.0200223354125	0.0207151701968	0.0288099321703	134.025647699
5260.00000000	-0.0200222936227	0.0207150791717	0.0288098376775	134.025713751
5260.00000000	-0.0200222055251	0.0207149594159	0.0288096903436	134.025753294
5260.00000000	-0.0200220887356	0.0207148310546	0.0288095168817	134.025763703
5260.00000000	-0.0200219844159	0.0207147086605	0.0288093563767	134.025783696
5260.00000000	-0.0200219168532	0.0207146245682	0.0288092489572	134.025803313
5260.00000000	-0.0200218771745	0.0207145893286	0.0288091960430	134.025795279
5260.00000000	-0.0200218423590	0.0207145728833	0.0288091600222	134.025768223
5260.00000000	-0.0200217930481	0.0207145415422	0.0288091032169	134.025741028
5260.00000000	-0.0200217240213	0.0207144890308	0.0288090174874	134.025714899
5260.00000000	-0.0200216591286	0.0207144428597	0.0288089391900	134.025685919
5260.00000000	-0.0200216265354	0.0207144327904	0.0288089092982	134.025653228
5260.00000000	-0.0200216133274	0.0207144447669	0.0288089087303	134.025617786
5260.00000000	-0.0200216015371	0.0207144586729	0.0288089105352	134.025581705
5260.00000000	-0.0200216089986	0.0207144948478	0.0288089417316	134.025542375
5260.00000000	-0.0200216557434	0.0207145607592	0.0288090216105	134.025518119
5260.00000000	-0.0200217392574	0.0207146344783	0.0288091326572	134.025535652
5260.00000000	-0.0200218298081	0.0207147026264	0.0288092445886	134.025570948
5260.00000000	-0.0200218811184	0.0207147617812	0.0288093227823	134.025562559
5260.00000000	-0.0200218603975	0.0207148120379	0.0288093445177	134.025463465
5260.00000000	-0.0200217835314	0.0207148531353	0.0288093206479	134.025296743
5260.00000000	-0.0200216995511	0.0207148858393	0.0288092857990	134.025131448
5260.00000000	-0.0200216364758	0.0207149106258	0.0288092597857	134.025006990
5260.00000000	-0.0200215999966	0.0207149262902	0.0288092456970	134.024933174
5260.00000000	-0.0200215932609	0.0207149570591	0.0288092631400	134.024881014
5260.00000000	-0.0200216032898	0.0207150261110	0.0288093197607	134.024799915
5260.00000000	-0.0200216230318	0.0207151227774	0.0288094029877	134.024694539
5270.00000000	0.000302206116231	-0.000567567209548	0.000643009388767	-61.9665409971
5270.00000000	0.000302108131324	-0.000567714893323	0.000643093712544	-61.9804305822
5270.00000000	0.000301937038179	-0.000567949672615	0.000643220650826	-62.0037090817
5270.00000000	0.000301749870532	-0.000568204682393	0.000643358022767	-62.0290877795
5270.00000000	0.000301590388521	-0.000568426973266	0.000643479592827	-62.0509126739
5270.00000000	0.000301452711928	-0.000568621696019	0.000643587111984	-62.0698646909
5270.00000000	0.000301316616931	-0.000568808868381	0.000643688769816	-62.0883713719
5270.00000000	0.000301200295375	-0.000568960356365	0.000643768207548	-62.1038310368
5270.00000000	0.000301140841738	-0.000569037711536	0.000643808763308	-62.1117282031
5270.00000000	0.000301144443024	-0.000569052648803	0.000643823650291	-62.1120667192
5270.00000000	0.000301206919460	-0.000569009968749	0.000643815154268	-62.1053757826
5270.00000000	0.000301321843941	-0.000568894268136	0.000643766682855	-62.0915182151
5270.00000000	0.000301463699938	-0.000568728463141	0.000643686590794	-62.0734519622
5270.00000000	0.000301593344597	-0.000568569012016	0.000643606453456	-62.0566066202
5270.00000000	0.000301684733677	-0.000568447458633	0.000643541911425	-62.0443474653
5270.00000000	0.000301739095577	-0.000568353866154	0.000643484730955	-62.0361652841
5270.00000000	0.000301777103740	-0.000568260736605	0.000643420302064	-62.0292871370
5270.00000000	0.000301808315334	-0.000568173603823	0.000643357989991	-62.0231926978
5270.00000000	0.000301821486833	-0.000568125511550	0.000643321697744	-62.0201473860
5270.00000000	0.000301824903255	-0.000568107496199	0.000643307391114	-62.0191258900
5270.00000000	0.000301847636818	-0.000568074542672	0.000643288956756	-62.0159607059
5270.00000000	0.000301912041136	-0.000567987933678	0.000643242701775	-62.0072748777
5270.00000000	0.000302019782083	-0.000567849468183	0.000643171024911	-61.9930103188
5270.00000000	0.000302166105429	-0.000567670583061	0.000643081834717	-61.9740161811
5270.00000000	0.000302340304633	-0.000567459190917	0.000642977132689	-61.9514625033
5270.00000000	0.000302520565202	-0.000567227666964	0.000642857619181	-61.9275804737
5270.00000000	0.000302683867667	-0.000566998316129	0.000642732148129	-61.9051143709
5270.00000000	0.000302808284180	-0.000566815275500	0.000642629297114	-61.8876432286
5270.00000000	0.000302887865595	-0.000566701399586	0.000642566366547	-61.8765997593
5270.00000000	0.000302929783410	-0.000566647436277	0.000642538536366	-61.8710349952
5270.00000000	0.000302946247864	-0.000566625055685	0.000642526561961	-61.8687993199
5270.00000000	0.000302946525397	-0.000566612039237	0.000642515214029	-61.8682302189
5270.00000000	0.000302912173502	-0.000566639072956	0.000642522858625	-61.8720682466
5270.00000000	0.000302825143317	-0.000566745661360	0.000642575841513	-61.8833924714
5270.00000000	0.000302712004971	-0.000566904467468	0.000642662612253	-61.8989611308
5270.00000000	0.000302604330631	-0.000567067678830	0.000642755889347	-61.9142807464
5270.00000000	0.000302506640219	-0.000567220880636	0.000642845078386	-61.9283909363
5270.00000000	0.000302445921471	-0.000567326674787	0.000642909862531	-61.9376023109
5270.00000000	0.000302458621286	-0.000567328207320	0.000642917189389	-61.9366678311
5270.00000000	0.000302538232201	-0.000567220638962	0.000642859732140	-61.9258963566
5270.00000000	0.000302601477875	-0.000567114032672	0.000642795442163	-61.9164502864
5270.00000000	0.000302535371238	-0.000567174302455	0.000642817501485	-61.9241776880
5270.00000000	0.000302347650773	-0.000567400162096	0.000642928492038	-61.9484111567
5270.00000000	0.000302157904138	-0.000567630398926	0.000643042509340	-61.9729788812
5270.00000000	0.000302055984528	-0.000567746852938	0.000643097431818	-61.9858695861
5270.00000000	0.000302010084547	-0.000567797908328	0.000643120949643	-61.9916160946
5270.00000000	0.000301890139225	-0.000567966876557	0.000643213828386	-62.0081172097
5270.00000000	0.000301671452047	-0.000568288698342	0.000643395453546	-62.0387645055
5270.00000000	0.000301524095963	-0.000568522514868	0.000643532928729	-62.0601133242
5270.00000000	0.000301586283311	-0.000568468706343	0.000643514534702	-62.0529770683
5270.00000000	0.000301824630037	-0.000568168248360	0.000643360914061	-62.0216858136
5270.00000000	0.000302128219197	-0.000567767355692	0.000643149462430	-61.9810463548
5270.00000000	0.000302418512753	-0.000567365625999	0.000642931341919	-61.9413906850
5270.00000000	0.000302669291075	-0.000566992576525	0.000642720220309	-61.9060197392
5270.00000000	0.000302878022082	-0.000566658298607	0.000642523714458	-61.8755622074
5270.00000000	0.000303042404622	-0.000566389198449	0.000642363933545	-61.8513168262
5270.00000000	0.000303147559540	-0.000566216820694	0.000642261575133	-61.8357909083
5270.00000000	0.000303189383386	-0.000566140582977	0.000642214109072	-61.8292909820
5270.00000000	0.000303178861050	-0.000566134178602	0.000642203495762	-61.8298488060
5270.00000000	0.000303141958596	-0.000566161193465	0.000642209890961	-61.8338889642
5270.00000000	0.000303114647244	-0.000566181346669	0.000642214766795	-61.8368857379
5270.00000000	0.000303109851930	-0.000566184070789	0.000642214905115	-61.8373776140
5270.00000000	0.000303080013793	-0.000566231857983	0.000642242953839	-61.8417365162
5270.00000000	0.000302968748658	-0.000566392201078	0.000642331836441	-61.8572361982
5270.00000000	0.000302798331173	-0.000566624238635	0.000642456113031	-61.8803982134
5270.00000000	0.000302640237957	-0.000566834904002	0.000642567445507	-61.9016843490
5270.00000000	0.000302546554339	-0.000566966319316	0.000642639264892	-61.9145708233
5270.00000000	0.000302509788180	-0.000567031599274	0.000642679551970	-61.9202025001
5270.00000000	0.000302476463856	-0.000567100968354	0.000642725073025	-61.9257342998
5270.00000000	0.000302401700423	-0.000567231116635	0.000642804735591	-61.9370736161
5270.00000000	0.000302285951796	-0.000567414400337	0.000642912045588	-61.9538604925
5270.00000000	0.000302172115163	-0.000567588389318	0.000643012104762	-61.9701021838
5270.00000000	0.000302112137498	-0.000567684465181	0.000643068733209	-61.9788418927
5270.00000000	0.000302108988645	-0.000567700057588	0.000643081018539	-61.9797422052
5270.00000000	0.000302102637897	-0.000567716239591	0.000643092320370	-61.9809189936
5270.00000000	0.000301999998242	-0.000567861408938	0.000643172277620	-61.9950658305
5270.00000000	0.000301792817158	-0.000568144831218	0.000643325309411	-62.0232095650
5270.00000000	0.000301586391152	-0.000568418487779	0.000643470223536	-62.0508729699
5270.00000000	0.000301465145201	-0.000568566682576	0.000643544331267	-62.0665925095
5270.00000000	0.000301423030770	-0.000568603972686	0.000643557550832	-62.0714603149
5270.00000000	0.000301418971721	-0.000568597991941	0.000643550365513	-62.0715302131
5270.00000000	0.000301441021189	-0.000568584697593	0.000643548947316	-62.0692413970
5270.00000000	0.000301489055221	-0.000568568831503	0.000643557430673	-62.0648014374
5270.00000000	0.000301534356495	-0.000568561738777	0.000643572388273	-62.0609424930
5270.00000000	0.000301536931814	-0.000568590943614	0.000643599395904	-62.0619581007
5270.00000000	0.000301497638023	-0.000568650595090	0.000643633688545	-62.0675362230
5270.00000000	0.000301472343226	-0.000568677322997	0.000643645454751	-62.0706401003
5270.00000000	0.000301505410121	-0.000568627361269	0.000643616802388	-62.0659560828
5270.00000000	0.000301586202295	-0.000568519644776	0.000643559495238	-62.0551088012
5270.00000000	0.000301676323904	-0.000568396414827	0.000643492881695	-62.0428783013
5270.00000000	0.000301751082778	-0.000568278062744	0.000643423400688	-62.0320572254
5270.00000000	0.000301804759938	-0.000568174405780	0.000643357030353	-62.0235058341
5270.00000000	0.000301846983881	-0.000568087803746	0.000643300360985	-62.0165662640
5270.00000000	0.000301868065296	-0.000568045044693	0.000643272494085	-62.0131210765
5270.00000000	0.000301814471782	-0.000568123603842	0.000643316721856	-62.0206194256
5270.00000000	0.000301661818636	-0.000568349911034	0.000643445004795	-62.0420778737
5270.00000000	0.000301448624980	-0.000568658480567	0.000643617697879	-62.0717199496
5270.00000000	0.000301242808452	-0.000568954387402	0.000643782824086	-62.1002385517
5270.00000000	0.000301092849013	-0.000569169772545	0.000643903046822	-62.1209992649
5270.00000000	0.000300999645655	-0.000569297247282	0.000643972159683	-62.1336328045
5274.00000000	-0.00371008273953	-0.000777588198141	0.00379069351703	-168.162840781
5274.00000000	-0.00371008256063	-0.000777608231593	0.00379069745147	-168.162543864
5274.00000000	-0.00371011758438	-0.000777635538012	0.00379073733196	-168.162248506
5274.00000000	-0.00371016658162	-0.000777667042198	0.00379079175000	-168.161934385
5274.00000000	-0.00371021041360	-0.000777693533514	0.00379084008436	-168.161678411
5274.00000000	-0.00371024360956	-0.000777713234198	0.00379087661590	-168.161489916
5274.00000000	-0.00371027032452	-0.000777727389999	0.00379090566675	-168.161363351
5274.00000000	-0.00371029517333	-0.000777733907773	0.00379093132417	-168.161343986
5274.00000000	-0.00371031576352	-0.000777725867148	0.00379094982682	-168.161526770
5274.00000000	-0.00371032377231	-0.000777704713018	0.00379095332549	-168.161864521
5274.00000000	-0.00371031263283	-0.000777681488451	0.00379093765853	-168.162173530
5274.00000000	-0.00371028401646	-0.000777668056978	0.00379090689541	-168.162283490
5274.00000000	-0.00371024476380	-0.000777666859691	0.00379086823195	-168.162179498
5274.00000000	-0.00371020735503	-0.000777670894087	0.00379083244642	-168.162003829
5274.00000000	-0.00371018457191	-0.000777675430790	0.00379081107856	-168.161866075
5274.00000000	-0.00371017797751	-0.000777677279098	0.00379080500359	-168.161818286
5274.00000000	-0.00371017636997	-0.000777671817918	0.00379080230989	-168.161894089
5274.00000000	-0.00371017013650	-0.000777662226270	0.00379079424131	-168.162016650
5274.00000000	-0.00371016538463	-0.000777659210961	0.00379078897193	-168.162046521
5274.00000000	-0.00371017159199	-0.000777661427926	0.00379079550207	-168.162032973
5274.00000000	-0.00371018304620	-0.000777655692968	0.00379080553618	-168.162153325
5274.00000000	-0.00371018679576	-0.000777635761030	0.00379080511715	-168.162459803
5274.00000000	-0.00371017573709	-0.000777608303549	0.00379078866120	-168.162831695
5274.00000000	-0.00371014931637	-0.000777583419924	0.00379075769797	-168.163117886
5274.00000000	-0.00371011073178	-0.000777569484285	0.00379071707530	-168.163204412
5274.00000000	-0.00371007109288	-0.000777563539456	0.00379067705985	-168.163169459
5274.00000000	-0.00371003966437	-0.000777558095554	0.00379064518297	-168.163152550
5274.00000000	-0.00371002135934	-0.000777553633507	0.00379062635191	-168.163161806
5274.00000000	-0.00371001618719	-0.000777553194573	0.00379062119970	-168.163152263
5274.00000000	-0.00371001247828	-0.000777556411566	0.00379061822954	-168.163093172
5274.00000000	-0.00370999763927	-0.000777556961982	0.00379060381899	-168.163039021
5274.00000000	-0.00370997171808	-0.000777549152891	0.00379057684714	-168.163074177
5274.00000000	-0.00370995255315	-0.000777535884329	0.00379055536802	-168.163211050
5274.00000000	-0.00370995793775	-0.000777525457366	0.00379055849932	-168.163382001
5274.00000000	-0.00370998204002	-0.000777521732810	0.00379058132511	-168.163511830
5274.00000000	-0.00371000925766	-0.000777524911107	0.00379060861595	-168.163549197
5274.00000000	-0.00371003285743	-0.000777535062136	0.00379063379609	-168.163472195
5274.00000000	-0.00371004450807	-0.000777547208993	0.00379064769057	-168.163328620
5274.00000000	-0.00371003437965	-0.000777546572293	0.00379063764692	-168.163306636
5274.00000000	-0.00371000430419	-0.000777525299269	0.00379060384743	-168.163528097
5274.00000000	-0.00370996794521	-0.000777498030244	0.00379056266819	-168.163818785
5274.00000000	-0.00370994607069	-0.000777486116474	0.00379053881510	-168.163927219
5274.00000000	-0.00370994927778	-0.000777490312215	0.00379054281460	-168.163875090
5274.00000000	-0.00370996777891	-0.000777497620032	0.00379056242129	-168.163824338
5274.00000000	-0.00370998931075	-0.000777499783477	0.00379058393907	-168.163859089
5274.00000000	-0.00371002049137	-0.000777501239132	0.00379061475532	-168.163934224
5274.00000000	-0.00371007806016	-0.000777514489646	0.00379067381795	-168.163916680
5274.00000000	-0.00371014797852	-0.000777542530809	0.00379074800135	-168.163718620
5274.00000000	-0.00371017815322	-0.000777568177870	0.00379078279513	-168.163432768
5274.00000000	-0.00371014641234	-0.000777576689584	0.00379075347513	-168.163208446
5274.00000000	-0.00371008306943	-0.000777568224389	0.00379068974274	-168.163137285
5274.00000000	-0.00371001997814	-0.000777544167334	0.00379062305833	-168.163297563
5274.00000000	-0.00370996057689	-0.000777510514372	0.00379055801724	-168.163611250
5274.00000000	-0.00370990234585	-0.000777474725181	0.00379049368342	-168.163960180
5274.00000000	-0.00370985113077	-0.000777443121858	0.00379043707508	-168.164268946
5274.00000000	-0.00370981373686	-0.000777417198266	0.00379039515913	-168.164536541
5274.00000000	-0.00370979377042	-0.000777394897872	0.00379037104336	-168.164804567
5274.00000000	-0.00370978341972	-0.000777379270260	0.00379035770754	-168.165003685
