DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00185390300943	0.00205985081219	0.00277127078014	131.987785374
5260.00000000	-0.00185391420628	0.00205982608033	0.00277125988775	131.988299507
5260.00000000	-0.00185390751202	0.00205979948643	0.00277123564271	131.988564461
5260.00000000	-0.00185388884168	0.00205978321507	0.00277121105843	131.988502600
5260.00000000	-0.00185386488173	0.00205977914440	0.00277119200407	131.988190695
5260.00000000	-0.00185384501904	0.00205978115767	0.00277118021286	131.987857602
5260.00000000	-0.00185383340704	0.00205979077516	0.00277117959334	131.987546127
5260.00000000	-0.00185382965352	0.00205981450501	0.00277119472057	131.987160230
5260.00000000	-0.00185383762082	0.00205984596780	0.00277122343658	131.986847507
5260.00000000	-0.00185386300590	0.00205987082636	0.00277125889551	131.986893805
5260.00000000	-0.00185389809277	0.00205987271024	0.00277128376764	131.987406949
5260.00000000	-0.00185392893823	0.00205983846050	0.00277127894507	131.988354666
5260.00000000	-0.00185394787316	0.00205977521402	0.00277124460282	131.989520423
5260.00000000	-0.00185395222556	0.00205971523322	0.00277120293313	131.990416947
5260.00000000	-0.00185394919369	0.00205969637262	0.00277118688655	131.990631237
5260.00000000	-0.00185394799705	0.00205973313167	0.00277121340742	131.990104397
5260.00000000	-0.00185395080302	0.00205980249378	0.00277126683908	131.989188128
5260.00000000	-0.00185395366572	0.00205986132113	0.00277131247912	131.988418472
5260.00000000	-0.00185395499830	0.00205987437082	0.00277132307018	131.988258461
5260.00000000	-0.00185395949917	0.00205983458063	0.00277129650599	131.988877962
5260.00000000	-0.00185396862784	0.00205976996883	0.00277125458908	131.989911911
5260.00000000	-0.00185397969876	0.00205971871518	0.00277122390093	131.990790967
5260.00000000	-0.00185398498107	0.00205970564828	0.00277121772288	131.991052881
5260.00000000	-0.00185398217783	0.00205973652046	0.00277123879329	131.990582781
5260.00000000	-0.00185398048433	0.00205979277220	0.00277127946997	131.989778703
5260.00000000	-0.00185398553069	0.00205984829297	0.00277132411278	131.989088330
5260.00000000	-0.00185399090509	0.00205989151193	0.00277135983175	131.988573161
5260.00000000	-0.00185398704666	0.00205991829623	0.00277137715880	131.988143427
5260.00000000	-0.00185397736622	0.00205992903349	0.00277137866368	131.987846168
5260.00000000	-0.00185396766750	0.00205993288748	0.00277137504013	131.987643828
5260.00000000	-0.00185395084044	0.00205994867588	0.00277137551877	131.987166889
5260.00000000	-0.00185392043434	0.00205999268974	0.00277138789394	131.986090921
5260.00000000	-0.00185388478767	0.00206006216576	0.00277141569107	131.984582302
5260.00000000	-0.00185386102309	0.00206013334734	0.00277145270602	131.983232725
5260.00000000	-0.00185385318622	0.00206018693675	0.00277148729935	131.982371225
5260.00000000	-0.00185385396427	0.00206022307035	0.00277151467982	131.981883516
5260.00000000	-0.00185385735959	0.00206025159835	0.00277153815745	131.981541207
5260.00000000	-0.00185385911394	0.00206027381670	0.00277155584720	131.981260935
5260.00000000	-0.00185385881552	0.00206027835089	0.00277155901814	131.981193652
5260.00000000	-0.00185385385524	0.00206025752018	0.00277154021548	131.981405468
5260.00000000	-0.00185383870857	0.00206021681005	0.00277149982172	131.981735642
5260.00000000	-0.00185381819364	0.00206017148643	0.00277145240778	131.982047125
5260.00000000	-0.00185380738034	0.00206013740268	0.00277141983851	131.982352280
5260.00000000	-0.00185380963461	0.00206012413092	0.00277141148084	131.982570455
5260.00000000	-0.00185381948363	0.00206012991748	0.00277142237033	131.982641792
5260.00000000	-0.00185383217586	0.00206014276021	0.00277144040685	131.982659244
5260.00000000	-0.00185384476163	0.00206015229797	0.00277145591541	131.982720763
5260.00000000	-0.00185385352218	0.00206016196498	0.00277146896134	131.982721710
5260.00000000	-0.00185385705637	0.00206017744332	0.00277148283116	131.982561979
5260.00000000	-0.00185386090472	0.00206019238366	0.00277149651122	131.982414517
5260.00000000	-0.00185386336833	0.00206021235644	0.00277151300594	131.982176186
5260.00000000	-0.00185385269093	0.00206025650918	0.00277153868515	131.981401556
5260.00000000	-0.00185382449749	0.00206033843267	0.00277158072670	131.979835489
5260.00000000	-0.00185378663412	0.00206044276006	0.00277163295772	131.977811095
5260.00000000	-0.00185374775829	0.00206053006105	0.00277167185717	131.976006621
5260.00000000	-0.00185371824354	0.00206056782984	0.00277168019580	131.975030858
5260.00000000	-0.00185370929170	0.00206055413225	0.00277166402546	131.975082660
5260.00000000	-0.00185371764779	0.00206051370012	0.00277163955560	131.975770082
5260.00000000	-0.00185372953732	0.00206047263214	0.00277161697666	131.976520611
5260.00000000	-0.00185373601796	0.00206043737386	0.00277159509956	131.977107699
5260.00000000	-0.00185373977164	0.00206040822040	0.00277157593720	131.977568478
5260.00000000	-0.00185374184507	0.00206039059856	0.00277156422383	131.977843996
5260.00000000	-0.00185374007792	0.00206038758978	0.00277156080515	131.977858440
5260.00000000	-0.00185373669753	0.00206038789106	0.00277155876816	131.977802324
5260.00000000	-0.00185373585681	0.00206037330697	0.00277154736400	131.977991056
5260.00000000	-0.00185373477187	0.00206034427244	0.00277152505408	131.978375844
5260.00000000	-0.00185372805001	0.00206032653578	0.00277150737279	131.978517789
5260.00000000	-0.00185371852404	0.00206033609030	0.00277150810414	131.978239277
5260.00000000	-0.00185371426179	0.00206035312304	0.00277151791551	131.977938259
5260.00000000	-0.00185372184803	0.00206033967341	0.00277151299107	131.978240818
5260.00000000	-0.00185374699993	0.00206028039222	0.00277148574493	131.979447064
5260.00000000	-0.00185379483523	0.00206019382228	0.00277145338703	131.981379288
5260.00000000	-0.00185386068367	0.00206010379610	0.00277143051242	131.983636171
5260.00000000	-0.00185392164990	0.00206003062181	0.00277141690237	131.985585010
5260.00000000	-0.00185395592324	0.00205998255023	0.00277140409767	131.986776509
5270.00000000	0.0224146498259	0.0238714629979	0.0327454313222	46.8027372687
5270.00000000	0.0224147228929	0.0238715254908	0.0327455268948	46.8027189163
5270.00000000	0.0224147537344	0.0238715554983	0.0327455698817	46.8027155166
5270.00000000	0.0224147659715	0.0238715731827	0.0327455911501	46.8027210882
5270.00000000	0.0224147635266	0.0238715944597	0.0327456049876	46.8027496905
5270.00000000	0.0224147624936	0.0238716178809	0.0327456213546	46.8027790598
5270.00000000	0.0224147979419	0.0238716299991	0.0327456544535	46.8027483578
5270.00000000	0.0224148522677	0.0238716253163	0.0327456882265	46.8026734540
5270.00000000	0.0224148848368	0.0238716328362	0.0327457160024	46.8026409173
5270.00000000	0.0224148781006	0.0238716608526	0.0327457318154	46.8026830650
5270.00000000	0.0224148119322	0.0238716691883	0.0327456925990	46.8027774496
5270.00000000	0.0224147001621	0.0238716478113	0.0327456005073	46.8028944148
5270.00000000	0.0224145548576	0.0238715874926	0.0327454570725	46.8030075152
5270.00000000	0.0224143923727	0.0238714513536	0.0327452466041	46.8030517205
5270.00000000	0.0224142293556	0.0238712337285	0.0327449763678	46.8029990075
5270.00000000	0.0224140836967	0.0238709956071	0.0327447030715	46.8028996026
5270.00000000	0.0224139868523	0.0238708405169	0.0327445237192	46.8028373787
5270.00000000	0.0224139221448	0.0238707930968	0.0327444448569	46.8028631221
5270.00000000	0.0224138503036	0.0238707989378	0.0327443999389	46.8029617589
5270.00000000	0.0224138037293	0.0238708394808	0.0327443976144	46.8030697294
5270.00000000	0.0224138297457	0.0238709397926	0.0327444885507	46.8031566904
5270.00000000	0.0224139409189	0.0238711114360	0.0327446897787	46.8032204611
5270.00000000	0.0224141202819	0.0238713295431	0.0327449715554	46.8032528994
5270.00000000	0.0224143288221	0.0238715443706	0.0327452709133	46.8032441915
5270.00000000	0.0224145224761	0.0238717041587	0.0327455199573	46.8031885513
5270.00000000	0.0224146769625	0.0238717821348	0.0327456825494	46.8030848865
5270.00000000	0.0224147758735	0.0238717971212	0.0327457611799	46.8029766695
5270.00000000	0.0224148005793	0.0238717875520	0.0327457711153	46.8029336951
5270.00000000	0.0224147470029	0.0238717761927	0.0327457261608	46.8029884295
5270.00000000	0.0224146524097	0.0238717636731	0.0327456522841	46.8030940935
5270.00000000	0.0224145851618	0.0238717262430	0.0327455789657	46.8031350422
5270.00000000	0.0224146170865	0.0238716413593	0.0327455389378	46.8029926549
5270.00000000	0.0224147711963	0.0238715412845	0.0327455714728	46.8026762191
5270.00000000	0.0224149786777	0.0238714748452	0.0327456650628	46.8023319918
5270.00000000	0.0224151736717	0.0238714751603	0.0327457987696	46.8020836474
5270.00000000	0.0224153183591	0.0238715383816	0.0327459438991	46.8019748159
5270.00000000	0.0224153774910	0.0238716184142	0.0327460427193	46.8019952478
5270.00000000	0.0224153596477	0.0238716752625	0.0327460719472	46.8020860950
5270.00000000	0.0224153128717	0.0238716975658	0.0327460561872	46.8021724714
5270.00000000	0.0224152936177	0.0238716950614	0.0327460411817	46.8021940308
5270.00000000	0.0224153431742	0.0238716838554	0.0327460669350	46.8021173990
5270.00000000	0.0224154848189	0.0238716940134	0.0327461712989	46.8019488950
5270.00000000	0.0224157005294	0.0238717506675	0.0327463602581	46.8017416097
5270.00000000	0.0224159133466	0.0238718320770	0.0327465652836	46.8015676665
5270.00000000	0.0224160450433	0.0238718994505	0.0327467045481	46.8014803823
5270.00000000	0.0224160795406	0.0238719394637	0.0327467573315	46.8014843051
5270.00000000	0.0224160488749	0.0238719477003	0.0327467423443	46.8015332836
5270.00000000	0.0224159882867	0.0238719185697	0.0327466796343	46.8015756733
5270.00000000	0.0224159205445	0.0238718704239	0.0327465981652	46.8016044136
5270.00000000	0.0224158557807	0.0238718388916	0.0327465308460	46.8016492530
5270.00000000	0.0224158050455	0.0238718309297	0.0327464903123	46.8017044296
5270.00000000	0.0224157689208	0.0238718187802	0.0327464567272	46.8017359551
5270.00000000	0.0224157141273	0.0238717691520	0.0327463830413	46.8017464044
5270.00000000	0.0224156345907	0.0238716697917	0.0327462561639	46.8017288493
5270.00000000	0.0224155621445	0.0238715386217	0.0327461109511	46.8016641514
5270.00000000	0.0224154937085	0.0238713797001	0.0327459482529	46.8015610992
5270.00000000	0.0224154047813	0.0238711943200	0.0327457522401	46.8014524926
5270.00000000	0.0224153082880	0.0238710195284	0.0327455587671	46.8013662177
5270.00000000	0.0224152406899	0.0238708927587	0.0327454200810	46.8013006034
5270.00000000	0.0224152147262	0.0238708245307	0.0327453525710	46.8012520009
5270.00000000	0.0224152239343	0.0238708309131	0.0327453635269	46.8012479002
5270.00000000	0.0224152459743	0.0238709112803	0.0327454372003	46.8013160471
5270.00000000	0.0224152356474	0.0238710219270	0.0327455107910	46.8014617457
5270.00000000	0.0224151672542	0.0238711134372	0.0327455306838	46.8016585884
5270.00000000	0.0224150446192	0.0238711711000	0.0327454887727	46.8018840783
5270.00000000	0.0224148825623	0.0238712075559	0.0327454044174	46.8021344529
5270.00000000	0.0224147462909	0.0238712545822	0.0327453454191	46.8023645987
5270.00000000	0.0224147182528	0.0238713349231	0.0327453847949	46.8024965890
5270.00000000	0.0224147997451	0.0238714303388	0.0327455101355	46.8025069224
5270.00000000	0.0224149175992	0.0238715407424	0.0327456712925	46.8024888260
5270.00000000	0.0224150111691	0.0238716732957	0.0327458319736	46.8025282337
5270.00000000	0.0224150570472	0.0238718081493	0.0327459616861	46.8026312287
5270.00000000	0.0224150532579	0.0238719485632	0.0327460614541	46.8028042350
5270.00000000	0.0224150099951	0.0238720916003	0.0327461361148	46.8030307318
5270.00000000	0.0224149337225	0.0238721959971	0.0327461600116	46.8032530542
5270.00000000	0.0224148348928	0.0238722353033	0.0327461210168	46.8034261917
5270.00000000	0.0224147391490	0.0238722252877	0.0327460481784	46.8035363221
5270.00000000	0.0224146818793	0.0238722178005	0.0327460035190	46.8036004054
5270.00000000	0.0224146930007	0.0238722632643	0.0327460442753	46.8036406703
5270.00000000	0.0224147564444	0.0238723583811	0.0327461570438	46.8036736630
5270.00000000	0.0224147989081	0.0238724479913	0.0327462514372	46.8037268214
5270.00000000	0.0224147927699	0.0238724890052	0.0327462771353	46.8037837717
5270.00000000	0.0224147854843	0.0238724913395	0.0327462738500	46.8037958606
5270.00000000	0.0224148249215	0.0238724908195	0.0327463004657	46.8037449338
5270.00000000	0.0224149014920	0.0238725009851	0.0327463602890	46.8036594398
5270.00000000	0.0224149630632	0.0238725028843	0.0327464038191	46.8035831779
5270.00000000	0.0224149646861	0.0238724741483	0.0327463839811	46.8035466919
5270.00000000	0.0224149162009	0.0238724052575	0.0327463005707	46.8035260286
5270.00000000	0.0224148701070	0.0238723063758	0.0327461969336	46.8034663960
5270.00000000	0.0224148544615	0.0238722088478	0.0327461151254	46.8033695460
5270.00000000	0.0224148706641	0.0238721400751	0.0327460760803	46.8032665113
5270.00000000	0.0224149318654	0.0238721210621	0.0327461041123	46.8031656751
5270.00000000	0.0224150719092	0.0238721547849	0.0327462245574	46.8030274330
5270.00000000	0.0224152900549	0.0238722078433	0.0327464125601	46.8028127290
5270.00000000	0.0224155159521	0.0238722286352	0.0327465823470	46.8025494957
5270.00000000	0.0224156837672	0.0238721924026	0.0327466708057	46.8022920517
5270.00000000	0.0224157893955	0.0238721266886	0.0327466952052	46.8020786187
5270.00000000	0.0224158622932	0.0238720811771	0.0327467119277	46.8019311298
5270.00000000	0.0224159127706	0.0238720571770	0.0327467289848	46.8018380017
5270.00000000	0.0224159184120	0.0238720177474	0.0327467041026	46.8017835819
5274.00000000	0.0194923756145	0.0232133000750	0.0303118789828	49.9795775138
5274.00000000	0.0194923394450	0.0232133251505	0.0303118749269	49.9796603508
5274.00000000	0.0194922672599	0.0232132983182	0.0303118079589	49.9797322276
5274.00000000	0.0194921900028	0.0232132560835	0.0303117259341	49.9797927247
5274.00000000	0.0194921057477	0.0232132264795	0.0303116490819	49.9798787053
5274.00000000	0.0194920123737	0.0232132120205	0.0303115779643	49.9799962957
5274.00000000	0.0194919494614	0.0232132117596	0.0303115373085	49.9800870488
5274.00000000	0.0194919356182	0.0232132189877	0.0303115339420	49.9801158738
5274.00000000	0.0194919473918	0.0232132303183	0.0303115501902	49.9801126033
5274.00000000	0.0194919425990	0.0232132226754	0.0303115412552	49.9801102510
5274.00000000	0.0194918804761	0.0232131631629	0.0303114557309	49.9801278403
5274.00000000	0.0194917686982	0.0232130695825	0.0303113121858	49.9801758993
5274.00000000	0.0194916316057	0.0232129583222	0.0303111388226	49.9802391136
5274.00000000	0.0194915057624	0.0232128272617	0.0303109575297	49.9802619764
5274.00000000	0.0194914120325	0.0232126818862	0.0303107859246	49.9802209508
5274.00000000	0.0194913423110	0.0232125490191	0.0303106393375	49.9801603744
5274.00000000	0.0194912888944	0.0232124713441	0.0303105455026	49.9801432833
5274.00000000	0.0194912359098	0.0232124507162	0.0303104956335	49.9801949108
5274.00000000	0.0194911685827	0.0232124505132	0.0303104521831	49.9802921289
5274.00000000	0.0194911344768	0.0232124849471	0.0303104566217	49.9803833583
5274.00000000	0.0194911716119	0.0232125953695	0.0303105650656	49.9804638244
5274.00000000	0.0194912666251	0.0232127797224	0.0303107673458	49.9805503696
5274.00000000	0.0194913813000	0.0232129880003	0.0303110005919	49.9806375326
5274.00000000	0.0194915006625	0.0232131869146	0.0303112296815	49.9807065269
5274.00000000	0.0194916420728	0.0232133679263	0.0303114592387	49.9807218431
5274.00000000	0.0194918098523	0.0232135151485	0.0303116798754	49.9806579164
5274.00000000	0.0194919748226	0.0232136205842	0.0303118667045	49.9805472659
5274.00000000	0.0194921033874	0.0232137048845	0.0303120139372	49.9804636261
5274.00000000	0.0194921709550	0.0232137723585	0.0303121090598	49.9804478318
5274.00000000	0.0194921800192	0.0232137987504	0.0303121351001	49.9804667899
5274.00000000	0.0194921846867	0.0232137794774	0.0303121233418	49.9804366072
5274.00000000	0.0194922668602	0.0232137411388	0.0303121468229	49.9802710565
5274.00000000	0.0194924470728	0.0232137205118	0.0303122469126	49.9799851183
5274.00000000	0.0194926377338	0.0232137233159	0.0303123716658	49.9797125379
5274.00000000	0.0194927601616	0.0232137353803	0.0303124596333	49.9795499848
5274.00000000	0.0194928180460	0.0232137512373	0.0303125090001	49.9794854699
5274.00000000	0.0194928335162	0.0232137633912	0.0303125282560	49.9794778496
5274.00000000	0.0194928230016	0.0232137812960	0.0303125352062	49.9795148329
5274.00000000	0.0194928012530	0.0232138119607	0.0303125447041	49.9795835871
5274.00000000	0.0194927817142	0.0232138478552	0.0303125596280	49.9796554993
5274.00000000	0.0194927844884	0.0232138772091	0.0303125838916	49.9796871630
5274.00000000	0.0194928405046	0.0232139018194	0.0303126387605	49.9796359920
5274.00000000	0.0194929530689	0.0232139451169	0.0303127443039	49.9795256815
5274.00000000	0.0194930936096	0.0232140166466	0.0303128894588	49.9794091915
5274.00000000	0.0194932246654	0.0232141002051	0.0303130377262	49.9793210526
5274.00000000	0.0194933104333	0.0232141606057	0.0303131391360	49.9792703202
5274.00000000	0.0194933315081	0.0232141728719	0.0303131620821	49.9792547241
5274.00000000	0.0194932906958	0.0232141524586	0.0303131202043	49.9792889873
5274.00000000	0.0194932184259	0.0232141325911	0.0303130585154	49.9793694488
5274.00000000	0.0194931526750	0.0232141151586	0.0303130028833	49.9794434338
5274.00000000	0.0194931003000	0.0232140628603	0.0303129291523	49.9794556790
5274.00000000	0.0194930436469	0.0232139692315	0.0303128210185	49.9794238802
5274.00000000	0.0194929603952	0.0232138581421	0.0303126824087	49.9794093595
5274.00000000	0.0194928527690	0.0232137272533	0.0303125129619	49.9794060554
5274.00000000	0.0194927462820	0.0232135648665	0.0303123201261	49.9793628160
5274.00000000	0.0194926474746	0.0232133683187	0.0303121060679	49.9792669364
5274.00000000	0.0194925452046	0.0232131490190	0.0303118723594	49.9791484121
5274.00000000	0.0194924522041	0.0232129477131	0.0303116583918	49.9790383401
5274.00000000	0.0194924094060	0.0232128181701	0.0303115316646	49.9789428272
5274.00000000	0.0194924310323	0.0232127849549	0.0303115201353	49.9788711474
5274.00000000	0.0194924928175	0.0232128430031	0.0303116043212	49.9788522704
