DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00244648274820	-0.00416474710773	0.00483015489488	-120.431104281
4253.00000000	-0.00244651929552	-0.00416474470258	0.00483017133247	-120.431492535
5260.00000000	-0.00421200483516	-0.0103604471493	0.0111839103119	-112.124034700
5260.00000000	-0.00421198062651	-0.0103604438093	0.0111838981005	-112.123926254
5260.00000000	-0.00421195256348	-0.0103604458083	0.0111838893836	-112.123789214
5260.00000000	-0.00421194312634	-0.0103604663666	0.0111839048741	-112.123704761
5260.00000000	-0.00421196456421	-0.0103605136035	0.0111839567067	-112.123715365
5260.00000000	-0.00421200404884	-0.0103605810961	0.0111840341002	-112.123772533
5260.00000000	-0.00421204335807	-0.0103606542846	0.0111841167043	-112.123817880
5260.00000000	-0.00421208009192	-0.0103607145714	0.0111841863866	-112.123875895
5260.00000000	-0.00421211100737	-0.0103607453077	0.0111842265030	-112.123963310
5260.00000000	-0.00421213182332	-0.0103607550283	0.0111842433474	-112.124043342
5260.00000000	-0.00421214793100	-0.0103607647427	0.0111842584129	-112.124101042
5260.00000000	-0.00421217335044	-0.0103607905389	0.0111842918830	-112.124171905
5260.00000000	-0.00421220885777	-0.0103608405464	0.0111843515811	-112.124243928
5260.00000000	-0.00421224284267	-0.0103609050428	0.0111844241278	-112.124280773
5260.00000000	-0.00421226488315	-0.0103609528308	0.0111844766980	-112.124293169
5260.00000000	-0.00421226859541	-0.0103609573278	0.0111844822619	-112.124302110
5260.00000000	-0.00421225502742	-0.0103609250805	0.0111844472791	-112.124299937
5260.00000000	-0.00421222977642	-0.0103608786439	0.0111843947517	-112.124269698
5260.00000000	-0.00421220095156	-0.0103608271354	0.0111843361799	-112.124232283
5260.00000000	-0.00421217235794	-0.0103607655206	0.0111842683330	-112.124215464
5260.00000000	-0.00421215058206	-0.0103606975778	0.0111841971918	-112.124243209
5260.00000000	-0.00421213984960	-0.0103606361911	0.0111841362830	-112.124310714
5260.00000000	-0.00421213098476	-0.0103605812016	0.0111840820038	-112.124374740
5260.00000000	-0.00421211974041	-0.0103605419414	0.0111840413996	-112.124397126
5260.00000000	-0.00421211108109	-0.0103605322048	0.0111840291186	-112.124374817
5260.00000000	-0.00421210058282	-0.0103605393775	0.0111840318093	-112.124311155
5260.00000000	-0.00421207440757	-0.0103605402379	0.0111840227484	-112.124185273
5260.00000000	-0.00421203348850	-0.0103605287124	0.0111839966608	-112.124013316
5260.00000000	-0.00421198743245	-0.0103605009233	0.0111839535726	-112.123848358
5260.00000000	-0.00421193842076	-0.0103604549963	0.0111838925688	-112.123704367
5260.00000000	-0.00421188690476	-0.0103604057360	0.0111838275341	-112.123554920
5260.00000000	-0.00421183765451	-0.0103603593766	0.0111837660402	-112.123410628
5260.00000000	-0.00421179396654	-0.0103603096581	0.0111837035292	-112.123299213
5260.00000000	-0.00421175749410	-0.0103602578213	0.0111836417733	-112.123226129
5260.00000000	-0.00421173387637	-0.0103602197125	0.0111835975757	-112.123187566
5260.00000000	-0.00421173249342	-0.0103602208627	0.0111835981205	-112.123178783
5260.00000000	-0.00421174892914	-0.0103602632189	0.0111836435480	-112.123175066
5260.00000000	-0.00421177355960	-0.0103603211772	0.0111837065150	-112.123180138
5260.00000000	-0.00421180655948	-0.0103603752686	0.0111837690517	-112.123232391
5260.00000000	-0.00421184728348	-0.0103604179810	0.0111838239561	-112.123343256
5260.00000000	-0.00421189160056	-0.0103604502304	0.0111838705210	-112.123491359
5260.00000000	-0.00421194141968	-0.0103604824568	0.0111839191369	-112.123665618
5260.00000000	-0.00421199114842	-0.0103605170357	0.0111839698981	-112.123834907
5260.00000000	-0.00421202805104	-0.0103605487876	0.0111840132101	-112.123948778
5260.00000000	-0.00421204903761	-0.0103605797754	0.0111840498201	-112.123988589
5260.00000000	-0.00421206043785	-0.0103606034637	0.0111840760577	-112.123996988
5260.00000000	-0.00421205679979	-0.0103606019195	0.0111840732571	-112.123982702
5260.00000000	-0.00421202584841	-0.0103605575887	0.0111840205336	-112.123921344
5260.00000000	-0.00421198232857	-0.0103604699421	0.0111839229503	-112.123883911
5260.00000000	-0.00421196067563	-0.0103603770251	0.0111838287198	-112.123960424
5260.00000000	-0.00421197510397	-0.0103603334065	0.0111837937468	-112.124113058
5260.00000000	-0.00421201779050	-0.0103603617834	0.0111838361107	-112.124260891
5260.00000000	-0.00421207668946	-0.0103604478892	0.0111839380588	-112.124374281
5260.00000000	-0.00421214441843	-0.0103605593814	0.0111840668496	-112.124480593
5260.00000000	-0.00421221124952	-0.0103606633682	0.0111841883496	-112.124597123
5260.00000000	-0.00421225699600	-0.0103607361173	0.0111842729711	-112.124673859
5260.00000000	-0.00421226473798	-0.0103607706817	0.0111843079063	-112.124643912
5260.00000000	-0.00421223044049	-0.0103607713053	0.0111842955668	-112.124479944
5260.00000000	-0.00421216945997	-0.0103607569612	0.0111842593125	-112.124218225
5260.00000000	-0.00421211883233	-0.0103607530397	0.0111842366126	-112.123985527
5260.00000000	-0.00421210707412	-0.0103607677305	0.0111842457935	-112.123901383
5260.00000000	-0.00421213297421	-0.0103607918138	0.0111842778578	-112.123977832
5260.00000000	-0.00421217559173	-0.0103608011567	0.0111843025632	-112.124162056
5260.00000000	-0.00421221361946	-0.0103607724655	0.0111842903064	-112.124397879
5260.00000000	-0.00421223464308	-0.0103607017761	0.0111842327400	-112.124634037
5260.00000000	-0.00421223828349	-0.0103606179051	0.0111841564158	-112.124813136
5260.00000000	-0.00421222988368	-0.0103605586494	0.0111840983597	-112.124887603
5260.00000000	-0.00421221400639	-0.0103605360023	0.0111840714005	-112.124855949
5260.00000000	-0.00421218913308	-0.0103605326993	0.0111840589728	-112.124744280
5260.00000000	-0.00421214938831	-0.0103605296134	0.0111840411453	-112.124561614
5260.00000000	-0.00421208561435	-0.0103605199912	0.0111840082131	-112.124277522
5260.00000000	-0.00421200201293	-0.0103605062635	0.0111839640108	-112.123907251
5260.00000000	-0.00421192545499	-0.0103605025719	0.0111839317586	-112.123551042
5260.00000000	-0.00421187179559	-0.0103605214525	0.0111839290409	-112.123259955
5260.00000000	-0.00421184215540	-0.0103605562754	0.0111839501375	-112.123052102
5260.00000000	-0.00421184170595	-0.0103605886286	0.0111839799395	-112.122987549
5260.00000000	-0.00421186559648	-0.0103606014008	0.0111840007685	-112.123076288
5260.00000000	-0.00421189534879	-0.0103605900284	0.0111840014380	-112.123239429
5260.00000000	-0.00421191691802	-0.0103605599138	0.0111839816636	-112.123399894
5260.00000000	-0.00421192960175	-0.0103605259212	0.0111839549504	-112.123525673
5260.00000000	-0.00421194576010	-0.0103605104906	0.0111839467412	-112.123632129
5260.00000000	-0.00421198438613	-0.0103605277229	0.0111839772517	-112.123782194
5260.00000000	-0.00421204959050	-0.0103605692867	0.0111840403118	-112.124011450
5260.00000000	-0.00421211600624	-0.0103606079289	0.0111841011220	-112.124252088
5260.00000000	-0.00421215865402	-0.0103606203777	0.0111841287161	-112.124430465
5260.00000000	-0.00421217574678	-0.0103605951370	0.0111841117714	-112.124560282
5260.00000000	-0.00421217750885	-0.0103605354329	0.0111840571271	-112.124683840
5260.00000000	-0.00421217932497	-0.0103604729627	0.0111839999408	-112.124812992
5260.00000000	-0.00421219546022	-0.0103604491190	0.0111839839299	-112.124935571
5260.00000000	-0.00421223064170	-0.0103604795837	0.0111840254016	-112.125043754
5260.00000000	-0.00421227756777	-0.0103605441298	0.0111841028685	-112.125141914
5260.00000000	-0.00421232331452	-0.0103606118553	0.0111841828366	-112.125228340
5260.00000000	-0.00421236571169	-0.0103606717779	0.0111842543148	-112.125313926
5260.00000000	-0.00421240983776	-0.0103607342963	0.0111843288489	-112.125402706
5260.00000000	-0.00421244334282	-0.0103608017509	0.0111844039555	-112.125431558
5260.00000000	-0.00421244711881	-0.0103608568538	0.0111844564228	-112.125343160
5260.00000000	-0.00421242190851	-0.0103608789563	0.0111844674027	-112.125180878
5260.00000000	-0.00421238927988	-0.0103608628677	0.0111844402099	-112.125057077
5260.00000000	-0.00421238036498	-0.0103608305159	0.0111844068827	-112.125077191
5260.00000000	-0.00421240911061	-0.0103608152572	0.0111844035741	-112.125243046
5270.00000000	0.00105242596904	0.000578503745371	0.00120094421341	28.7969761687
5270.00000000	0.00105242609543	0.000578490723472	0.00120093805148	28.7964288302
5270.00000000	0.00105242493283	0.000578474775136	0.00120092935042	28.7957887550
5270.00000000	0.00105242021800	0.000578464000683	0.00120092002871	28.7954466260
5270.00000000	0.00105241363222	0.000578464330971	0.00120091441639	28.7956117848
5270.00000000	0.00105240658405	0.000578472589994	0.00120091221807	28.7961190756
5270.00000000	0.00105240258541	0.000578479677727	0.00120091212806	28.7965073117
5270.00000000	0.00105240408809	0.000578484053481	0.00120091555272	28.7966557277
5270.00000000	0.00105241264276	0.000578491388354	0.00120092658270	28.7967657938
5270.00000000	0.00105242501932	0.000578503844722	0.00120094342899	28.7970021488
5270.00000000	0.00105243311568	0.000578517384536	0.00120095704635	28.7973821604
5270.00000000	0.00105243600757	0.000578527057200	0.00120096424008	28.7977200946
5270.00000000	0.00105243879886	0.000578535965568	0.00120097097750	28.7980283838
5270.00000000	0.00105244539310	0.000578549608025	0.00120098332811	28.7984471880
5270.00000000	0.00105245678378	0.000578561055593	0.00120099882464	28.7986639913
5270.00000000	0.00105246682133	0.000578560688288	0.00120100744378	28.7984179552
5270.00000000	0.00105247028708	0.000578548401505	0.00120100456206	28.7978246426
5270.00000000	0.00105246949384	0.000578532703784	0.00120099630508	28.7971866022
5270.00000000	0.00105246586874	0.000578521164128	0.00120098756955	28.7967874693
5270.00000000	0.00105246278297	0.000578516675349	0.00120098270312	28.7966707177
5270.00000000	0.00105246319435	0.000578521920189	0.00120098559009	28.7968805379
5270.00000000	0.00105246368945	0.000578536443168	0.00120099301983	28.7974763256
5270.00000000	0.00105246328671	0.000578550804306	0.00120099958495	28.7980859733
5270.00000000	0.00105246757281	0.000578555694769	0.00120100569681	28.7981919251
5270.00000000	0.00105247573565	0.000578552145137	0.00120101114015	28.7978559357
5270.00000000	0.00105247664686	0.000578545927426	0.00120100894348	28.7975750558
5270.00000000	0.00105246501070	0.000578535097056	0.00120099352924	28.7973896847
5270.00000000	0.00105244578291	0.000578518345221	0.00120096860980	28.7971312115
5270.00000000	0.00105242426210	0.000578503437517	0.00120094256926	28.7970025262
5270.00000000	0.00105240614955	0.000578493458774	0.00120092188982	28.7970015847
5270.00000000	0.00105239569787	0.000578485625757	0.00120090895746	28.7969142906
5270.00000000	0.00105239183098	0.000578475413657	0.00120090064956	28.7965761895
5270.00000000	0.00105238587284	0.000578459657289	0.00120088783842	28.7960543332
5270.00000000	0.00105236661569	0.000578444763720	0.00120086378849	28.7958741821
5270.00000000	0.00105233732465	0.000578436319390	0.00120083405200	28.7961942957
5270.00000000	0.00105231660257	0.000578431849671	0.00120081373941	28.7964836698
5270.00000000	0.00105231495752	0.000578430614543	0.00120081170283	28.7964698342
5270.00000000	0.00105233252907	0.000578432617599	0.00120082806631	28.7961497307
5270.00000000	0.00105236356556	0.000578433735406	0.00120085580332	28.7954831621
5270.00000000	0.00105239854119	0.000578433008507	0.00120088610402	28.7946489671
5270.00000000	0.00105242719783	0.000578436886924	0.00120091308549	28.7941525790
5270.00000000	0.00105244461977	0.000578451029767	0.00120093516541	28.7943435421
5270.00000000	0.00105245265950	0.000578471339314	0.00120095199358	28.7950079271
5270.00000000	0.00105245887067	0.000578487439024	0.00120096519166	28.7955383065
5270.00000000	0.00105246777469	0.000578488346482	0.00120097343175	28.7953716303
5270.00000000	0.00105247292692	0.000578468640835	0.00120096845517	28.7944293646
5270.00000000	0.00105246153511	0.000578434879234	0.00120094221027	28.7932795759
5270.00000000	0.00105242867895	0.000578404454168	0.00120089876212	28.7927624770
5270.00000000	0.00105239273073	0.000578390027977	0.00120086031001	28.7929853677
5270.00000000	0.00105237712814	0.000578395383331	0.00120084921588	28.7935678533
5270.00000000	0.00105238222114	0.000578421761859	0.00120086638472	28.7945537765
5270.00000000	0.00105239516940	0.000578460846697	0.00120089655830	28.7958904099
5270.00000000	0.00105240878292	0.000578497421291	0.00120092610631	28.7971067351
5270.00000000	0.00105242407323	0.000578522438506	0.00120095155680	28.7978012716
5270.00000000	0.00105244755436	0.000578533505085	0.00120097746489	28.7977242999
5270.00000000	0.00105247526928	0.000578532929327	0.00120100147492	28.7970633072
5270.00000000	0.00105249420300	0.000578520647088	0.00120101215083	28.7961147234
5270.00000000	0.00105249505151	0.000578498093261	0.00120100203054	28.7951523119
5270.00000000	0.00105247665592	0.000578472333142	0.00120097350156	28.7944980458
5270.00000000	0.00105245403520	0.000578453789008	0.00120094474570	28.7942425409
5270.00000000	0.00105244294700	0.000578452469564	0.00120093439298	28.7944421808
5270.00000000	0.00105244687195	0.000578470508220	0.00120094652136	28.7951061787
5270.00000000	0.00105246360816	0.000578497248074	0.00120097406822	28.7958395394
5270.00000000	0.00105248749593	0.000578521736308	0.00120100679784	28.7963143884
5270.00000000	0.00105251097618	0.000578540077761	0.00120103620951	28.7965416054
5270.00000000	0.00105252838076	0.000578552135581	0.00120105727003	28.7966457394
5270.00000000	0.00105253721743	0.000578558070514	0.00120106787279	28.7966907883
5270.00000000	0.00105253621345	0.000578556881009	0.00120106641997	28.7966641322
5270.00000000	0.00105252291226	0.000578544029446	0.00120104857306	28.7964325229
5270.00000000	0.00105249673694	0.000578517562904	0.00120101288580	28.7959275538
5270.00000000	0.00105246115029	0.000578487842749	0.00120096738385	28.7955027995
5270.00000000	0.00105242332185	0.000578468043020	0.00120092469588	28.7955443072
5270.00000000	0.00105239184414	0.000578455008504	0.00120089083204	28.7957227292
5270.00000000	0.00105237258708	0.000578438823597	0.00120086616019	28.7954885763
5270.00000000	0.00105236502287	0.000578421804742	0.00120085133366	28.7949508161
5270.00000000	0.00105236269409	0.000578412019558	0.00120084457957	28.7945951870
5270.00000000	0.00105236456139	0.000578413363360	0.00120084686326	28.7946084615
5270.00000000	0.00105237423151	0.000578423582165	0.00120086025979	28.7948135028
5270.00000000	0.00105238901708	0.000578438421249	0.00120088036475	28.7950941611
5270.00000000	0.00105240498921	0.000578451806440	0.00120090080926	28.7952867524
5270.00000000	0.00105242337276	0.000578456151184	0.00120091901241	28.7950459357
5270.00000000	0.00105244550812	0.000578451050809	0.00120093595406	28.7943240075
5270.00000000	0.00105246861275	0.000578444898175	0.00120095323849	28.7935358322
5270.00000000	0.00105248553980	0.000578443206212	0.00120096725780	28.7930761287
5270.00000000	0.00105248843563	0.000578444400476	0.00120097037082	28.7930595187
5270.00000000	0.00105247565797	0.000578448781936	0.00120096128328	28.7935363194
5270.00000000	0.00105245784838	0.000578459041861	0.00120095061752	28.7943745359
5270.00000000	0.00105245149216	0.000578475433858	0.00120095294284	28.7952059429
5270.00000000	0.00105246866918	0.000578496045775	0.00120097792427	28.7956729698
5270.00000000	0.00105251029392	0.000578516957705	0.00120102447484	28.7955907207
5270.00000000	0.00105256369736	0.000578531352677	0.00120107820854	28.7949653854
5270.00000000	0.00105261575826	0.000578536928938	0.00120112651818	28.7940022990
5270.00000000	0.00105265781835	0.000578540988713	0.00120116533340	28.7932056618
5270.00000000	0.00105268272004	0.000578552131001	0.00120119252302	28.7930993313
5270.00000000	0.00105268878427	0.000578571239136	0.00120120704097	28.7937587570
5270.00000000	0.00105267793422	0.000578589133934	0.00120120615179	28.7947560517
5270.00000000	0.00105265580766	0.000578596387721	0.00120119025524	28.7955676359
5270.00000000	0.00105263025356	0.000578595883914	0.00120116761845	28.7961337183
5270.00000000	0.00105261072852	0.000578595861532	0.00120115049714	28.7965814134
5270.00000000	0.00105260549785	0.000578598752804	0.00120114730606	28.7968224623
5274.00000000	5.39961289749E-5	-0.000365794767339	0.000369758561438	-81.6030264120
5274.00000000	5.39909648815E-5	-0.000365786928836	0.000369750052868	-81.6036406772
5274.00000000	5.39831852454E-5	-0.000365776564013	0.000369738663207	-81.6045987785
5274.00000000	5.39734756182E-5	-0.000365766064525	0.000369726858679	-81.6058497745
5274.00000000	5.39658576927E-5	-0.000365759029275	0.000369718786772	-81.6068585282
5274.00000000	5.39682691589E-5	-0.000365753409947	0.000369713579632	-81.6063617049
5274.00000000	5.39868951010E-5	-0.000365744425444	0.000369707410781	-81.6033027996
5274.00000000	5.40196480723E-5	-0.000365729191080	0.000369697124125	-81.5979363738
5274.00000000	5.40541971769E-5	-0.000365709677855	0.000369682870457	-81.5921973028
5274.00000000	5.40778417031E-5	-0.000365691082752	0.000369667933377	-81.5881505495
5274.00000000	5.40830518011E-5	-0.000365679160904	0.000369656902021	-81.5870813685
5274.00000000	5.40685986665E-5	-0.000365678864221	0.000369654494224	-81.5892907443
5274.00000000	5.40436647881E-5	-0.000365686785237	0.000369658683924	-81.5932934197
5274.00000000	5.40212532271E-5	-0.000365695891122	0.000369664416172	-81.5969360932
5274.00000000	5.40062186364E-5	-0.000365704022140	0.000369670263155	-81.5994254783
5274.00000000	5.39964522749E-5	-0.000365715407884	0.000369680100116	-81.6011807041
5274.00000000	5.39900638990E-5	-0.000365733553584	0.000369697118216	-81.6025709197
5274.00000000	5.39878953500E-5	-0.000365750857284	0.000369713919738	-81.6032950027
5274.00000000	5.39889759512E-5	-0.000365758241359	0.000369721382458	-81.6032964361
5274.00000000	5.39889858235E-5	-0.000365753891489	0.000369717080657	-81.6031964853
5274.00000000	5.39872656663E-5	-0.000365742449590	0.000369705510219	-81.6032012713
5274.00000000	5.39883091217E-5	-0.000365731054809	0.000369694389968	-81.6027834065
5274.00000000	5.39931414138E-5	-0.000365726936542	0.000369691021573	-81.6019493044
5274.00000000	5.40012493476E-5	-0.000365730917904	0.000369696144478	-81.6007963222
5274.00000000	5.40100295909E-5	-0.000365742177687	0.000369708566084	-81.5997050836
5274.00000000	5.40144500021E-5	-0.000365760867229	0.000369727700890	-81.5994505235
5274.00000000	5.40120860942E-5	-0.000365781795553	0.000369748059362	-81.6002866848
5274.00000000	5.40057557731E-5	-0.000365795921555	0.000369761109208	-81.6015768145
5274.00000000	5.40003747680E-5	-0.000365800773156	0.000369765122905	-81.6025114693
5274.00000000	5.39991022791E-5	-0.000365798664950	0.000369762851469	-81.6026588239
5274.00000000	5.39941336240E-5	-0.000365790289921	0.000369753840637	-81.6032309733
5274.00000000	5.39757862007E-5	-0.000365778246977	0.000369739247927	-81.6057711448
5274.00000000	5.39485676988E-5	-0.000365765246149	0.000369722413774	-81.6096498829
5274.00000000	5.39229899770E-5	-0.000365755458455	0.000369708999400	-81.6133500396
5274.00000000	5.39019818390E-5	-0.000365754483295	0.000369704971155	-81.6165489600
5274.00000000	5.38880110947E-5	-0.000365762678012	0.000369711041715	-81.6188760921
5274.00000000	5.38858895174E-5	-0.000365775961808	0.000369723874433	-81.6195014122
5274.00000000	5.38968669686E-5	-0.000365789549791	0.000369738917353	-81.6181253680
5274.00000000	5.39167940592E-5	-0.000365799027265	0.000369751198821	-81.6152845746
5274.00000000	5.39379082509E-5	-0.000365801690839	0.000369756913346	-81.6121079750
5274.00000000	5.39554004552E-5	-0.000365799749272	0.000369757544623	-81.6093825773
5274.00000000	5.39686597221E-5	-0.000365795733560	0.000369755506954	-81.6072591678
5274.00000000	5.39756816995E-5	-0.000365789751512	0.000369750613963	-81.6060474119
5274.00000000	5.39796445351E-5	-0.000365782091639	0.000369743614669	-81.6052666321
5274.00000000	5.39891276472E-5	-0.000365782871842	0.000369745771087	-81.6038305247
5274.00000000	5.39996000760E-5	-0.000365803512007	0.000369767719257	-81.6026921987
5274.00000000	5.39997321642E-5	-0.000365835801302	0.000369799681704	-81.6034025469
5274.00000000	5.39890899395E-5	-0.000365857183912	0.000369819281342	-81.6055174118
5274.00000000	5.39769405086E-5	-0.000365857776873	0.000369818094480	-81.6073929638
5274.00000000	5.39734144844E-5	-0.000365845544517	0.000369805478480	-81.6076568004
5274.00000000	5.39830236258E-5	-0.000365830790800	0.000369792285394	-81.6058502627
