DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.23225693566E-5	-0.000544767748690	0.000545224905076	-92.3464566383
4253.00000000	-2.23135050252E-5	-0.000544747182119	0.000545203984700	-92.3455933515
4253.00000000	-2.23001601237E-5	-0.000544724569596	0.000545180845099	-92.3442893055
4253.00000000	-2.22805149945E-5	-0.000544702048911	0.000545157540016	-92.3423231569
4253.00000000	-2.22605825774E-5	-0.000544682557629	0.000545137250719	-92.3403136685
4253.00000000	-2.22481765983E-5	-0.000544670105470	0.000545124302480	-92.3390642590
4253.00000000	-2.22436759069E-5	-0.000544667387170	0.000545121402776	-92.3386032621
4253.00000000	-2.22421986634E-5	-0.000544671210024	0.000545125162170	-92.3384317291
4253.00000000	-2.22393713910E-5	-0.000544676246740	0.000545130079341	-92.3381132168
4253.00000000	-2.22325538268E-5	-0.000544680129681	0.000545133680961	-92.3373806099
4253.00000000	-2.22282303443E-5	-0.000544684691438	0.000545138062615	-92.3369070219
4253.00000000	-2.22345877013E-5	-0.000544689775691	0.000545143401898	-92.3375528495
4253.00000000	-2.22512612170E-5	-0.000544690906769	0.000545145212345	-92.3392989603
4253.00000000	-2.22693000003E-5	-0.000544689509317	0.000545144552648	-92.3411992874
4253.00000000	-2.22800682811E-5	-0.000544687587717	0.000545143072648	-92.3423383639
4253.00000000	-2.22815034176E-5	-0.000544684036435	0.000545139582989	-92.3425043297
4253.00000000	-2.22793538538E-5	-0.000544681083546	0.000545136544713	-92.3422912771
4253.00000000	-2.22800765939E-5	-0.000544681180183	0.000545136670807	-92.3423667610
4253.00000000	-2.22849005285E-5	-0.000544681240469	0.000545136928221	-92.3428730906
4253.00000000	-2.22948295340E-5	-0.000544677292134	0.000545133389172	-92.3439327624
4253.00000000	-2.23082467758E-5	-0.000544673391551	0.000545130040759	-92.3453585658
4253.00000000	-2.23178948487E-5	-0.000544674212098	0.000545131255530	-92.3463682435
4253.00000000	-2.23207085759E-5	-0.000544673717420	0.000545130876468	-92.3466658599
4253.00000000	-2.23223169161E-5	-0.000544664072079	0.000545121305074	-92.3468762752
4253.00000000	-2.23250321428E-5	-0.000544643023048	0.000545100384897	-92.3472520339
4253.00000000	-2.23289087542E-5	-0.000544613978169	0.000545071523181	-92.3477842277
4253.00000000	-2.23369429627E-5	-0.000544585957240	0.000545043854973	-92.3487487529
4253.00000000	-2.23475300553E-5	-0.000544567006380	0.000545025354032	-92.3499424303
4253.00000000	-2.23506506350E-5	-0.000544559993160	0.000545018474672	-92.3503004397
4253.00000000	-2.23376535868E-5	-0.000544565245522	0.000545023189780	-92.3489126258
4253.00000000	-2.23102006044E-5	-0.000544582047443	0.000545038853155	-92.3459567382
4253.00000000	-2.22798229407E-5	-0.000544608464074	0.000545064005096	-92.3426525242
4253.00000000	-2.22604018185E-5	-0.000544634097055	0.000545088823187	-92.3405026897
4253.00000000	-2.22611889328E-5	-0.000544649453154	0.000545104198621	-92.3405194382
4253.00000000	-2.22798500183E-5	-0.000544658982861	0.000545114482772	-92.3424383218
4253.00000000	-2.23041626233E-5	-0.000544671571362	0.000545128054975	-92.3449374888
4253.00000000	-2.23205290114E-5	-0.000544688215432	0.000545145354970	-92.3465846116
4253.00000000	-2.23258896802E-5	-0.000544704428186	0.000545161773638	-92.3470777719
4253.00000000	-2.23274265480E-5	-0.000544717551737	0.000545174949119	-92.3471826718
4253.00000000	-2.23263702263E-5	-0.000544725536340	0.000545182883764	-92.3470373846
4253.00000000	-2.23216756198E-5	-0.000544724936426	0.000545182092119	-92.3465470019
4253.00000000	-2.23183442718E-5	-0.000544720720511	0.000545177743351	-92.3462153265
4253.00000000	-2.23162156579E-5	-0.000544721203676	0.000545178138974	-92.3459897275
4253.00000000	-2.23124337108E-5	-0.000544727792910	0.000545184567891	-92.3455642534
4253.00000000	-2.23068033375E-5	-0.000544733272611	0.000545189812602	-92.3449494661
4253.00000000	-2.22986265308E-5	-0.000544727352855	0.000545183563301	-92.3441163035
4253.00000000	-2.22892384865E-5	-0.000544708249182	0.000545164091700	-92.3432125821
4253.00000000	-2.22816680755E-5	-0.000544685448283	0.000545141000387	-92.3425155561
4253.00000000	-2.22743147899E-5	-0.000544670354688	0.000545125618895	-92.3418081723
4253.00000000	-2.22665588005E-5	-0.000544664843674	0.000545119795618	-92.3410173146
4253.00000000	-2.22626206036E-5	-0.000544662525621	0.000545117318650	-92.3406136792
4253.00000000	-2.22620252396E-5	-0.000544659025251	0.000545113796885	-92.3405661797
4253.00000000	-2.22620962827E-5	-0.000544655298673	0.000545110076318	-92.3405896373
4253.00000000	-2.22614269786E-5	-0.000544652597438	0.000545107350002	-92.3405309413
4253.00000000	-2.22542268973E-5	-0.000544654183790	0.000545108641038	-92.3397679705
4253.00000000	-2.22379330568E-5	-0.000544660652024	0.000545114438929	-92.3380290330
4253.00000000	-2.22239769197E-5	-0.000544668856196	0.000545122067119	-92.3365281979
4253.00000000	-2.22251379833E-5	-0.000544678664894	0.000545131914998	-92.3366080992
4253.00000000	-2.22387433262E-5	-0.000544688254620	0.000545142051603	-92.3379957731
4253.00000000	-2.22502363358E-5	-0.000544694898158	0.000545149158577	-92.3391742112
4253.00000000	-2.22515165067E-5	-0.000544700874189	0.000545155181878	-92.3392830099
4253.00000000	-2.22470094290E-5	-0.000544707929225	0.000545162047091	-92.3387794523
4253.00000000	-2.22409840702E-5	-0.000544709224234	0.000545163095173	-92.3381411700
5260.00000000	0.000223115035408	0.000126825966125	0.000256642055612	29.6153323527
5260.00000000	0.000223117807000	0.000126814827624	0.000256638961005	29.6128647111
5260.00000000	0.000223120600500	0.000126804808654	0.000256636439084	29.6106118948
5260.00000000	0.000223117606942	0.000126803484696	0.000256633182302	29.6106851399
5260.00000000	0.000223110868660	0.000126811456896	0.000256631263322	29.6129759028
5260.00000000	0.000223109442308	0.000126823393364	0.000256635921786	29.6154500773
5260.00000000	0.000223118465546	0.000126834543274	0.000256649276319	29.6166185963
5260.00000000	0.000223135153303	0.000126839595112	0.000256666280465	29.6157580050
5260.00000000	0.000223155937634	0.000126835964817	0.000256682555840	29.6127608211
5260.00000000	0.000223170504627	0.000126825122286	0.000256689863022	29.6090500862
5260.00000000	0.000223168182003	0.000126810756075	0.000256680745898	29.6065181981
5260.00000000	0.000223153356474	0.000126800771191	0.000256662923072	29.6062153083
5260.00000000	0.000223138608896	0.000126798914936	0.000256649183924	29.6074815417
5260.00000000	0.000223133946019	0.000126802702135	0.000256647001024	29.6087309295
5260.00000000	0.000223143366116	0.000126809345639	0.000256658473429	29.6089813492
5260.00000000	0.000223156930155	0.000126810918352	0.000256671043341	29.6077905807
5260.00000000	0.000223156830565	0.000126797807692	0.000256664479551	29.6052569914
5260.00000000	0.000223138979386	0.000126773349607	0.000256636876329	29.6024782990
5260.00000000	0.000223113243401	0.000126748698409	0.000256602322533	29.6005311274
5260.00000000	0.000223088050032	0.000126728463733	0.000256570422276	29.5993811508
5260.00000000	0.000223068751466	0.000126709313839	0.000256544183513	29.5977912939
5260.00000000	0.000223064031502	0.000126691624622	0.000256531342918	29.5948766481
5260.00000000	0.000223074383160	0.000126683858121	0.000256536508768	29.5922265452
5260.00000000	0.000223087311675	0.000126686696868	0.000256549152783	29.5913519876
5260.00000000	0.000223092470652	0.000126699216795	0.000256559821480	29.5932143672
5260.00000000	0.000223094757832	0.000126726638173	0.000256575353054	29.5982868158
5260.00000000	0.000223106456537	0.000126765302871	0.000256604623810	29.6045033079
5260.00000000	0.000223127292567	0.000126797990052	0.000256638888264	29.6085502099
5260.00000000	0.000223145682497	0.000126812138731	0.000256661867340	29.6092679577
5260.00000000	0.000223150719973	0.000126812845199	0.000256666596058	29.6088494644
5260.00000000	0.000223142279743	0.000126807741225	0.000256656736213	29.6087897762
5260.00000000	0.000223127577420	0.000126795485712	0.000256637898609	29.6080326896
5260.00000000	0.000223115777632	0.000126776157360	0.000256618090366	29.6055823364
5260.00000000	0.000223110169822	0.000126757948716	0.000256604219452	29.6026660068
5260.00000000	0.000223103539086	0.000126745699672	0.000256592403508	29.6010192662
5260.00000000	0.000223094293264	0.000126737294127	0.000256580212428	29.6004070823
5260.00000000	0.000223091808263	0.000126726087527	0.000256572516404	29.5985052255
5260.00000000	0.000223100860238	0.000126706800794	0.000256570861959	29.5937618403
5260.00000000	0.000223117706924	0.000126680962587	0.000256572752694	29.5868866734
5260.00000000	0.000223134921712	0.000126657366695	0.000256576074149	29.5804064984
5260.00000000	0.000223149079981	0.000126639247372	0.000256579443587	29.5753269813
5260.00000000	0.000223162569369	0.000126622593042	0.000256582956246	29.5706058349
5260.00000000	0.000223177697003	0.000126607245040	0.000256588540150	29.5659580331
5260.00000000	0.000223190994285	0.000126595937212	0.000256594526926	29.5622967794
5260.00000000	0.000223197505000	0.000126587332454	0.000256595944972	29.5599082763
5260.00000000	0.000223195895181	0.000126581751737	0.000256591791565	29.5590016621
5260.00000000	0.000223191775919	0.000126584238686	0.000256589435328	29.5599384800
5260.00000000	0.000223188798846	0.000126597369163	0.000256593323782	29.5628167649
5260.00000000	0.000223185037070	0.000126616623700	0.000256599552160	29.5669707979
5260.00000000	0.000223180395934	0.000126636524991	0.000256605336248	29.5713471266
5260.00000000	0.000223176500096	0.000126655804249	0.000256611463003	29.5755203326
5260.00000000	0.000223175486415	0.000126672938639	0.000256619038888	29.5789592093
5260.00000000	0.000223176676797	0.000126684363756	0.000256625714001	29.5810464229
5260.00000000	0.000223175764514	0.000126689348957	0.000256627381637	29.5821149161
5260.00000000	0.000223172721970	0.000126689693924	0.000256624905998	29.5825172457
5260.00000000	0.000223175303810	0.000126686231966	0.000256625442231	29.5815604898
5260.00000000	0.000223185477242	0.000126677265879	0.000256629863699	29.5786983497
5260.00000000	0.000223191961339	0.000126662548119	0.000256628238319	29.5751260428
5260.00000000	0.000223187393375	0.000126647289760	0.000256616734772	29.5726665146
5260.00000000	0.000223178315477	0.000126634188527	0.000256602373728	29.5711226344
5260.00000000	0.000223170427241	0.000126621916581	0.000256589456824	29.5696085489
5260.00000000	0.000223163304759	0.000126610292873	0.000256577526008	29.5681358353
5260.00000000	0.000223155497205	0.000126604492022	0.000256567872761	29.5678694856
5260.00000000	0.000223146018541	0.000126606826792	0.000256560780676	29.5693675333
5260.00000000	0.000223138243030	0.000126615617066	0.000256558355911	29.5719318472
5260.00000000	0.000223138172766	0.000126627263863	0.000256564042880	29.5742017401
5260.00000000	0.000223148563726	0.000126639062267	0.000256578903234	29.5753479316
5260.00000000	0.000223164909384	0.000126648850452	0.000256597950306	29.5754473332
5260.00000000	0.000223176564853	0.000126654595146	0.000256610922549	29.5752784041
5260.00000000	0.000223176876185	0.000126657339903	0.000256612548047	29.5757770884
5260.00000000	0.000223170404380	0.000126660411673	0.000256608435707	29.5770868202
5260.00000000	0.000223166479492	0.000126659653487	0.000256604648030	29.5773721580
5260.00000000	0.000223167688966	0.000126647561414	0.000256599731509	29.5748906747
5260.00000000	0.000223166149606	0.000126627538779	0.000256588510863	29.5711718325
5260.00000000	0.000223157122333	0.000126607763804	0.000256570900734	29.5683258889
5260.00000000	0.000223149194104	0.000126589620282	0.000256555052167	29.5656753544
5260.00000000	0.000223153681949	0.000126572985038	0.000256550748019	29.5619493915
5260.00000000	0.000223170647145	0.000126565450276	0.000256561787784	29.5586165562
5260.00000000	0.000223187885162	0.000126574301877	0.000256581148915	29.5584369809
5260.00000000	0.000223194649113	0.000126593763156	0.000256596633381	29.5614718929
5260.00000000	0.000223191661841	0.000126612642566	0.000256603349886	29.5654677212
5260.00000000	0.000223181980157	0.000126629020602	0.000256603010749	29.5697151970
5260.00000000	0.000223167656094	0.000126642201243	0.000256597057392	29.5738533597
5260.00000000	0.000223154588901	0.000126650057259	0.000256589570230	29.5768191474
5260.00000000	0.000223148274547	0.000126654321163	0.000256586183382	29.5783431715
5260.00000000	0.000223146984241	0.000126658961380	0.000256587351741	29.5793865204
5260.00000000	0.000223146443442	0.000126667440584	0.000256591067118	29.5810927448
5260.00000000	0.000223143531796	0.000126677595428	0.000256593548176	29.5833856581
5260.00000000	0.000223138849221	0.000126685392453	0.000256593325503	29.5854159218
5260.00000000	0.000223138845359	0.000126687820025	0.000256594520696	29.5858877342
5260.00000000	0.000223147050272	0.000126681962426	0.000256598763927	29.5838457845
5260.00000000	0.000223158223344	0.000126672146574	0.000256603634744	29.5807081126
5260.00000000	0.000223168942095	0.000126665528511	0.000256609689662	29.5782415903
5260.00000000	0.000223180213522	0.000126663452846	0.000256618467758	29.5765963246
5260.00000000	0.000223190219321	0.000126665861903	0.000256628358862	29.5759614565
5260.00000000	0.000223193783267	0.000126671625312	0.000256634303140	29.5766877983
5260.00000000	0.000223186850291	0.000126677808117	0.000256631325469	29.5786523156
5260.00000000	0.000223171807979	0.000126682229041	0.000256620425983	29.5811685608
5260.00000000	0.000223155489987	0.000126685211843	0.000256607707622	29.5835463960
5260.00000000	0.000223144746453	0.000126684933092	0.000256598227083	29.5846765971
5270.00000000	-0.00180300174942	0.000653114555195	0.00191764802052	160.087721952
5270.00000000	-0.00180301857607	0.000653137472336	0.00191767164640	160.087249399
5270.00000000	-0.00180303142159	0.000653150670683	0.00191768821915	160.087009356
5270.00000000	-0.00180304373580	0.000653155155420	0.00191770132457	160.087008685
5270.00000000	-0.00180305378007	0.000653159497665	0.00191771224724	160.086988918
5270.00000000	-0.00180305829878	0.000653172212119	0.00191772082626	160.086677742
5270.00000000	-0.00180305746655	0.000653193940370	0.00191772744451	160.086058915
5270.00000000	-0.00180305360557	0.000653221791122	0.00191773330078	160.085237287
5270.00000000	-0.00180304991384	0.000653249095275	0.00191773913041	160.084432741
5270.00000000	-0.00180304716437	0.000653261171394	0.00191774065895	160.084065542
5270.00000000	-0.00180304579247	0.000653255960605	0.00191773759409	160.084197950
5270.00000000	-0.00180304916718	0.000653247539975	0.00191773789860	160.084468830
5270.00000000	-0.00180305774203	0.000653248007255	0.00191774611981	160.084542971
5270.00000000	-0.00180306277951	0.000653257311638	0.00191775402543	160.084332879
5270.00000000	-0.00180305666109	0.000653271145117	0.00191775298518	160.083882032
5270.00000000	-0.00180303931714	0.000653289292697	0.00191774286053	160.083195755
5270.00000000	-0.00180301608339	0.000653311982692	0.00191772874612	160.082321929
5270.00000000	-0.00180299347673	0.000653329640422	0.00191771350733	160.081595828
5270.00000000	-0.00180297828517	0.000653335023901	0.00191770105863	160.081289976
5270.00000000	-0.00180297270874	0.000653335979693	0.00191769614142	160.081206366
5270.00000000	-0.00180297211545	0.000653343477738	0.00191769813813	160.080989707
5270.00000000	-0.00180297039245	0.000653361140017	0.00191770253567	160.080476037
5270.00000000	-0.00180296910361	0.000653391434257	0.00191771164541	160.079611963
5270.00000000	-0.00180297479139	0.000653430782265	0.00191773039961	160.078564606
5270.00000000	-0.00180298749614	0.000653465009888	0.00191775400675	160.077732528
5270.00000000	-0.00180300053835	0.000653482750543	0.00191777231353	160.077366995
5270.00000000	-0.00180300462764	0.000653484995893	0.00191777692320	160.077345558
5270.00000000	-0.00180299846828	0.000653480029751	0.00191776944024	160.077422344
5270.00000000	-0.00180298986406	0.000653474742262	0.00191775954924	160.077483267
5270.00000000	-0.00180298784898	0.000653469237671	0.00191775577907	160.077617368
5270.00000000	-0.00180299734014	0.000653465140369	0.00191776330610	160.077829077
5270.00000000	-0.00180301454171	0.000653466184292	0.00191777983398	160.077974869
5270.00000000	-0.00180302136782	0.000653473951604	0.00191778889825	160.077826189
5270.00000000	-0.00180300510385	0.000653485572619	0.00191777756742	160.077334207
5270.00000000	-0.00180297303871	0.000653493332966	0.00191775006572	160.076789791
5270.00000000	-0.00180294451167	0.000653492925590	0.00191772310722	160.076510803
5270.00000000	-0.00180293291532	0.000653489926365	0.00191771118289	160.076476985
5270.00000000	-0.00180293581260	0.000653488665429	0.00191771347709	160.076541901
5270.00000000	-0.00180294383840	0.000653489230766	0.00191772121518	160.076607732
5270.00000000	-0.00180294969438	0.000653489817541	0.00191772692063	160.076650870
5270.00000000	-0.00180295417427	0.000653489603152	0.00191773105933	160.076702501
5270.00000000	-0.00180296427969	0.000653491556560	0.00191774122559	160.076750514
5270.00000000	-0.00180297945067	0.000653503473112	0.00191775954929	160.076570250
5270.00000000	-0.00180298732147	0.000653532972844	0.00191777700163	160.075821791
5270.00000000	-0.00180298017432	0.000653573183858	0.00191778398566	160.074619587
5270.00000000	-0.00180296360930	0.000653608743396	0.00191778053121	160.073452145
5270.00000000	-0.00180294358707	0.000653632712716	0.00191776987704	160.072575033
5270.00000000	-0.00180292211507	0.000653644504319	0.00191775370970	160.072025190
5270.00000000	-0.00180289998042	0.000653647068280	0.00191773377435	160.071727772
5270.00000000	-0.00180287701305	0.000653649381288	0.00191771297066	160.071428918
5270.00000000	-0.00180285083558	0.000653659665431	0.00191769186616	160.070873470
5270.00000000	-0.00180282603063	0.000653681017861	0.00191767582501	160.070021098
5270.00000000	-0.00180280727511	0.000653715244815	0.00191766986014	160.068868701
5270.00000000	-0.00180279655632	0.000653760317298	0.00191767514871	160.067493527
5270.00000000	-0.00180279369800	0.000653811110581	0.00191768977832	160.066037748
5270.00000000	-0.00180279321968	0.000653865685266	0.00191770793587	160.064500028
5270.00000000	-0.00180279094542	0.000653919018915	0.00191772398332	160.062978896
5270.00000000	-0.00180278581175	0.000653959135727	0.00191773283703	160.061799865
5270.00000000	-0.00180277669899	0.000653976778225	0.00191773028680	160.061211514
5270.00000000	-0.00180276074664	0.000653968859295	0.00191771259018	160.061271395
5270.00000000	-0.00180273910673	0.000653942607409	0.00191768329521	160.061788241
5270.00000000	-0.00180272155174	0.000653914015498	0.00191765704253	160.062412445
5270.00000000	-0.00180271836508	0.000653891208927	0.00191764627002	160.063020556
5270.00000000	-0.00180273065593	0.000653871129555	0.00191765097760	160.063709754
5270.00000000	-0.00180274823102	0.000653851297490	0.00191766073738	160.064445835
5270.00000000	-0.00180276006633	0.000653832048558	0.00191766530043	160.065107058
5270.00000000	-0.00180276465968	0.000653813605541	0.00191766333045	160.065671872
5270.00000000	-0.00180276810908	0.000653796575456	0.00191766076697	160.066185347
5270.00000000	-0.00180277655619	0.000653777494524	0.00191766220276	160.066807335
5270.00000000	-0.00180278931642	0.000653750399874	0.00191766496154	160.067698345
5270.00000000	-0.00180280392911	0.000653713111397	0.00191766598730	160.068894546
5270.00000000	-0.00180281794120	0.000653669657068	0.00191766434751	160.070257819
5270.00000000	-0.00180282513206	0.000653629436348	0.00191765739819	160.071460799
5270.00000000	-0.00180282586716	0.000653599427719	0.00191764786111	160.072311198
5270.00000000	-0.00180282921062	0.000653581865890	0.00191764501879	160.072838544
5270.00000000	-0.00180284085611	0.000653573622290	0.00191765315743	160.073188688
5270.00000000	-0.00180286233405	0.000653567567743	0.00191767128600	160.073577462
5270.00000000	-0.00180289424570	0.000653559924179	0.00191769868219	160.074117103
5270.00000000	-0.00180293052280	0.000653552621056	0.00191773029870	160.074691615
5270.00000000	-0.00180295682636	0.000653550146824	0.00191775418449	160.075028928
5270.00000000	-0.00180296289067	0.000653554197275	0.00191776126614	160.074976903
5270.00000000	-0.00180294897639	0.000653559766218	0.00191775008265	160.074678811
5270.00000000	-0.00180291916432	0.000653558982003	0.00191772178797	160.074397294
5270.00000000	-0.00180288532792	0.000653548265640	0.00191768632501	160.074353775
5270.00000000	-0.00180286079805	0.000653536129830	0.00191765912773	160.074444888
5270.00000000	-0.00180285130931	0.000653535468432	0.00191764998162	160.074366848
5270.00000000	-0.00180285661606	0.000653540953231	0.00191765683990	160.074266819
5270.00000000	-0.00180287548904	0.000653537006819	0.00191767323813	160.074569842
5270.00000000	-0.00180290458660	0.000653521467706	0.00191769529830	160.075302593
5270.00000000	-0.00180293532535	0.000653496015416	0.00191771552363	160.076330487
5270.00000000	-0.00180296485672	0.000653458031820	0.00191773034442	160.077698056
5270.00000000	-0.00180299401532	0.000653410250822	0.00191774147766	160.079337009
5270.00000000	-0.00180301661523	0.000653361368727	0.00191774607103	160.080940113
5270.00000000	-0.00180302658536	0.000653313300536	0.00191773906884	160.082391801
5270.00000000	-0.00180302679085	0.000653264102814	0.00191772250249	160.083775850
5270.00000000	-0.00180302559010	0.000653217526762	0.00191770550811	160.085071966
5270.00000000	-0.00180303245931	0.000653176529052	0.00191769800215	160.086293528
5270.00000000	-0.00180305242823	0.000653136035820	0.00191770298541	160.087634227
5270.00000000	-0.00180308454019	0.000653091223180	0.00191771791588	160.089219811
5270.00000000	-0.00180312281882	0.000653040105382	0.00191773649884	160.091045229
5274.00000000	-0.00185942504239	0.000607093835880	0.00195602260054	161.918374619
5274.00000000	-0.00185941638346	0.000607087759274	0.00195601248322	161.918465104
5274.00000000	-0.00185941721575	0.000607074753811	0.00195600923795	161.918834815
5274.00000000	-0.00185942300491	0.000607055370204	0.00195600872536	161.919427196
5274.00000000	-0.00185942236865	0.000607038091607	0.00195600275810	161.919902549
5274.00000000	-0.00185941700850	0.000607033668339	0.00195599628988	161.919976991
5274.00000000	-0.00185941629407	0.000607040829287	0.00195599783309	161.919771093
5274.00000000	-0.00185942262804	0.000607053176376	0.00195600768624	161.919484859
5274.00000000	-0.00185943480011	0.000607068543237	0.00195602402645	161.919167614
5274.00000000	-0.00185945036609	0.000607083288053	0.00195604339997	161.918898550
5274.00000000	-0.00185946191047	0.000607093428947	0.00195605752164	161.918721127
5274.00000000	-0.00185946871246	0.000607095661786	0.00195606468073	161.918720791
5274.00000000	-0.00185947363250	0.000607088846339	0.00195606724253	161.918955294
5274.00000000	-0.00185947279582	0.000607081621045	0.00195606420472	161.919148875
5274.00000000	-0.00185946217209	0.000607084423782	0.00195605497546	161.918974254
5274.00000000	-0.00185944183565	0.000607098987048	0.00195604016325	161.918383857
5274.00000000	-0.00185941151944	0.000607121257723	0.00195601825662	161.917488103
5274.00000000	-0.00185937499564	0.000607145771911	0.00195599114588	161.916473414
5274.00000000	-0.00185934431232	0.000607169116285	0.00195596922459	161.915544379
5274.00000000	-0.00185932946280	0.000607190363961	0.00195596170446	161.914817693
5274.00000000	-0.00185932685067	0.000607207647162	0.00195596458669	161.914312677
5274.00000000	-0.00185932756692	0.000607220682608	0.00195596931431	161.913956212
5274.00000000	-0.00185933073982	0.000607236063246	0.00195597710532	161.913556786
5274.00000000	-0.00185933665873	0.000607265415597	0.00195599184443	161.912793293
5274.00000000	-0.00185933792296	0.000607306977031	0.00195600594992	161.911647523
5274.00000000	-0.00185933199251	0.000607346147231	0.00195601247463	161.910502913
5274.00000000	-0.00185932511599	0.000607372110014	0.00195601399969	161.909717454
5274.00000000	-0.00185932395869	0.000607384922860	0.00195601687822	161.909350165
5274.00000000	-0.00185932921011	0.000607393351211	0.00195602448723	161.909163252
5274.00000000	-0.00185933854943	0.000607401568465	0.00195603591653	161.909019402
5274.00000000	-0.00185934965300	0.000607411311868	0.00195604949679	161.908849107
5274.00000000	-0.00185935987775	0.000607424837413	0.00195606341617	161.908565514
5274.00000000	-0.00185936905138	0.000607443854365	0.00195607804175	161.908119466
5274.00000000	-0.00185937575044	0.000607465760977	0.00195609121262	161.907570460
5274.00000000	-0.00185937476865	0.000607483991201	0.00195609594086	161.907053951
5274.00000000	-0.00185936007761	0.000607492898125	0.00195608474241	161.906672320
5274.00000000	-0.00185933337533	0.000607494404283	0.00195605982829	161.906387475
5274.00000000	-0.00185930550939	0.000607491260537	0.00195603236396	161.906221506
5274.00000000	-0.00185929070176	0.000607483817062	0.00195601597684	161.906294049
5274.00000000	-0.00185929495312	0.000607474229188	0.00195601704027	161.906599686
5274.00000000	-0.00185931309691	0.000607466740514	0.00195603196118	161.906973251
5274.00000000	-0.00185933586871	0.000607466187441	0.00195605343525	161.907195801
5274.00000000	-0.00185935537981	0.000607476137215	0.00195607507160	161.907096255
5274.00000000	-0.00185936809837	0.000607492600195	0.00195609227403	161.906753578
5274.00000000	-0.00185936856934	0.000607505949738	0.00195609686765	161.906386177
5274.00000000	-0.00185935555969	0.000607514546285	0.00195608717119	161.906028479
5274.00000000	-0.00185933659358	0.000607528921604	0.00195607360772	161.905455694
5274.00000000	-0.00185931912507	0.000607552768261	0.00195606440975	161.904632817
5274.00000000	-0.00185929894202	0.000607578937883	0.00195605335346	161.903720558
5274.00000000	-0.00185926763082	0.000607601369522	0.00195603055887	161.902811110
5274.00000000	-0.00185922738794	0.000607617865183	0.00195599743102	161.901985644
5274.00000000	-0.00185919180231	0.000607630752027	0.00195596760929	161.901303012
5274.00000000	-0.00185917315826	0.000607646957391	0.00195595492208	161.900682134
