DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.14403281695E-5	-0.000254239673703	0.000256176318032	-97.0496418451
4253.00000000	-3.14246811216E-5	-0.000254246181010	0.000256180856314	-97.0459901636
4253.00000000	-3.14172388201E-5	-0.000254240804564	0.000256174607642	-97.0444857006
4253.00000000	-3.14200220823E-5	-0.000254229613048	0.000256163841980	-97.0454105203
4253.00000000	-3.14299064859E-5	-0.000254222671677	0.000256158165625	-97.0477951408
4253.00000000	-3.14395565027E-5	-0.000254220230220	0.000256156926836	-97.0500042987
4253.00000000	-3.14436980252E-5	-0.000254217381722	0.000256154608225	-97.0510018563
4253.00000000	-3.14434547781E-5	-0.000254214061553	0.000256151283306	-97.0510390212
4253.00000000	-3.14407197348E-5	-0.000254213130472	0.000256150023544	-97.0504574372
4253.00000000	-3.14347609250E-5	-0.000254214744465	0.000256150894002	-97.0490903378
4253.00000000	-3.14304898829E-5	-0.000254217754843	0.000256153357526	-97.0480595884
4253.00000000	-3.14334697257E-5	-0.000254222401756	0.000256158334968	-97.0485935281
4253.00000000	-3.14415133153E-5	-0.000254229603283	0.000256166469205	-97.0501813551
4253.00000000	-3.14482722391E-5	-0.000254234262270	0.000256171922620	-97.0515537377
4253.00000000	-3.14494931731E-5	-0.000254230993560	0.000256168828524	-97.0519145020
4253.00000000	-3.14462309226E-5	-0.000254221919921	0.000256159423031	-97.0514395082
4253.00000000	-3.14454633880E-5	-0.000254215100899	0.000256152561363	-97.0514563683
4253.00000000	-3.14539565829E-5	-0.000254215557668	0.000256154057445	-97.0533291896
4253.00000000	-3.14667585392E-5	-0.000254220934105	0.000256160965469	-97.0560232812
4253.00000000	-3.14788931942E-5	-0.000254224897704	0.000256166389929	-97.0586079385
4253.00000000	-3.14914900080E-5	-0.000254225513783	0.000256168549594	-97.0613871106
4253.00000000	-3.15030009564E-5	-0.000254227815964	0.000256172249627	-97.0638788355
4253.00000000	-3.15137094811E-5	-0.000254234323650	0.000256180024996	-97.0660766768
4253.00000000	-3.15242171556E-5	-0.000254242065235	0.000256189000549	-97.0681958496
4253.00000000	-3.15321293107E-5	-0.000254246898848	0.000256194771127	-97.0698188711
4253.00000000	-3.15334902980E-5	-0.000254248842611	0.000256196867622	-97.0700674250
4253.00000000	-3.15269653466E-5	-0.000254250628325	0.000256197836735	-97.0685701343
4253.00000000	-3.15161606041E-5	-0.000254254282793	0.000256200134071	-97.0660715900
4253.00000000	-3.15070468472E-5	-0.000254258436860	0.000256203135647	-97.0639346435
4253.00000000	-3.14998853887E-5	-0.000254258862723	0.000256202677685	-97.0623335381
4253.00000000	-3.14914595524E-5	-0.000254257555594	0.000256200344655	-97.0604994497
4253.00000000	-3.14823154890E-5	-0.000254259315793	0.000256200967711	-97.0584216285
4253.00000000	-3.14721070345E-5	-0.000254258648808	0.000256199051549	-97.0561742640
4253.00000000	-3.14529695217E-5	-0.000254246744565	0.000256184887169	-97.0522536276
4253.00000000	-3.14232317256E-5	-0.000254223505857	0.000256158174616	-97.0462905615
4253.00000000	-3.13921855910E-5	-0.000254195628916	0.000256126701217	-97.0401629555
4253.00000000	-3.13715516618E-5	-0.000254173720968	0.000256102430063	-97.0361822208
4253.00000000	-3.13624309693E-5	-0.000254163646667	0.000256091314502	-97.0344330983
4253.00000000	-3.13555291771E-5	-0.000254165789175	0.000256092595748	-97.0328418752
4253.00000000	-3.13478744251E-5	-0.000254178625820	0.000256104398742	-97.0307906153
4253.00000000	-3.13471851733E-5	-0.000254194103010	0.000256119675198	-97.0302137823
4253.00000000	-3.13568394922E-5	-0.000254204398495	0.000256131075032	-97.0320753097
4253.00000000	-3.13703058437E-5	-0.000254208183269	0.000256136480279	-97.0349613226
4253.00000000	-3.13820596321E-5	-0.000254202664346	0.000256132442747	-97.0377220055
4253.00000000	-3.13885379304E-5	-0.000254185867874	0.000256116566704	-97.0396207286
4253.00000000	-3.13876790975E-5	-0.000254162111046	0.000256092883717	-97.0400814289
4253.00000000	-3.13822327006E-5	-0.000254144135290	0.000256074375976	-97.0393649563
4253.00000000	-3.13790017321E-5	-0.000254138766054	0.000256068651266	-97.0387947012
4253.00000000	-3.13823026634E-5	-0.000254144887629	0.000256075131218	-97.0393598628
4253.00000000	-3.13911687251E-5	-0.000254157891676	0.000256089123890	-97.0409719920
4253.00000000	-3.14013231417E-5	-0.000254171917690	0.000256104288986	-97.0428419696
4253.00000000	-3.14065439167E-5	-0.000254181636250	0.000256114574376	-97.0437345284
4253.00000000	-3.14063646172E-5	-0.000254186965955	0.000256119841871	-97.0435485135
4253.00000000	-3.14048625456E-5	-0.000254196344121	0.000256128965086	-97.0429577869
4253.00000000	-3.14072632165E-5	-0.000254215011463	0.000256147785928	-97.0429787435
4253.00000000	-3.14170598708E-5	-0.000254238590676	0.000256172388519	-97.0445067052
4253.00000000	-3.14350622205E-5	-0.000254260082460	0.000256195926332	-97.0479129049
4253.00000000	-3.14534648400E-5	-0.000254276283027	0.000256214262992	-97.0515525652
4253.00000000	-3.14606944937E-5	-0.000254287702498	0.000256226483681	-97.0528435074
4253.00000000	-3.14570728272E-5	-0.000254295376620	0.000256233655090	-97.0518291057
4253.00000000	-3.14496463814E-5	-0.000254300580733	0.000256237908239	-97.0500382262
4253.00000000	-3.14408265064E-5	-0.000254303988056	0.000256240207447	-97.0479874860
4253.00000000	-3.14327017756E-5	-0.000254305367989	0.000256240580176	-97.0461466516
4253.00000000	-3.14275810272E-5	-0.000254301494994	0.000256236108317	-97.0451165060
4253.00000000	-3.14252048524E-5	-0.000254289551847	0.000256223963904	-97.0449167282
4253.00000000	-3.14262604584E-5	-0.000254274274076	0.000256208930959	-97.0455700418
4253.00000000	-3.14290851451E-5	-0.000254263768242	0.000256198850960	-97.0464851658
4253.00000000	-3.14249115877E-5	-0.000254261910555	0.000256196495346	-97.0456098068
4253.00000000	-3.14128454366E-5	-0.000254265475042	0.000256198553190	-97.0428339526
4253.00000000	-3.14019895324E-5	-0.000254264780574	0.000256196533129	-97.0404435000
4253.00000000	-3.14002889679E-5	-0.000254253714564	0.000256185342120	-97.0403693865
4253.00000000	-3.14079735179E-5	-0.000254235956353	0.000256168659877	-97.0425620141
4253.00000000	-3.14220688352E-5	-0.000254220162511	0.000256154713869	-97.0461241518
4253.00000000	-3.14358098172E-5	-0.000254211482250	0.000256147785169	-97.0494127319
5260.00000000	-0.000202462942646	-0.00109060994422	0.00110924356819	-100.516777194
5260.00000000	-0.000202466738574	-0.00109061512890	0.00110924935863	-100.516921090
5260.00000000	-0.000202479249569	-0.00109061325166	0.00110924979658	-100.517574159
5260.00000000	-0.000202491963830	-0.00109061060556	0.00110924951583	-100.518244801
5260.00000000	-0.000202498702934	-0.00109060947468	0.00110924963419	-100.518597708
5260.00000000	-0.000202501072559	-0.00109060989766	0.00110925048265	-100.518714061
5260.00000000	-0.000202502088588	-0.00109061243725	0.00110925316505	-100.518741712
5260.00000000	-0.000202499919476	-0.00109061463886	0.00110925493367	-100.518610795
5260.00000000	-0.000202492625123	-0.00109061113425	0.00110925015635	-100.518273399
5260.00000000	-0.000202487789695	-0.00109060344018	0.00110924170887	-100.518100381
5260.00000000	-0.000202492351358	-0.00109059734335	0.00110923654722	-100.518389534
5260.00000000	-0.000202499792487	-0.00109059647185	0.00110923704877	-100.518775652
5260.00000000	-0.000202501358887	-0.00109060363299	0.00110924437553	-100.518787675
5260.00000000	-0.000202498226180	-0.00109061782943	0.00110925776151	-100.518494716
5260.00000000	-0.000202496606638	-0.00109062953620	0.00110926897591	-100.518302084
5260.00000000	-0.000202494275251	-0.00109062751445	0.00110926656255	-100.518202750
5260.00000000	-0.000202484699611	-0.00109061215775	0.00110924971589	-100.517861253
5260.00000000	-0.000202470460405	-0.00109059392741	0.00110922919266	-100.517309997
5260.00000000	-0.000202459812805	-0.00109057973153	0.00110921329177	-100.516903089
5260.00000000	-0.000202457773209	-0.00109056818831	0.00110920157018	-100.516908337
5260.00000000	-0.000202464597628	-0.00109056228150	0.00110919700826	-100.517310623
5260.00000000	-0.000202474634243	-0.00109056462996	0.00110920114931	-100.517798212
5260.00000000	-0.000202481649684	-0.00109057212020	0.00110920979432	-100.518083877
5260.00000000	-0.000202480577264	-0.00109058256161	0.00110921986452	-100.517930958
5260.00000000	-0.000202470827296	-0.00109058964568	0.00110922504983	-100.517369000
5260.00000000	-0.000202461173200	-0.00109058642878	0.00110922012482	-100.516909035
5260.00000000	-0.000202459260432	-0.00109057313058	0.00110920670088	-100.516937271
5260.00000000	-0.000202462825777	-0.00109055443169	0.00110918896690	-100.517294650
5260.00000000	-0.000202468553939	-0.00109053557919	0.00110917147674	-100.517763334
5260.00000000	-0.000202475842584	-0.00109052428913	0.00110916170688	-100.518239975
5260.00000000	-0.000202483643441	-0.00109052574499	0.00110916456234	-100.518622442
5260.00000000	-0.000202492578223	-0.00109053675586	0.00110917701929	-100.518972389
5260.00000000	-0.000202502796145	-0.00109054554279	0.00110918752397	-100.519408469
5260.00000000	-0.000202514867516	-0.00109054551009	0.00110918969575	-100.520021850
5260.00000000	-0.000202525415152	-0.00109053923895	0.00110918545585	-100.520616683
5260.00000000	-0.000202525469056	-0.00109053244304	0.00110917878402	-100.520683518
5260.00000000	-0.000202514239656	-0.00109052846151	0.00110917281910	-100.520150754
5260.00000000	-0.000202496118407	-0.00109052769157	0.00110916875364	-100.519237670
5260.00000000	-0.000202472887728	-0.00109053193965	0.00110916868945	-100.518017760
5260.00000000	-0.000202447984057	-0.00109054447318	0.00110917646668	-100.516634762
5260.00000000	-0.000202432292828	-0.00109056139700	0.00110919024239	-100.515678277
5260.00000000	-0.000202434451471	-0.00109057412596	0.00110920315153	-100.515667910
5260.00000000	-0.000202449953993	-0.00109057271026	0.00110920458899	-100.516468587
5260.00000000	-0.000202466552889	-0.00109055522372	0.00110919042595	-100.517476473
5260.00000000	-0.000202474275335	-0.00109053467947	0.00110917163654	-100.518062399
5260.00000000	-0.000202469664632	-0.00109052316085	0.00110915946980	-100.517936843
5260.00000000	-0.000202458171403	-0.00109052154838	0.00110915578646	-100.517368317
5260.00000000	-0.000202449002403	-0.00109052830353	0.00110916075452	-100.516838938
5260.00000000	-0.000202446181307	-0.00109054054146	0.00110917227196	-100.516580272
5260.00000000	-0.000202446438058	-0.00109055122045	0.00110918281844	-100.516492628
5260.00000000	-0.000202444683662	-0.00109055543815	0.00110918664508	-100.516363761
5260.00000000	-0.000202438662270	-0.00109055776913	0.00110918783792	-100.516035970
5260.00000000	-0.000202433379034	-0.00109056127596	0.00110919032161	-100.515734585
5260.00000000	-0.000202435574055	-0.00109056396168	0.00110919336283	-100.515820746
5260.00000000	-0.000202443415242	-0.00109056416767	0.00110919499646	-100.516217040
5260.00000000	-0.000202451025027	-0.00109056009662	0.00110919238271	-100.516641905
5260.00000000	-0.000202459028485	-0.00109055389153	0.00110918774269	-100.517106887
5260.00000000	-0.000202471276075	-0.00109055140757	0.00110918753608	-100.517752336
5260.00000000	-0.000202484704263	-0.00109054862187	0.00110918724845	-100.518460590
5260.00000000	-0.000202494598775	-0.00109053606917	0.00110917671301	-100.519081485
5260.00000000	-0.000202504864721	-0.00109051457555	0.00110915745488	-100.519805580
5260.00000000	-0.000202518553121	-0.00109049592219	0.00110914161435	-100.520676735
5260.00000000	-0.000202528785346	-0.00109049309980	0.00110914070775	-100.521223045
5260.00000000	-0.000202525367858	-0.00109050738963	0.00110915413332	-100.520914685
5260.00000000	-0.000202504599959	-0.00109052382552	0.00110916650104	-100.519704895
5260.00000000	-0.000202477011874	-0.00109053129585	0.00110916880932	-100.518233290
5260.00000000	-0.000202456742322	-0.00109053333272	0.00110916711197	-100.517184621
5260.00000000	-0.000202444791207	-0.00109053246089	0.00110916407341	-100.516585857
5260.00000000	-0.000202436170611	-0.00109052962022	0.00110915970706	-100.516174807
5260.00000000	-0.000202430505239	-0.00109053195452	0.00110916096815	-100.515865059
5260.00000000	-0.000202429163359	-0.00109054430885	0.00110917287009	-100.515680434
5260.00000000	-0.000202433765491	-0.00109056079528	0.00110918991954	-100.515758744
5260.00000000	-0.000202444051258	-0.00109057216895	0.00110920297943	-100.516173907
5260.00000000	-0.000202454913523	-0.00109057311293	0.00110920589011	-100.516716671
5260.00000000	-0.000202461100117	-0.00109056387805	0.00110919793958	-100.517117941
5260.00000000	-0.000202460303990	-0.00109055276613	0.00110918686902	-100.517182278
5260.00000000	-0.000202457803282	-0.00109054956383	0.00110918326407	-100.517085465
5260.00000000	-0.000202460412903	-0.00109055285344	0.00110918697474	-100.517186986
5260.00000000	-0.000202472645072	-0.00109055631557	0.00110919261151	-100.517775585
5260.00000000	-0.000202494872814	-0.00109055951169	0.00110919981160	-100.518874332
5260.00000000	-0.000202523206461	-0.00109056555571	0.00110921092695	-100.520256303
5260.00000000	-0.000202548159462	-0.00109057623339	0.00110922598137	-100.521422853
5260.00000000	-0.000202562291066	-0.00109059218290	0.00110924424324	-100.521990084
5260.00000000	-0.000202564860700	-0.00109061039889	0.00110926262217	-100.521948760
5260.00000000	-0.000202559780418	-0.00109062532072	0.00110927636540	-100.521550022
5260.00000000	-0.000202549993733	-0.00109063223949	0.00110928138079	-100.520987771
5260.00000000	-0.000202535643281	-0.00109062584409	0.00110927247265	-100.520319325
5260.00000000	-0.000202521864482	-0.00109060473936	0.00110924920695	-100.519818614
5260.00000000	-0.000202516581865	-0.00109057530199	0.00110921929989	-100.519827949
5260.00000000	-0.000202522444105	-0.00109055131897	0.00110919679033	-100.520351857
5260.00000000	-0.000202535965956	-0.00109054789143	0.00110919588937	-100.521070917
5260.00000000	-0.000202549002693	-0.00109056446733	0.00110921456711	-100.521576658
5260.00000000	-0.000202553081785	-0.00109058524781	0.00110923574306	-100.521587808
5260.00000000	-0.000202542495355	-0.00109059481265	0.00110924321400	-100.520959964
5260.00000000	-0.000202520134662	-0.00109058843161	0.00110923285747	-100.519884557
5260.00000000	-0.000202495666718	-0.00109057278907	0.00110921301079	-100.518789446
5260.00000000	-0.000202478304216	-0.00109055932441	0.00110919660283	-100.518034627
5260.00000000	-0.000202472895186	-0.00109055590908	0.00110919225751	-100.517792121
5260.00000000	-0.000202478390395	-0.00109055729459	0.00110919462285	-100.518058144
5260.00000000	-0.000202493843193	-0.00109055329649	0.00110919351288	-100.518880651
5270.00000000	-3.42900725499E-5	0.000838218470684	0.000838919551370	92.3425653939
5270.00000000	-3.43410318470E-5	0.000838187931124	0.000838891121869	92.3461282324
5270.00000000	-3.43810308622E-5	0.000838159212322	0.000838864065557	92.3489382382
5270.00000000	-3.43962119739E-5	0.000838137145887	0.000838842640019	92.3500360614
5270.00000000	-3.43937857220E-5	0.000838124587895	0.000838829993103	92.3499056493
5270.00000000	-3.43832191735E-5	0.000838125408083	0.000838830379418	92.3491822177
5270.00000000	-3.43701522986E-5	0.000838139219846	0.000838843644079	92.3482517883
5270.00000000	-3.43535587538E-5	0.000838158246577	0.000838861975121	92.3470661239
5270.00000000	-3.43333146770E-5	0.000838171431604	0.000838874320297	92.3456477177
5270.00000000	-3.43150851025E-5	0.000838173546664	0.000838875687688	92.3443977562
5270.00000000	-3.43029483031E-5	0.000838168466474	0.000838870115366	92.3435836865
5270.00000000	-3.43012260054E-5	0.000838161457427	0.000838863041755	92.3434857252
5270.00000000	-3.43156533323E-5	0.000838156196341	0.000838858375132	92.3444850112
5270.00000000	-3.43430365675E-5	0.000838155757178	0.000838859056965	92.3463550033
5270.00000000	-3.43716887244E-5	0.000838158466838	0.000838862937862	92.3483027771
5270.00000000	-3.43960493092E-5	0.000838159963474	0.000838865431747	92.3499610562
5270.00000000	-3.44150880372E-5	0.000838155362417	0.000838861615425	92.3512732281
5270.00000000	-3.44234434201E-5	0.000838143398388	0.000838850004303	92.3518769689
5270.00000000	-3.44109033653E-5	0.000838133109627	0.000838839209696	92.3510499976
5270.00000000	-3.43720429012E-5	0.000838134092790	0.000838838598796	92.3483951637
5270.00000000	-3.43141410322E-5	0.000838147478504	0.000838849602728	92.3444061619
5270.00000000	-3.42588726229E-5	0.000838166501532	0.000838866350883	92.3405812601
5270.00000000	-3.42373572914E-5	0.000838179817270	0.000838878777126	92.3390758374
5270.00000000	-3.42680485006E-5	0.000838181342065	0.000838881553816	92.3411660562
5270.00000000	-3.43354672904E-5	0.000838174234094	0.000838877208543	92.3457867851
5270.00000000	-3.43937785921E-5	0.000838163593088	0.000838868965205	92.3497959289
5270.00000000	-3.44109444492E-5	0.000838152199572	0.000838858285257	92.3509993134
5270.00000000	-3.43959437464E-5	0.000838145039498	0.000838850515993	92.3499956484
5270.00000000	-3.43772618792E-5	0.000838147780341	0.000838852488716	92.3487130259
5270.00000000	-3.43754309622E-5	0.000838159837183	0.000838864460399	92.3485543282
5270.00000000	-3.43936251343E-5	0.000838177596738	0.000838882950788	92.3497462419
5270.00000000	-3.44221961101E-5	0.000838194345247	0.000838900857067	92.3516490605
5270.00000000	-3.44469452320E-5	0.000838201587493	0.000838909109089	92.3533176555
5270.00000000	-3.44579162302E-5	0.000838194967121	0.000838902944862	92.3540848923
5270.00000000	-3.44600878107E-5	0.000838173546081	0.000838881631103	92.3542931817
5270.00000000	-3.44666710904E-5	0.000838142631030	0.000838851012615	92.3548291987
5270.00000000	-3.44776357142E-5	0.000838108565174	0.000838817426132	92.3556731164
5270.00000000	-3.44818579192E-5	0.000838079666455	0.000838788725396	92.3560424190
5270.00000000	-3.44746186896E-5	0.000838063983591	0.000838772758216	92.3555923714
5270.00000000	-3.44594422029E-5	0.000838059037247	0.000838767192413	92.3545704364
5270.00000000	-3.44410074760E-5	0.000838055168986	0.000838762570254	92.3533230813
5270.00000000	-3.44208055753E-5	0.000838052981147	0.000838759554978	92.3519503873
5270.00000000	-3.43953503398E-5	0.000838060975188	0.000838766498054	92.3501906065
5270.00000000	-3.43568326270E-5	0.000838079250718	0.000838783179631	92.3475105515
5270.00000000	-3.43006471434E-5	0.000838101357091	0.000838802968016	92.3436140824
5270.00000000	-3.42339945324E-5	0.000838121027990	0.000838819899586	92.3390102251
5270.00000000	-3.41749679764E-5	0.000838135937285	0.000838832389577	92.3349402605
5270.00000000	-3.41407976486E-5	0.000838148152357	0.000838843203086	92.3325742597
5270.00000000	-3.41399741690E-5	0.000838158834050	0.000838853842413	92.3324883666
5270.00000000	-3.41629128738E-5	0.000838170482731	0.000838866415312	92.3340214345
5270.00000000	-3.41925067232E-5	0.000838188085979	0.000838885209664	92.3359920509
5270.00000000	-3.42182420269E-5	0.000838214251874	0.000838912403134	92.3376754121
5270.00000000	-3.42317633360E-5	0.000838244464281	0.000838943142006	92.3385139218
5270.00000000	-3.42290433558E-5	0.000838264488760	0.000838963038831	92.3382725189
5270.00000000	-3.42151442815E-5	0.000838260978702	0.000838958964737	92.3373338675
5270.00000000	-3.41973530371E-5	0.000838237109693	0.000838934390177	92.3361862917
5270.00000000	-3.41770425028E-5	0.000838210033719	0.000838906509011	92.3348756526
5270.00000000	-3.41532515982E-5	0.000838193714448	0.000838889234366	92.3332975017
5270.00000000	-3.41202390392E-5	0.000838196805762	0.000838890979748	92.3310360362
5270.00000000	-3.40649582771E-5	0.000838222405250	0.000838914311504	92.3271925086
5270.00000000	-3.39750398109E-5	0.000838265250930	0.000838953475615	92.3209378326
5270.00000000	-3.38522904999E-5	0.000838316708767	0.000838999929541	92.3124197796
5270.00000000	-3.37214703346E-5	0.000838370291146	0.000839048200426	92.3033461520
5270.00000000	-3.36122502308E-5	0.000838420333048	0.000839093819685	92.2957569795
5270.00000000	-3.35369938199E-5	0.000838460412113	0.000839130855490	92.2905129808
5270.00000000	-3.34903726364E-5	0.000838489717732	0.000839158275775	92.2872523685
5270.00000000	-3.34592976350E-5	0.000838517528041	0.000839184824356	92.2850566183
5270.00000000	-3.34343422721E-5	0.000838549342032	0.000839215618459	92.2832675935
5270.00000000	-3.34104846773E-5	0.000838577405883	0.000839242709914	92.2815637783
5270.00000000	-3.33862593496E-5	0.000838596782179	0.000839261106804	92.2798585815
5270.00000000	-3.33638185138E-5	0.000838612815981	0.000839276235523	92.2782842577
5270.00000000	-3.33447017059E-5	0.000838628373895	0.000839291021418	92.2769380231
5270.00000000	-3.33350417267E-5	0.000838638938771	0.000839301194226	92.2762504412
5270.00000000	-3.33416585538E-5	0.000838637571395	0.000839300090760	92.2767054975
5270.00000000	-3.33629999456E-5	0.000838623123772	0.000839286502626	92.2782004469
5270.00000000	-3.33954735554E-5	0.000838602124996	0.000839266811986	92.2804726170
5270.00000000	-3.34356207642E-5	0.000838580910120	0.000839247212419	92.2832689456
5270.00000000	-3.34817846093E-5	0.000838558744503	0.000839226904885	92.2864784355
5270.00000000	-3.35407138031E-5	0.000838528493519	0.000839199031175	92.2905809853
5270.00000000	-3.36098078605E-5	0.000838486411714	0.000839159747493	92.2954096259
5270.00000000	-3.36761630887E-5	0.000838438576748	0.000839114611325	92.3000676253
5270.00000000	-3.37329634546E-5	0.000838398899983	0.000839077248122	92.3040518044
5270.00000000	-3.37815283730E-5	0.000838377191486	0.000839057511059	92.3074250170
5270.00000000	-3.38201090356E-5	0.000838368754151	0.000839050634772	92.3100806137
5270.00000000	-3.38425856624E-5	0.000838366806387	0.000839049594873	92.3116195782
5270.00000000	-3.38471166148E-5	0.000838372238256	0.000839055205086	92.3119137664
5270.00000000	-3.38362991228E-5	0.000838392045933	0.000839074560347	92.3111211392
5270.00000000	-3.38141730326E-5	0.000838426785748	0.000839108379983	92.3095159037
5270.00000000	-3.37867819584E-5	0.000838463495226	0.000839143956340	92.3075461864
5270.00000000	-3.37611169887E-5	0.000838489149440	0.000839168556816	92.3057247594
5270.00000000	-3.37423584794E-5	0.000838501513254	0.000839180156156	92.3044110807
5270.00000000	-3.37366129982E-5	0.000838504528026	0.000839182937492	92.3040108449
5270.00000000	-3.37439516831E-5	0.000838501158282	0.000839179865533	92.3045207447
5270.00000000	-3.37510073685E-5	0.000838495969908	0.000839174965100	92.3050163356
5270.00000000	-3.37448030717E-5	0.000838491078310	0.000839169827949	92.3046065018
5270.00000000	-3.37241828214E-5	0.000838484746020	0.000839162671844	92.3032171308
5270.00000000	-3.36986417226E-5	0.000838478046957	0.000839154952130	92.3014930277
5270.00000000	-3.36830918144E-5	0.000838472690857	0.000839148976039	92.3004468467
5270.00000000	-3.36926995834E-5	0.000838466439648	0.000839143115577	92.3011194586
5270.00000000	-3.37240454946E-5	0.000838458332670	0.000839136274313	92.3032802403
5274.00000000	6.50770403292E-5	-0.000150986796657	0.000164414214540	-66.6834038390
5274.00000000	6.50929098999E-5	-0.000151002321994	0.000164434753525	-66.6804670322
5274.00000000	6.50967635399E-5	-0.000151015860184	0.000164448711307	-66.6811012685
5274.00000000	6.50929429108E-5	-0.000151027835999	0.000164458196704	-66.6839751999
5274.00000000	6.50906575747E-5	-0.000151044239928	0.000164472356702	-66.6869681168
5274.00000000	6.50937533058E-5	-0.000151066383803	0.000164493917926	-66.6890303365
5274.00000000	6.50992139292E-5	-0.000151091654834	0.000164519287060	-66.6907665643
5274.00000000	6.51041480986E-5	-0.000151115325061	0.000164542977875	-66.6924500629
5274.00000000	6.51035683844E-5	-0.000151131398592	0.000164557510484	-66.6948497829
5274.00000000	6.50936526090E-5	-0.000151134164306	0.000164556127903	-66.6984015883
5274.00000000	6.50781175311E-5	-0.000151124421693	0.000164541035044	-66.7020279308
5274.00000000	6.50639066486E-5	-0.000151109093513	0.000164521336278	-66.7044621244
5274.00000000	6.50568508355E-5	-0.000151094003926	0.000164504686447	-66.7046408209
5274.00000000	6.50591349338E-5	-0.000151081237860	0.000164493864541	-66.7021515817
5274.00000000	6.50683956042E-5	-0.000151071552159	0.000164488631760	-66.6978544954
5274.00000000	6.50798202993E-5	-0.000151063114388	0.000164485402206	-66.6930368293
5274.00000000	6.50922986568E-5	-0.000151057289395	0.000164484990269	-66.6882420751
5274.00000000	6.51061441308E-5	-0.000151060937287	0.000164493819877	-66.6843159977
5274.00000000	6.51179666037E-5	-0.000151073391690	0.000164509936634	-66.6822515193
5274.00000000	6.51231125665E-5	-0.000151082835944	0.000164520646447	-66.6819076690
5274.00000000	6.51209103464E-5	-0.000151078441111	0.000164515738860	-66.6820061299
5274.00000000	6.51159694803E-5	-0.000151057325671	0.000164494392368	-66.6806752549
5274.00000000	6.51120262923E-5	-0.000151027227422	0.000164465192033	-66.6777860063
5274.00000000	6.51131080848E-5	-0.000150999914770	0.000164440539725	-66.6736722763
5274.00000000	6.51208967914E-5	-0.000150983193210	0.000164428269561	-66.6688729117
5274.00000000	6.51297617043E-5	-0.000150976260594	0.000164425415075	-66.6650796863
5274.00000000	6.51340465334E-5	-0.000150978024564	0.000164428732037	-66.6639522179
5274.00000000	6.51330237886E-5	-0.000150992541782	0.000164441656710	-66.6662830808
5274.00000000	6.51309329732E-5	-0.000151009429097	0.000164456334953	-66.6692822895
5274.00000000	6.51291199452E-5	-0.000151011446931	0.000164457469788	-66.6701407023
5274.00000000	6.51261125479E-5	-0.000150999177998	0.000164445012973	-66.6694099699
5274.00000000	6.51261362110E-5	-0.000150981894253	0.000164429151947	-66.6670172464
5274.00000000	6.51335035079E-5	-0.000150968695496	0.000164419951037	-66.6628382024
5274.00000000	6.51417531954E-5	-0.000150970573672	0.000164424943741	-66.6604579465
5274.00000000	6.51401098023E-5	-0.000150988511342	0.000164440762776	-66.6634598122
5274.00000000	6.51284270313E-5	-0.000151014504113	0.000164460002615	-66.6707841665
