DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00115345196253	-0.00313174063030	0.00333740180460	-110.219266019
4253.00000000	-0.00115345029330	-0.00313172925250	0.00333739055102	-110.219306637
4253.00000000	-0.00115346456543	-0.00313172490123	0.00333739140058	-110.219562377
4253.00000000	-0.00115348765246	-0.00313172616275	0.00333740056374	-110.219926820
4253.00000000	-0.00115351022793	-0.00313173487799	0.00333741654457	-110.220238792
4253.00000000	-0.00115352383511	-0.00313174931501	0.00333743479491	-110.220372334
4253.00000000	-0.00115352841276	-0.00313176261374	0.00333744885621	-110.220367168
4253.00000000	-0.00115352890990	-0.00313177590626	0.00333746150135	-110.220296303
4253.00000000	-0.00115352595989	-0.00313178865350	0.00333747244338	-110.220173144
4253.00000000	-0.00115351814290	-0.00313179590740	0.00333747654847	-110.220004175
4253.00000000	-0.00115350693314	-0.00313179837262	0.00333747498741	-110.219808965
4253.00000000	-0.00115349498323	-0.00313179433570	0.00333746706912	-110.219640411
4253.00000000	-0.00115348115867	-0.00313177588685	0.00333744497915	-110.219527169
4253.00000000	-0.00115346392215	-0.00313173871487	0.00333740414064	-110.219470051
4253.00000000	-0.00115344463741	-0.00313169693365	0.00333735826902	-110.219407284
4253.00000000	-0.00115342600932	-0.00313166870092	0.00333732533795	-110.219274704
4253.00000000	-0.00115340939769	-0.00313165621106	0.00333730787656	-110.219081195
4253.00000000	-0.00115339917037	-0.00313165099863	0.00333729945066	-110.218947358
4253.00000000	-0.00115339915909	-0.00313164448644	0.00333729333587	-110.218985816
4253.00000000	-0.00115340422127	-0.00313163129158	0.00333728270365	-110.219145663
4253.00000000	-0.00115340743640	-0.00313161211410	0.00333726581913	-110.219311252
4253.00000000	-0.00115340601285	-0.00313158583382	0.00333724066634	-110.219444257
4253.00000000	-0.00115339929615	-0.00313155602252	0.00333721037073	-110.219512941
4253.00000000	-0.00115338922784	-0.00313153521150	0.00333718736240	-110.219474222
4253.00000000	-0.00115338321410	-0.00313152920076	0.00333717964362	-110.219413002
4253.00000000	-0.00115338587486	-0.00313153451910	0.00333718555382	-110.219424311
4253.00000000	-0.00115339425335	-0.00313154458669	0.00333719789675	-110.219499556
4253.00000000	-0.00115341069918	-0.00313155876755	0.00333721688771	-110.219680363
4253.00000000	-0.00115343600405	-0.00313157508537	0.00333724094587	-110.219991213
4253.00000000	-0.00115345638396	-0.00313159160281	0.00333726348922	-110.220221529
4253.00000000	-0.00115346120110	-0.00313160919527	0.00333728166242	-110.220194743
4253.00000000	-0.00115345646708	-0.00313162560811	0.00333729542756	-110.220021085
4253.00000000	-0.00115345108381	-0.00313163655786	0.00333730384192	-110.219869386
4253.00000000	-0.00115345053908	-0.00313164586153	0.00333731238397	-110.219805404
4253.00000000	-0.00115345566490	-0.00313165643120	0.00333732407386	-110.219825265
4253.00000000	-0.00115346718370	-0.00313166807751	0.00333733898362	-110.219941728
4253.00000000	-0.00115348454658	-0.00313168201653	0.00333735806467	-110.220138734
4253.00000000	-0.00115350043841	-0.00313169715217	0.00333737776021	-110.220304939
4253.00000000	-0.00115350874244	-0.00313171131851	0.00333739392361	-110.220354656
4253.00000000	-0.00115351409764	-0.00313172181574	0.00333740562482	-110.220378639
4253.00000000	-0.00115352743692	-0.00313172725084	0.00333741533547	-110.220561280
4253.00000000	-0.00115355450476	-0.00313172932847	0.00333742664073	-110.220985004
5260.00000000	-0.00798890146265	-0.0371928344309	0.0380411550769	-102.122751076
5260.00000000	-0.00798905838007	-0.0371931534159	0.0380414999024	-102.122881250
5260.00000000	-0.00798918397901	-0.0371935160689	0.0380418808449	-102.122951492
5260.00000000	-0.00798926095839	-0.0371938383044	0.0380422120607	-102.122962924
5260.00000000	-0.00798931365856	-0.0371940657066	0.0380424454593	-102.122968599
5260.00000000	-0.00798936419830	-0.0371941831408	0.0380425708884	-102.123005875
5260.00000000	-0.00798941302467	-0.0371942039550	0.0380426014926	-102.123071189
5260.00000000	-0.00798944621981	-0.0371941750944	0.0380425802470	-102.123129197
5260.00000000	-0.00798946124154	-0.0371941684293	0.0380425768853	-102.123153425
5260.00000000	-0.00798947110687	-0.0371942540178	0.0380426626370	-102.123140880
5260.00000000	-0.00798947261392	-0.0371944495577	0.0380428541325	-102.123081251
5260.00000000	-0.00798944988829	-0.0371946979071	0.0380430921709	-102.122969236
5260.00000000	-0.00798940454001	-0.0371949037923	0.0380432839411	-102.122837342
5260.00000000	-0.00798936557910	-0.0371949830542	0.0380433532533	-102.122754903
5260.00000000	-0.00798934841491	-0.0371949092013	0.0380432774428	-102.122752988
5260.00000000	-0.00798933854827	-0.0371947068281	0.0380430775105	-102.122802467
5260.00000000	-0.00798931510242	-0.0371944242819	0.0380427963413	-102.122857310
5260.00000000	-0.00798927340018	-0.0371941130841	0.0380424833255	-102.122894332
5260.00000000	-0.00798924225627	-0.0371938281719	0.0380421982266	-102.122938589
5260.00000000	-0.00798925349436	-0.0371936350172	0.0380420117395	-102.123016232
5260.00000000	-0.00798928617922	-0.0371935827614	0.0380419675133	-102.123080891
5260.00000000	-0.00798929423834	-0.0371937008939	0.0380420847038	-102.123055392
5260.00000000	-0.00798928935206	-0.0371939994247	0.0380423755509	-102.122953772
5260.00000000	-0.00798932078079	-0.0371944336058	0.0380428066498	-102.122862722
5260.00000000	-0.00798940166622	-0.0371949000376	0.0380432796666	-102.122834298
5260.00000000	-0.00798949569110	-0.0371952902305	0.0380436809040	-102.122849335
5260.00000000	-0.00798954671449	-0.0371955316702	0.0380439276749	-102.122848101
5260.00000000	-0.00798954536919	-0.0371956033917	0.0380439975145	-102.122823436
5260.00000000	-0.00798954602221	-0.0371955691398	0.0380439641635	-102.122835231
5260.00000000	-0.00798958027311	-0.0371955257156	0.0380439289007	-102.122899398
5260.00000000	-0.00798961443680	-0.0371955103388	0.0380439210415	-102.122954566
5260.00000000	-0.00798960290332	-0.0371954992377	0.0380439077658	-102.122941095
5260.00000000	-0.00798956316136	-0.0371954771456	0.0380438778202	-102.122889564
5260.00000000	-0.00798953872122	-0.0371954259860	0.0380438226688	-102.122869758
5260.00000000	-0.00798953832834	-0.0371953462493	0.0380437446278	-102.122894399
5260.00000000	-0.00798954622299	-0.0371952816533	0.0380436831302	-102.122926454
5260.00000000	-0.00798955045058	-0.0371952986897	0.0380437006746	-102.122927291
5260.00000000	-0.00798956335039	-0.0371954124024	0.0380438145606	-102.122910320
5260.00000000	-0.00798959016272	-0.0371955503010	0.0380439550148	-102.122906184
5260.00000000	-0.00798960590324	-0.0371956152873	0.0380440218574	-102.122908808
5260.00000000	-0.00798957697201	-0.0371955680042	0.0380439695530	-102.122881163
5260.00000000	-0.00798950512457	-0.0371954335693	0.0380438230274	-102.122817890
5260.00000000	-0.00798942383834	-0.0371952788576	0.0380436546951	-102.122747131
5260.00000000	-0.00798935847334	-0.0371951946716	0.0380435586594	-102.122677509
5260.00000000	-0.00798933243752	-0.0371952445340	0.0380436019423	-102.122623402
5260.00000000	-0.00798936825411	-0.0371954020470	0.0380437634644	-102.122626323
5260.00000000	-0.00798946156686	-0.0371955971412	0.0380439738043	-102.122702018
5260.00000000	-0.00798959286017	-0.0371957746271	0.0380441749047	-102.122839206
5260.00000000	-0.00798971925468	-0.0371958883571	0.0380443126426	-102.122989345
5260.00000000	-0.00798979351405	-0.0371959122252	0.0380443515737	-102.123091138
5260.00000000	-0.00798979530716	-0.0371958446802	0.0380442859116	-102.123115142
5260.00000000	-0.00798973562555	-0.0371957152249	0.0380441468095	-102.123068209
5260.00000000	-0.00798966134893	-0.0371955559801	0.0380439755170	-102.123009207
5260.00000000	-0.00798960850279	-0.0371954046142	0.0380438164284	-102.122979268
5260.00000000	-0.00798958025233	-0.0371952785009	0.0380436871947	-102.122977558
5260.00000000	-0.00798955693746	-0.0371951500527	0.0380435567146	-102.122983854
5260.00000000	-0.00798951544857	-0.0371950028781	0.0380434041090	-102.122969313
5260.00000000	-0.00798945935985	-0.0371948963014	0.0380432881299	-102.122920432
5260.00000000	-0.00798941715494	-0.0371948669104	0.0380432505309	-102.122867582
5260.00000000	-0.00798939858503	-0.0371948422765	0.0380432225466	-102.122848030
5260.00000000	-0.00798939701657	-0.0371947737180	0.0380431551875	-102.122867404
5260.00000000	-0.00798941301356	-0.0371947152347	0.0380431013680	-102.122909457
5260.00000000	-0.00798943326473	-0.0371947100440	0.0380431005459	-102.122940919
5260.00000000	-0.00798944039363	-0.0371947383416	0.0380431297096	-102.122942466
5260.00000000	-0.00798943017782	-0.0371947726721	0.0380431611291	-102.122916565
5260.00000000	-0.00798941473185	-0.0371948168321	0.0380432010605	-102.122879853
5260.00000000	-0.00798941635039	-0.0371948614232	0.0380432449971	-102.122868133
5260.00000000	-0.00798943929730	-0.0371948815322	0.0380432694768	-102.122895562
5260.00000000	-0.00798946088343	-0.0371948955947	0.0380432877589	-102.122922899
5260.00000000	-0.00798946022930	-0.0371949091090	0.0380433008344	-102.122917662
5260.00000000	-0.00798941913182	-0.0371948606234	0.0380432447993	-102.122872482
5260.00000000	-0.00798934843717	-0.0371947109315	0.0380430835991	-102.122815730
5260.00000000	-0.00798929626819	-0.0371945250494	0.0380428909064	-102.122797704
5260.00000000	-0.00798928388729	-0.0371943950799	0.0380427612351	-102.122820582
5260.00000000	-0.00798928878975	-0.0371943635737	0.0380427314611	-102.122837766
5260.00000000	-0.00798929066453	-0.0371944115810	0.0380427787915	-102.122825342
5260.00000000	-0.00798929469063	-0.0371944781980	0.0380428447685	-102.122810200
5260.00000000	-0.00798929899033	-0.0371944650772	0.0380428328432	-102.122820681
5260.00000000	-0.00798929245557	-0.0371943401849	0.0380427093637	-102.122850561
5260.00000000	-0.00798926901444	-0.0371941179399	0.0380424871521	-102.122886338
5260.00000000	-0.00798921166657	-0.0371937816120	0.0380421462808	-102.122908272
5260.00000000	-0.00798910994085	-0.0371933554813	0.0380417082898	-102.122893262
5260.00000000	-0.00798899303338	-0.0371929560648	0.0380412932288	-102.122847447
5260.00000000	-0.00798890068385	-0.0371926930593	0.0380410166944	-102.122794646
5260.00000000	-0.00798885149980	-0.0371926048890	0.0380409201613	-102.122750107
5260.00000000	-0.00798883962966	-0.0371926664372	0.0380409778441	-102.122713160
5260.00000000	-0.00798884840769	-0.0371927982048	0.0380411085168	-102.122684407
5260.00000000	-0.00798886763109	-0.0371929141117	0.0380412258759	-102.122676054
5260.00000000	-0.00798890076121	-0.0371929919987	0.0380413089836	-102.122700204
5260.00000000	-0.00798895113159	-0.0371930375193	0.0380413640672	-102.122759979
5260.00000000	-0.00798902164229	-0.0371930902619	0.0380414304415	-102.122847128
5260.00000000	-0.00798910870551	-0.0371932007278	0.0380415567279	-102.122940392
5260.00000000	-0.00798919708025	-0.0371933585056	0.0380417295468	-102.123020622
5260.00000000	-0.00798927007085	-0.0371935017377	0.0380418849135	-102.123082799
5260.00000000	-0.00798932214995	-0.0371935924641	0.0380419845539	-102.123130790
5260.00000000	-0.00798936385095	-0.0371936524795	0.0380420519886	-102.123173212
5260.00000000	-0.00798939644156	-0.0371937152593	0.0380421202129	-102.123201345
5260.00000000	-0.00798941496476	-0.0371937853169	0.0380421925982	-102.123206462
5260.00000000	-0.00798943936439	-0.0371938988620	0.0380423087353	-102.123206476
5260.00000000	-0.00798947915075	-0.0371941092442	0.0380425227813	-102.123198517
5270.00000000	0.00166984419010	-0.00167402061412	0.00236447132267	-45.0715613098
5270.00000000	0.00166986465346	-0.00167401933356	0.00236448486779	-45.0711883287
5270.00000000	0.00166989338578	-0.00167402411633	0.00236450854554	-45.0707772565
5270.00000000	0.00166991197467	-0.00167403300248	0.00236452796485	-45.0706104266
5270.00000000	0.00166991840848	-0.00167404426004	0.00236454047873	-45.0706927035
5270.00000000	0.00166992045574	-0.00167406063498	0.00236455351770	-45.0709378043
5270.00000000	0.00166992297784	-0.00167408181735	0.00236457029565	-45.0712570236
5270.00000000	0.00166992934651	-0.00167410061582	0.00236458810245	-45.0714694561
5270.00000000	0.00166994304679	-0.00167411106154	0.00236460517336	-45.0714131778
5270.00000000	0.00166996353732	-0.00167411589434	0.00236462306587	-45.0711443658
5270.00000000	0.00166998038024	-0.00167412007648	0.00236463792173	-45.0709269966
5270.00000000	0.00166998782332	-0.00167412629009	0.00236464757738	-45.0709056420
5270.00000000	0.00166999174333	-0.00167413493943	0.00236465646939	-45.0709864042
5270.00000000	0.00166999639478	-0.00167413901365	0.00236466263886	-45.0709763292
5270.00000000	0.00166999765536	-0.00167413397720	0.00236465996341	-45.0708685211
5270.00000000	0.00166998986213	-0.00167412020491	0.00236464470906	-45.0707665372
5270.00000000	0.00166997143329	-0.00167409646291	0.00236461488517	-45.0706763963
5270.00000000	0.00166994668372	-0.00167405929270	0.00236457109048	-45.0704648916
5270.00000000	0.00166992277439	-0.00167401814917	0.00236452507625	-45.0701709685
5270.00000000	0.00166990541251	-0.00167399200692	0.00236449430661	-45.0700214349
5270.00000000	0.00166989590883	-0.00167398626013	0.00236448352615	-45.0700861268
5270.00000000	0.00166989391775	-0.00167399157621	0.00236448588360	-45.0702112612
5270.00000000	0.00166989785241	-0.00167400049041	0.00236449497343	-45.0702963130
5270.00000000	0.00166990490326	-0.00167401804935	0.00236451238429	-45.0704758441
5270.00000000	0.00166991225705	-0.00167405196529	0.00236454158956	-45.0709300918
5270.00000000	0.00166991587287	-0.00167409587968	0.00236457523391	-45.0716195521
5270.00000000	0.00166991503517	-0.00167412896580	0.00236459806707	-45.0722001004
5270.00000000	0.00166991510794	-0.00167413529002	0.00236460259601	-45.0723070722
5270.00000000	0.00166992166260	-0.00167412111018	0.00236459718573	-45.0719519792
5270.00000000	0.00166993087888	-0.00167410157955	0.00236458986695	-45.0714596598
5270.00000000	0.00166993777740	-0.00167408692419	0.00236458436308	-45.0710905268
5270.00000000	0.00166994195232	-0.00167407995737	0.00236458237915	-45.0708996862
5270.00000000	0.00166994434963	-0.00167407605695	0.00236458131079	-45.0707918140
5270.00000000	0.00166994943911	-0.00167406312824	0.00236457575191	-45.0704832597
5270.00000000	0.00166995911032	-0.00167403812085	0.00236456487756	-45.0698894036
5270.00000000	0.00166996755891	-0.00167401422962	0.00236455393019	-45.0693356167
5270.00000000	0.00166996890183	-0.00167400162411	0.00236454595442	-45.0690968574
5270.00000000	0.00166996082341	-0.00167399273951	0.00236453395908	-45.0690833947
5270.00000000	0.00166994687537	-0.00167397831823	0.00236451389856	-45.0690758722
5270.00000000	0.00166993649462	-0.00167395688917	0.00236449139623	-45.0688872229
5270.00000000	0.00166993350979	-0.00167392831669	0.00236446906018	-45.0684494391
5270.00000000	0.00166993060742	-0.00167389493247	0.00236444337605	-45.0679278824
5270.00000000	0.00166992550099	-0.00167386397872	0.00236441785607	-45.0674857220
5270.00000000	0.00166992472513	-0.00167384483760	0.00236440375739	-45.0671714342
5270.00000000	0.00166993285089	-0.00167384632972	0.00236441055276	-45.0670575734
5270.00000000	0.00166994684986	-0.00167387109699	0.00236443797354	-45.0672413087
5270.00000000	0.00166995985427	-0.00167391409827	0.00236447760050	-45.0677541649
5270.00000000	0.00166996952742	-0.00167396806561	0.00236452263834	-45.0685118208
5270.00000000	0.00166997438288	-0.00167401842244	0.00236456171798	-45.0692903065
5270.00000000	0.00166997660691	-0.00167404627261	0.00236458300562	-45.0697287555
5270.00000000	0.00166997966353	-0.00167404284773	0.00236458273965	-45.0696177106
5270.00000000	0.00166998506084	-0.00167402166973	0.00236457155826	-45.0691627019
5270.00000000	0.00166999336115	-0.00167400227411	0.00236456368914	-45.0686883920
5270.00000000	0.00167000154811	-0.00167398919191	0.00236456020971	-45.0683240683
5270.00000000	0.00167000188182	-0.00167397310604	0.00236454905744	-45.0680430569
5270.00000000	0.00166998982362	-0.00167394702797	0.00236452207929	-45.0678036135
5270.00000000	0.00166996959721	-0.00167391968876	0.00236448843940	-45.0676827042
5270.00000000	0.00166995561786	-0.00167390577223	0.00236446871409	-45.0676843452
5270.00000000	0.00166995808117	-0.00167390751884	0.00236447169035	-45.0676719797
5270.00000000	0.00166997341117	-0.00167391645274	0.00236448884218	-45.0675618950
5270.00000000	0.00166998967821	-0.00167392599575	0.00236450708702	-45.0674461617
5270.00000000	0.00166999868148	-0.00167393713647	0.00236452133275	-45.0674823790
5270.00000000	0.00167000606618	-0.00167394947570	0.00236453528379	-45.0675668724
5270.00000000	0.00167002244596	-0.00167395787052	0.00236455279541	-45.0674295578
5270.00000000	0.00167005120031	-0.00167395549712	0.00236457142375	-45.0668956876
5270.00000000	0.00167008816707	-0.00167394285453	0.00236458858283	-45.0660452081
5270.00000000	0.00167011873888	-0.00167392564087	0.00236459798975	-45.0652262044
5270.00000000	0.00167012691250	-0.00167391388286	0.00236459543920	-45.0648847725
5270.00000000	0.00167011580792	-0.00167391680655	0.00236458966570	-45.0651252876
5270.00000000	0.00167010294733	-0.00167392931372	0.00236458943625	-45.0655599386
5270.00000000	0.00167009965364	-0.00167393501148	0.00236459114346	-45.0657139482
5270.00000000	0.00167010340302	-0.00167392685070	0.00236458801449	-45.0655099694
5270.00000000	0.00167010999267	-0.00167391075111	0.00236458127166	-45.0651214035
5270.00000000	0.00167011556934	-0.00167388951650	0.00236457017836	-45.0646623276
5270.00000000	0.00167011221837	-0.00167386794893	0.00236455254380	-45.0643506866
5270.00000000	0.00167009507792	-0.00167385752675	0.00236453305943	-45.0644663288
5270.00000000	0.00167006647246	-0.00167386174778	0.00236451584328	-45.0650292560
5270.00000000	0.00167003257213	-0.00167387140397	0.00236449873525	-45.0657760413
5270.00000000	0.00167000316900	-0.00167387294485	0.00236447905890	-45.0663068000
5270.00000000	0.00166998531097	-0.00167386021450	0.00236445743386	-45.0663952678
5270.00000000	0.00166998255486	-0.00167383743765	0.00236443936298	-45.0660527231
5270.00000000	0.00166999320099	-0.00167381441879	0.00236443058682	-45.0654761224
5270.00000000	0.00167001113596	-0.00167380045189	0.00236443336700	-45.0649294111
5270.00000000	0.00167002232851	-0.00167380005667	0.00236444099259	-45.0647306473
5270.00000000	0.00167001312249	-0.00167381224308	0.00236444311718	-45.0650971444
5270.00000000	0.00166998289906	-0.00167383081400	0.00236443491707	-45.0659334543
5270.00000000	0.00166994728027	-0.00167385138930	0.00236442432578	-45.0668966320
5270.00000000	0.00166992795147	-0.00167387414156	0.00236442678146	-45.0676176178
5270.00000000	0.00166994531119	-0.00167389515241	0.00236445391658	-45.0676794029
5270.00000000	0.00166999645660	-0.00167390847574	0.00236449947139	-45.0670300407
5270.00000000	0.00167005075668	-0.00167391682286	0.00236454373183	-45.0662414248
5270.00000000	0.00167007934737	-0.00167392948969	0.00236457289229	-45.0659677707
5270.00000000	0.00167008072134	-0.00167395241911	0.00236459009497	-45.0663366160
5270.00000000	0.00167006826868	-0.00167397936084	0.00236460037270	-45.0670112978
5270.00000000	0.00167005346322	-0.00167400574694	0.00236460859569	-45.0677168247
5270.00000000	0.00167004234003	-0.00167403042786	0.00236461821250	-45.0683300000
5270.00000000	0.00167003842004	-0.00167404521522	0.00236462591270	-45.0686502995
5270.00000000	0.00167004201153	-0.00167404354730	0.00236462726842	-45.0685601482
5270.00000000	0.00167004806734	-0.00167403041994	0.00236462225188	-45.0682316189
5270.00000000	0.00167005432275	-0.00167401836018	0.00236461813220	-45.0679179341
5274.00000000	-0.000404412898841	-7.81488053390E-6	0.000404488399224	-178.892953336
5274.00000000	-0.000404411178009	-7.81671659309E-6	0.000404486714191	-178.892688596
5274.00000000	-0.000404410900526	-7.82274746968E-6	0.000404486553351	-178.891833718
5274.00000000	-0.000404417902960	-7.82931041358E-6	0.000404493681454	-178.890923446
5274.00000000	-0.000404430153641	-7.83907579829E-6	0.000404506118969	-178.889574086
5274.00000000	-0.000404440404754	-7.85408417794E-6	0.000404516659281	-178.887476835
5274.00000000	-0.000404443333027	-7.86722839957E-6	0.000404519842421	-178.885623505
5274.00000000	-0.000404437368382	-7.86854590245E-6	0.000404513904531	-178.885420497
5274.00000000	-0.000404427878564	-7.85696315654E-6	0.000404504191362	-178.887034672
5274.00000000	-0.000404424183934	-7.84036183016E-6	0.000404500175308	-178.889375572
5274.00000000	-0.000404431380681	-7.82847135544E-6	0.000404507140410	-178.891079222
5274.00000000	-0.000404445102135	-7.82612316112E-6	0.000404520813859	-178.891449367
5274.00000000	-0.000404454474561	-7.83149890987E-6	0.000404530288566	-178.890713796
5274.00000000	-0.000404455607324	-7.84051310710E-6	0.000404531595727	-178.889440416
5274.00000000	-0.000404451264401	-7.84929728264E-6	0.000404527423970	-178.888184570
5274.00000000	-0.000404440652763	-7.85755964727E-6	0.000404516974737	-178.886985345
5274.00000000	-0.000404424581085	-7.86124851377E-6	0.000404500977766	-178.886418712
5274.00000000	-0.000404411780994	-7.85315219058E-6	0.000404488022822	-178.887530103
5274.00000000	-0.000404409529014	-7.83434189068E-6	0.000404485406499	-178.890187906
5274.00000000	-0.000404415128446	-7.81324498551E-6	0.000404490596816	-178.893191068
5274.00000000	-0.000404422592447	-7.79722264084E-6	0.000404497750257	-178.895480580
5274.00000000	-0.000404430380206	-7.78967798553E-6	0.000404505391209	-178.896570300
5274.00000000	-0.000404440001244	-7.79095099115E-6	0.000404515034978	-178.896416267
5274.00000000	-0.000404454475946	-7.80022611494E-6	0.000404529685735	-178.895142309
5274.00000000	-0.000404472898947	-7.81426589083E-6	0.000404548376260	-178.893204551
5274.00000000	-0.000404490393491	-7.83057747192E-6	0.000404566182929	-178.890942748
5274.00000000	-0.000404504232848	-7.84669132774E-6	0.000404580331895	-178.888699102
5274.00000000	-0.000404511356597	-7.85655329361E-6	0.000404587645691	-178.887322326
5274.00000000	-0.000404509639483	-7.85621708612E-6	0.000404585922372	-178.887365207
5274.00000000	-0.000404504219067	-7.85155350398E-6	0.000404580412446	-178.888010623
5274.00000000	-0.000404501645693	-7.84817161805E-6	0.000404577773940	-178.888482398
5274.00000000	-0.000404501499635	-7.84559682486E-6	0.000404577577970	-178.888846568
5274.00000000	-0.000404495574721	-7.84034729478E-6	0.000404571552404	-178.889573599
5274.00000000	-0.000404477136505	-7.83053711557E-6	0.000404552927645	-178.890912122
5274.00000000	-0.000404452526919	-7.82285700655E-6	0.000404528174078	-178.891932231
5274.00000000	-0.000404438659122	-7.82203342134E-6	0.000404514292948	-178.892010878
5274.00000000	-0.000404447135116	-7.82835485838E-6	0.000404522889641	-178.891138904
5274.00000000	-0.000404477488613	-7.83739666367E-6	0.000404553412519	-178.889941770
5274.00000000	-0.000404518195743	-7.83980600991E-6	0.000404594158689	-178.889712318
5274.00000000	-0.000404548241779	-7.83079358830E-6	0.000404624024565	-178.891070701
5274.00000000	-0.000404553085781	-7.81699928835E-6	0.000404628600933	-178.893036896
5274.00000000	-0.000404538625429	-7.80817226817E-6	0.000404613972841	-178.894247063
5274.00000000	-0.000404523320755	-7.80979169065E-6	0.000404598702273	-178.893975952
5274.00000000	-0.000404522728852	-7.82033047951E-6	0.000404598314044	-178.892482199
5274.00000000	-0.000404536435309	-7.83896036479E-6	0.000404612378446	-178.889882092
5274.00000000	-0.000404553710222	-7.86606420248E-6	0.000404630176112	-178.886092291
