DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00493032616306	0.00115920542354	0.00506476784148	13.2309250223
4253.00000000	0.00493031937880	0.00115921280536	0.00506476292684	13.2310238792
4253.00000000	0.00493030002817	0.00115920560790	0.00506474244253	13.2309947211
4253.00000000	0.00493027332457	0.00115918828797	0.00506471248364	13.2308731281
4253.00000000	0.00493024765935	0.00115917113333	0.00506468357342	13.2307506654
4253.00000000	0.00493023038904	0.00115916055432	0.00506466434028	13.2306788798
4253.00000000	0.00493022211446	0.00115915653336	0.00506465536505	13.2306560232
4253.00000000	0.00493022248832	0.00115915709407	0.00506465585732	13.2306612300
4253.00000000	0.00493023439065	0.00115916117273	0.00506466837721	13.2306753292
4253.00000000	0.00493025627836	0.00115916834521	0.00506469132552	13.2306976449
4253.00000000	0.00493027681764	0.00115917746043	0.00506471340584	13.2307448460
4253.00000000	0.00493028656704	0.00115918701963	0.00506472508431	13.2308248732
4253.00000000	0.00493028701450	0.00115919727171	0.00506472786634	13.2309366148
4253.00000000	0.00493028591862	0.00115921036426	0.00506472979614	13.2310836329
4253.00000000	0.00493029581638	0.00115922818108	0.00506474350909	13.2312542107
4253.00000000	0.00493032533796	0.00115925041634	0.00506477733626	13.2314226333
4253.00000000	0.00493036482086	0.00115927058822	0.00506482038808	13.2315425384
4253.00000000	0.00493039974236	0.00115927855823	0.00506485620675	13.2315398841
4253.00000000	0.00493043034138	0.00115927141827	0.00506488435923	13.2313820300
4253.00000000	0.00493046090057	0.00115925587034	0.00506491054856	13.2311316923
4253.00000000	0.00493048485205	0.00115924050211	0.00506493034681	13.2309004439
4253.00000000	0.00493049137164	0.00115922695311	0.00506493359232	13.2307343629
4253.00000000	0.00493047604671	0.00115921064934	0.00506491494269	13.2305945029
4253.00000000	0.00493044127788	0.00115918985802	0.00506487633823	13.2304555655
4253.00000000	0.00493039186505	0.00115916849948	0.00506482334866	13.2303482938
4253.00000000	0.00493033825520	0.00115915375959	0.00506476778827	13.2303247730
4253.00000000	0.00493029422022	0.00115915171071	0.00506472445315	13.2304162206
4253.00000000	0.00493026431472	0.00115916134725	0.00506469754693	13.2305997723
4253.00000000	0.00493024533842	0.00115917381264	0.00506468192732	13.2307861806
4253.00000000	0.00493023462011	0.00115918052077	0.00506467302884	13.2308878062
4253.00000000	0.00493022480413	0.00115918000066	0.00506466335438	13.2309074944
4253.00000000	0.00493020448784	0.00115917248796	0.00506464185790	13.2308773640
4253.00000000	0.00493017321961	0.00115915594643	0.00506460763371	13.2307761590
4253.00000000	0.00493014302807	0.00115913298294	0.00506457298786	13.2306014415
4253.00000000	0.00493012483578	0.00115911343659	0.00506455080488	13.2304332853
4253.00000000	0.00493012201515	0.00115910668673	0.00506454651430	13.2303662533
4253.00000000	0.00493013182274	0.00115911403342	0.00506455774299	13.2304217674
4253.00000000	0.00493014715833	0.00115912875921	0.00506457604180	13.2305442323
4253.00000000	0.00493015996331	0.00115914416122	0.00506459203198	13.2306806957
4253.00000000	0.00493016752776	0.00115915988571	0.00506460299455	13.2308342787
4253.00000000	0.00493017258926	0.00115917832024	0.00506461214093	13.2310241866
4253.00000000	0.00493017617466	0.00115919700653	0.00506461990806	13.2312206886
4253.00000000	0.00493017514190	0.00115920646275	0.00506462106707	13.2313275007
4253.00000000	0.00493016592862	0.00115919695966	0.00506460992328	13.2312467027
4253.00000000	0.00493014934209	0.00115916922942	0.00506458743016	13.2309842659
4253.00000000	0.00493013106588	0.00115913664290	0.00506456218084	13.2306727207
4253.00000000	0.00493011594179	0.00115911507931	0.00506454252293	13.2304744047
4253.00000000	0.00493010627304	0.00115910944673	0.00506453182169	13.2304374084
4253.00000000	0.00493010422686	0.00115911258347	0.00506453054773	13.2304772509
4253.00000000	0.00493011014703	0.00115911537389	0.00506453694940	13.2304926528
4253.00000000	0.00493012120491	0.00115911187307	0.00506454691255	13.2304254676
4253.00000000	0.00493013525110	0.00115909903475	0.00506455764767	13.2302477132
4253.00000000	0.00493015024890	0.00115908006514	0.00506456790596	13.2299999730
4253.00000000	0.00493015804705	0.00115906671275	0.00506457244133	13.2298327355
4253.00000000	0.00493014750471	0.00115906598057	0.00506456201122	13.2298519673
4253.00000000	0.00493011543362	0.00115906738951	0.00506453111376	13.2299505191
4253.00000000	0.00493006975496	0.00115905596580	0.00506448403302	13.2299429788
4253.00000000	0.00493002101777	0.00115903393058	0.00506443154637	13.2298264916
4253.00000000	0.00492997691751	0.00115901870379	0.00506438513177	13.2297729790
4253.00000000	0.00492994607752	0.00115902035301	0.00506435548771	13.2298709926
4253.00000000	0.00492993825105	0.00115903115884	0.00506435034198	13.2300102645
4253.00000000	0.00492995900569	0.00115903829919	0.00506437217992	13.2300351647
4253.00000000	0.00493000539930	0.00115904091284	0.00506441794037	13.2299438269
4253.00000000	0.00493006638061	0.00115904746102	0.00506447880183	13.2298580522
4253.00000000	0.00493013217438	0.00115906066232	0.00506454587064	13.2298330898
4253.00000000	0.00493019664851	0.00115907497747	0.00506461190975	13.2298238111
4253.00000000	0.00493024943598	0.00115908212841	0.00506466493279	13.2297658932
4253.00000000	0.00493027881857	0.00115907758479	0.00506469249573	13.2296397846
4253.00000000	0.00493028489079	0.00115906510670	0.00506469555116	13.2294866483
4253.00000000	0.00493028038367	0.00115905181363	0.00506468812153	13.2293519262
4253.00000000	0.00493027635916	0.00115904313682	0.00506468221814	13.2292667913
4253.00000000	0.00493027282440	0.00115904116168	0.00506467832518	13.2292541911
5260.00000000	-0.00143511928640	0.00119915095360	0.00187016854206	140.118685753
5260.00000000	-0.00143512378850	0.00119915957030	0.00187017752189	140.118571617
5260.00000000	-0.00143512590734	0.00119916898778	0.00187018518633	140.118391839
5260.00000000	-0.00143512394519	0.00119918109415	0.00187019144330	140.118068680
5260.00000000	-0.00143511385814	0.00119919938850	0.00187019543343	140.117440441
5260.00000000	-0.00143509436207	0.00119922123111	0.00187019447897	140.116543952
5260.00000000	-0.00143507331194	0.00119923875584	0.00187018956369	140.115718439
5260.00000000	-0.00143506313583	0.00119924576720	0.00187018625115	140.115353700
5260.00000000	-0.00143506809532	0.00119924231762	0.00187018784473	140.115532225
5260.00000000	-0.00143508115162	0.00119922941645	0.00187018959066	140.116092007
5260.00000000	-0.00143509420648	0.00119920514289	0.00187018404341	140.116919112
5260.00000000	-0.00143510130631	0.00119917248992	0.00187016855389	140.117826233
5260.00000000	-0.00143509694677	0.00119914266605	0.00187014608525	140.118441744
5260.00000000	-0.00143508201121	0.00119912499278	0.00187012329198	140.118563841
5260.00000000	-0.00143506806049	0.00119911787853	0.00187010802492	140.118457041
5260.00000000	-0.00143506733129	0.00119911259302	0.00187010407627	140.118566981
5260.00000000	-0.00143508043166	0.00119910274920	0.00187010781734	140.119055770
5260.00000000	-0.00143509979194	0.00119908653457	0.00187011227744	140.119817313
5260.00000000	-0.00143511966038	0.00119906627451	0.00187011453400	140.120683947
5260.00000000	-0.00143513713004	0.00119904992967	0.00187011746044	140.121411406
5260.00000000	-0.00143514823895	0.00119904567629	0.00187012325839	140.121729627
5260.00000000	-0.00143514972555	0.00119905499084	0.00187013037133	140.121539831
5260.00000000	-0.00143514456513	0.00119907256115	0.00187013767668	140.121025364
5260.00000000	-0.00143514063418	0.00119909024511	0.00187014599852	140.120532381
5260.00000000	-0.00143514355770	0.00119910202656	0.00187015579600	140.120312821
5260.00000000	-0.00143515675933	0.00119910788757	0.00187016968479	140.120434353
5260.00000000	-0.00143518352125	0.00119911239648	0.00187019311277	140.120854039
5260.00000000	-0.00143521892713	0.00119911884816	0.00187022441990	140.121397830
5260.00000000	-0.00143524772015	0.00119912799472	0.00187025238027	140.121748356
5260.00000000	-0.00143525731991	0.00119913930826	0.00187026700098	140.121670938
5260.00000000	-0.00143524823725	0.00119914970069	0.00187026669414	140.121248214
5260.00000000	-0.00143523080421	0.00119915501601	0.00187025672403	140.120780829
5260.00000000	-0.00143521431242	0.00119915201326	0.00187024214301	140.120527481
5260.00000000	-0.00143520104039	0.00119914259529	0.00187022591955	140.120488194
5260.00000000	-0.00143518976166	0.00119913425669	0.00187021191782	140.120462685
5260.00000000	-0.00143517948281	0.00119913031263	0.00187020150105	140.120353501
5260.00000000	-0.00143516995618	0.00119912663545	0.00187019183267	140.120252817
5260.00000000	-0.00143516307451	0.00119911820596	0.00187018114692	140.120315817
5260.00000000	-0.00143515964134	0.00119910748617	0.00187017163905	140.120500403
5260.00000000	-0.00143515653156	0.00119910071065	0.00187016490833	140.120598611
5260.00000000	-0.00143515129612	0.00119909771591	0.00187015897053	140.120566177
5260.00000000	-0.00143514572507	0.00119909512997	0.00187015303730	140.120517538
5260.00000000	-0.00143514387339	0.00119909303750	0.00187015027468	140.120530360
5260.00000000	-0.00143514730090	0.00119909304125	0.00187015290734	140.120597600
5260.00000000	-0.00143515135395	0.00119909537615	0.00187015751472	140.120622322
5260.00000000	-0.00143514853230	0.00119910149840	0.00187015927483	140.120422957
5260.00000000	-0.00143513678092	0.00119911364879	0.00187015804751	140.119906455
5260.00000000	-0.00143512164026	0.00119913175054	0.00187015803543	140.119183456
5260.00000000	-0.00143511040622	0.00119915267047	0.00187016282851	140.118470945
5260.00000000	-0.00143510534090	0.00119917025539	0.00187017021709	140.117958024
5260.00000000	-0.00143510290057	0.00119918227929	0.00187017605433	140.117627409
5260.00000000	-0.00143509797335	0.00119918875597	0.00187017642632	140.117378353
5260.00000000	-0.00143508450344	0.00119918606894	0.00187016436710	140.117176910
5260.00000000	-0.00143505809896	0.00119917465200	0.00187013678467	140.116926598
5260.00000000	-0.00143502274451	0.00119916057420	0.00187010062830	140.116563006
5260.00000000	-0.00143498991550	0.00119914692609	0.00187006668543	140.116238914
5260.00000000	-0.00143496992344	0.00119913468544	0.00187004349548	140.116133923
5260.00000000	-0.00143496624394	0.00119912837671	0.00187003662667	140.116209956
5260.00000000	-0.00143497608819	0.00119913117803	0.00187004597692	140.116337501
5260.00000000	-0.00143499138232	0.00119914144970	0.00187006429935	140.116396483
5260.00000000	-0.00143500088488	0.00119915517454	0.00187008039191	140.116260499
5260.00000000	-0.00143499840339	0.00119916894832	0.00187008731998	140.115887925
5260.00000000	-0.00143498948879	0.00119918296233	0.00187008946580	140.115383320
5260.00000000	-0.00143498572825	0.00119919677039	0.00187009543457	140.114984817
5260.00000000	-0.00143499141654	0.00119920548816	0.00187010538965	140.114891623
5260.00000000	-0.00143500005491	0.00119920564177	0.00187011211665	140.115057724
5260.00000000	-0.00143500292770	0.00119919747936	0.00187010908693	140.115306057
5260.00000000	-0.00143499710724	0.00119918365050	0.00187009575300	140.115516816
5260.00000000	-0.00143498509937	0.00119916994269	0.00187007774888	140.115603172
5260.00000000	-0.00143497126269	0.00119916418320	0.00187006343824	140.115466735
5260.00000000	-0.00143495958252	0.00119917220589	0.00187005962013	140.115048644
5260.00000000	-0.00143495193691	0.00119919321375	0.00187006722477	140.114404541
5260.00000000	-0.00143494659660	0.00119921782010	0.00187007890612	140.113721138
5260.00000000	-0.00143493894239	0.00119923403696	0.00187008343231	140.113189510
5260.00000000	-0.00143492765736	0.00119923558639	0.00187007576678	140.112931362
5260.00000000	-0.00143491787540	0.00119922351705	0.00187006052121	140.113022909
5260.00000000	-0.00143491522793	0.00119920419892	0.00187004610158	140.113425050
5260.00000000	-0.00143492039195	0.00119918532086	0.00187003795817	140.113970328
5260.00000000	-0.00143493235612	0.00119917470024	0.00187004032800	140.114455083
5260.00000000	-0.00143495135357	0.00119917644915	0.00187005602678	140.114787212
5260.00000000	-0.00143497360045	0.00119918313269	0.00187007738335	140.115067164
5260.00000000	-0.00143499357536	0.00119918183663	0.00187009187973	140.115490071
5260.00000000	-0.00143501180198	0.00119916662692	0.00187009611276	140.116205732
5260.00000000	-0.00143502760061	0.00119914303704	0.00187009310939	140.117070708
5260.00000000	-0.00143503313780	0.00119912333015	0.00187008472202	140.117642805
5260.00000000	-0.00143502120840	0.00119911567357	0.00187007065833	140.117588456
5260.00000000	-0.00143499322529	0.00119911855630	0.00187005103371	140.116970926
5260.00000000	-0.00143495952443	0.00119912649720	0.00187003026528	140.116122128
5260.00000000	-0.00143493339609	0.00119913587776	0.00187001623109	140.115388243
5260.00000000	-0.00143492319950	0.00119914460720	0.00187001400461	140.114982674
5260.00000000	-0.00143492792071	0.00119915154353	0.00187002207527	140.114912357
5260.00000000	-0.00143493971489	0.00119915564147	0.00187003375313	140.115047736
5260.00000000	-0.00143495232421	0.00119915787745	0.00187004486251	140.115242903
5260.00000000	-0.00143496743619	0.00119916284088	0.00187005964126	140.115423115
5260.00000000	-0.00143498874574	0.00119917382518	0.00187008303650	140.115583534
5260.00000000	-0.00143501271166	0.00119918724262	0.00187011003032	140.115738934
5260.00000000	-0.00143502899700	0.00119919497101	0.00187012748248	140.115877185
5260.00000000	-0.00143502911944	0.00119919202462	0.00187012568710	140.115948858
5260.00000000	-0.00143501274029	0.00119917990666	0.00187010534819	140.115911962
5260.00000000	-0.00143498701322	0.00119916301656	0.00187007477615	140.115803606
5270.00000000	0.0207407314852	0.0226402825886	0.0307044025871	47.5072438757
5270.00000000	0.0207407727277	0.0226403237820	0.0307044608208	47.5072390524
5270.00000000	0.0207408814329	0.0226404406654	0.0307046204363	47.5072368117
5270.00000000	0.0207410129221	0.0226405570564	0.0307047950793	47.5072026013
5270.00000000	0.0207411187052	0.0226406046964	0.0307049016634	47.5071171009
5270.00000000	0.0207411560982	0.0226405588970	0.0307048931517	47.5070079211
5270.00000000	0.0207411134351	0.0226404414884	0.0307047777605	47.5069186293
5270.00000000	0.0207410205618	0.0226403278461	0.0307046312293	47.5069031700
5270.00000000	0.0207409227931	0.0226403027836	0.0307045467063	47.5070061021
5270.00000000	0.0207408528861	0.0226403845577	0.0307045597813	47.5072053668
5270.00000000	0.0207408302042	0.0226405302357	0.0307046518774	47.5074202025
5270.00000000	0.0207408571263	0.0226406935272	0.0307047904687	47.5075889862
5270.00000000	0.0207409113185	0.0226408361232	0.0307049322208	47.5076941604
5270.00000000	0.0207409597670	0.0226409123079	0.0307050211234	47.5077235270
5270.00000000	0.0207409742406	0.0226408903395	0.0307050147014	47.5076759217
5270.00000000	0.0207409391019	0.0226407815131	0.0307049107205	47.5075870972
5270.00000000	0.0207408610976	0.0226406349549	0.0307047499620	47.5075096925
5270.00000000	0.0207407581473	0.0226405071901	0.0307045862104	47.5074903002
5270.00000000	0.0207406538551	0.0226404415506	0.0307044673614	47.5075510629
5270.00000000	0.0207405871734	0.0226404567171	0.0307044335017	47.5076619314
5270.00000000	0.0207405892018	0.0226405356588	0.0307044930809	47.5077586460
5270.00000000	0.0207406527329	0.0226406367538	0.0307046105399	47.5077986589
5270.00000000	0.0207407450542	0.0226407254433	0.0307047382989	47.5077834209
5270.00000000	0.0207408452771	0.0226407995455	0.0307048606391	47.5077389240
5270.00000000	0.0207409635054	0.0226408802949	0.0307050000433	47.5076780318
5270.00000000	0.0207411049413	0.0226409837929	0.0307051718982	47.5076138819
5270.00000000	0.0207412320757	0.0226411088606	0.0307053499973	47.5075965983
5270.00000000	0.0207412881301	0.0226412238705	0.0307054726662	47.5076644372
5270.00000000	0.0207412486752	0.0226412806340	0.0307054878703	47.5077902713
5270.00000000	0.0207411405695	0.0226412534024	0.0307053947664	47.5079046919
5270.00000000	0.0207410202086	0.0226411459852	0.0307052342576	47.5079349052
5270.00000000	0.0207409392286	0.0226409938199	0.0307050673544	47.5078545297
5270.00000000	0.0207409252233	0.0226408538883	0.0307049547127	47.5076974206
5270.00000000	0.0207409811613	0.0226407639295	0.0307049261657	47.5075070626
5270.00000000	0.0207410886770	0.0226407306509	0.0307049742536	47.5073171813
5270.00000000	0.0207412099063	0.0226407515958	0.0307050715876	47.5071767797
5270.00000000	0.0207413014575	0.0226408133004	0.0307051789288	47.5071285904
5270.00000000	0.0207413392929	0.0226408795989	0.0307052533726	47.5071600998
5270.00000000	0.0207413286169	0.0226409086492	0.0307052675816	47.5072114062
5270.00000000	0.0207412965381	0.0226408845190	0.0307052281198	47.5072251283
5270.00000000	0.0207412729543	0.0226408252288	0.0307051684705	47.5071828438
5270.00000000	0.0207412687386	0.0226407679972	0.0307051234225	47.5071165050
5270.00000000	0.0207412786890	0.0226407481741	0.0307051155272	47.5070778274
5270.00000000	0.0207412869987	0.0226407683886	0.0307051360458	47.5070918740
5270.00000000	0.0207412730876	0.0226407959060	0.0307051469391	47.5071456995
5270.00000000	0.0207412375728	0.0226408071692	0.0307051312539	47.5072087621
5270.00000000	0.0207412086380	0.0226408085191	0.0307051127040	47.5072502754
5270.00000000	0.0207412009770	0.0226408104875	0.0307051089804	47.5072632976
5270.00000000	0.0207411961237	0.0226408128103	0.0307051074148	47.5072729032
5270.00000000	0.0207411733251	0.0226408093447	0.0307050894590	47.5072999039
5270.00000000	0.0207411335782	0.0226407882453	0.0307050470522	47.5073279972
5270.00000000	0.0207410813492	0.0226407378996	0.0307049746486	47.5073364007
5270.00000000	0.0207410100878	0.0226406571309	0.0307048669559	47.5073326438
5270.00000000	0.0207409324786	0.0226405690382	0.0307047495749	47.5073283892
5270.00000000	0.0207408750918	0.0226405094997	0.0307046669088	47.5073323021
5270.00000000	0.0207408436689	0.0226404840160	0.0307046268920	47.5073434162
5270.00000000	0.0207408170831	0.0226404651377	0.0307045950133	47.5073562007
5270.00000000	0.0207407684976	0.0226404328730	0.0307045384031	47.5073823821
5270.00000000	0.0207406965727	0.0226403881755	0.0307044568598	47.5074250062
5270.00000000	0.0207406209207	0.0226403328338	0.0307043649503	47.5074593418
5270.00000000	0.0207405541636	0.0226402583930	0.0307042649662	47.5074573637
5270.00000000	0.0207405033871	0.0226401735791	0.0307041681282	47.5074203216
5270.00000000	0.0207404838082	0.0226401185538	0.0307041143291	47.5073779013
5270.00000000	0.0207405103654	0.0226401255358	0.0307041374166	47.5073501604
5270.00000000	0.0207405802748	0.0226401898869	0.0307042320902	47.5073350830
5270.00000000	0.0207406734660	0.0226402769673	0.0307043592504	47.5073166215
5270.00000000	0.0207407630600	0.0226403509251	0.0307044743046	47.5072865687
5270.00000000	0.0207408293389	0.0226404052219	0.0307045591123	47.5072638136
5270.00000000	0.0207408544664	0.0226404400899	0.0307046017961	47.5072731907
5270.00000000	0.0207408174349	0.0226404363734	0.0307045740412	47.5073194594
5270.00000000	0.0207407250896	0.0226403850131	0.0307044737910	47.5073817821
5270.00000000	0.0207406201629	0.0226403026877	0.0307043422098	47.5074223851
5270.00000000	0.0207405378011	0.0226402032987	0.0307042132888	47.5074104310
5270.00000000	0.0207404864125	0.0226400834539	0.0307040902068	47.5073300738
5270.00000000	0.0207404668566	0.0226399496475	0.0307039783330	47.5071883161
5270.00000000	0.0207404791256	0.0226398402796	0.0307039059770	47.5070335730
5270.00000000	0.0207405128204	0.0226397945018	0.0307038949832	47.5069295055
5270.00000000	0.0207405400996	0.0226398135365	0.0307039274457	47.5069159642
5270.00000000	0.0207405542984	0.0226398809639	0.0307039867552	47.5069814215
5270.00000000	0.0207405907771	0.0226399889842	0.0307040910464	47.5070673909
5270.00000000	0.0207406562078	0.0226401174439	0.0307042299660	47.5071392868
5270.00000000	0.0207407029586	0.0226402201595	0.0307043372846	47.5072044344
5270.00000000	0.0207406968013	0.0226402474249	0.0307043532298	47.5072472748
5270.00000000	0.0207406459739	0.0226401767376	0.0307042667739	47.5072281090
5270.00000000	0.0207405628394	0.0226400245172	0.0307040983752	47.5071506222
5270.00000000	0.0207404465635	0.0226398301959	0.0307038765460	47.5070656666
5270.00000000	0.0207403062843	0.0226396391794	0.0307036409394	47.5070179038
5270.00000000	0.0207401734627	0.0226394896307	0.0307034409472	47.5070121511
5270.00000000	0.0207400937078	0.0226394113451	0.0307033293481	47.5070232098
5270.00000000	0.0207401108081	0.0226394185149	0.0307033461861	47.5070087178
5270.00000000	0.0207402316048	0.0226394919745	0.0307034819505	47.5069351026
5270.00000000	0.0207404155788	0.0226395928950	0.0307036806398	47.5068091735
5270.00000000	0.0207406196913	0.0226396863992	0.0307038874645	47.5066461873
5270.00000000	0.0207408239796	0.0226397535437	0.0307040749717	47.5064497342
5270.00000000	0.0207410106817	0.0226397914783	0.0307042290618	47.5062406607
5270.00000000	0.0207411501160	0.0226398020158	0.0307043310210	47.5060620915
5270.00000000	0.0207412204905	0.0226397880666	0.0307043682745	47.5059476778
5270.00000000	0.0207412300515	0.0226397558414	0.0307043509719	47.5058939014
5270.00000000	0.0207412084070	0.0226397118149	0.0307043038880	47.5058681853
5270.00000000	0.0207411849454	0.0226396640130	0.0307042527928	47.5058402102
5274.00000000	0.0195639160684	0.0222133453382	0.0296003297794	48.6287227377
5274.00000000	0.0195640376495	0.0222134323893	0.0296004754634	48.6286574982
5274.00000000	0.0195641976259	0.0222135644416	0.0296006802953	48.6285940584
5274.00000000	0.0195643449391	0.0222136720618	0.0296008584228	48.6285177574
5274.00000000	0.0195644297387	0.0222137049175	0.0296009391264	48.6284366139
5274.00000000	0.0195644322416	0.0222136598130	0.0296009069325	48.6283752753
5274.00000000	0.0195643741711	0.0222135697054	0.0296008009311	48.6283443491
5274.00000000	0.0195642950603	0.0222134896383	0.0296006885581	48.6283568304
5274.00000000	0.0195642245767	0.0222134674591	0.0296006253286	48.6284308379
5274.00000000	0.0195641700236	0.0222135042031	0.0296006168465	48.6285570881
5274.00000000	0.0195641414691	0.0222135742719	0.0296006505563	48.6286882065
5274.00000000	0.0195641524354	0.0222136599466	0.0296007220983	48.6287818826
5274.00000000	0.0195641926748	0.0222137408751	0.0296008094262	48.6288269653
5274.00000000	0.0195642355464	0.0222137834220	0.0296008696905	48.6288191222
5274.00000000	0.0195642608110	0.0222137702761	0.0296008765235	48.6287656060
5274.00000000	0.0195642612726	0.0222137196972	0.0296008388721	48.6287002291
5274.00000000	0.0195642447092	0.0222136674287	0.0296007887002	48.6286574204
5274.00000000	0.0195642174488	0.0222136355550	0.0296007467635	48.6286562414
5274.00000000	0.0195641754931	0.0222136272234	0.0296007127810	48.6287065263
5274.00000000	0.0195641321982	0.0222136451645	0.0296006976297	48.6287923677
5274.00000000	0.0195641215335	0.0222136887499	0.0296007232894	48.6288636187
5274.00000000	0.0195641629330	0.0222137446487	0.0296007926006	48.6288749950
5274.00000000	0.0195642454961	0.0222137904284	0.0296008815246	48.6288136330
5274.00000000	0.0195643471119	0.0222138178927	0.0296009692963	48.6287011650
5274.00000000	0.0195644550810	0.0222138515694	0.0296010659295	48.6285874169
5274.00000000	0.0195645558155	0.0222139252152	0.0296011877756	48.6285353108
5274.00000000	0.0195646283067	0.0222140501325	0.0296013294307	48.6285898210
5274.00000000	0.0195646624250	0.0222142076964	0.0296014702233	48.6287418334
5274.00000000	0.0195646662584	0.0222143566411	0.0296015845316	48.6289268078
5274.00000000	0.0195646571851	0.0222144422548	0.0296016427832	48.6290495106
5274.00000000	0.0195646573941	0.0222144281975	0.0296016323720	48.6290312238
5274.00000000	0.0195646800981	0.0222143258699	0.0296015705866	48.6288673402
5274.00000000	0.0195647192575	0.0222141778933	0.0296014854205	48.6286211555
5274.00000000	0.0195647638606	0.0222140303856	0.0296014042048	48.6283676621
5274.00000000	0.0195648063011	0.0222139223414	0.0296013511751	48.6281677945
5274.00000000	0.0195648283686	0.0222138707462	0.0296013270416	48.6280697347
5274.00000000	0.0195648100334	0.0222138581557	0.0296013054746	48.6280802598
5274.00000000	0.0195647581110	0.0222138510501	0.0296012658246	48.6281465885
5274.00000000	0.0195647055580	0.0222138295841	0.0296012149811	48.6281954618
5274.00000000	0.0195646853115	0.0222137932335	0.0296011743206	48.6281783666
5274.00000000	0.0195646944523	0.0222137431551	0.0296011427815	48.6281010233
5274.00000000	0.0195647033699	0.0222136919278	0.0296011102329	48.6280225340
5274.00000000	0.0195647035209	0.0222136713022	0.0296010948545	48.6279959278
5274.00000000	0.0195647013000	0.0222136935082	0.0296011100507	48.6280275623
5274.00000000	0.0195646849159	0.0222137246204	0.0296011225694	48.6280911635
5274.00000000	0.0195646457308	0.0222137259232	0.0296010976479	48.6281497479
5274.00000000	0.0195646094056	0.0222136990485	0.0296010534713	48.6281681307
5274.00000000	0.0195646061473	0.0222136703147	0.0296010297549	48.6281361036
5274.00000000	0.0195646255687	0.0222136571857	0.0296010327388	48.6280910970
5274.00000000	0.0195646380002	0.0222136637567	0.0296010458865	48.6280814462
5274.00000000	0.0195646450148	0.0222136893314	0.0296010697149	48.6281039754
5274.00000000	0.0195646524870	0.0222137161428	0.0296010947738	48.6281274222
5274.00000000	0.0195646358908	0.0222137118567	0.0296010805882	48.6281460456
5274.00000000	0.0195645864843	0.0222136716572	0.0296010177662	48.6281663826
5274.00000000	0.0195645217223	0.0222136137302	0.0296009314917	48.6281863450
5274.00000000	0.0195644456074	0.0222135316848	0.0296008196143	48.6281919429
5274.00000000	0.0195643493853	0.0222134066533	0.0296006621888	48.6281717542
5274.00000000	0.0195642394436	0.0222132560862	0.0296004765326	48.6281388251
5274.00000000	0.0195641428188	0.0222131260960	0.0296003151198	48.6281128768
5274.00000000	0.0195640798897	0.0222130416758	0.0296002101753	48.6280962829
5274.00000000	0.0195640456782	0.0222129888197	0.0296001478983	48.6280783560
5274.00000000	0.0195640269435	0.0222129502544	0.0296001065749	48.6280562307
5274.00000000	0.0195640240780	0.0222129343200	0.0296000927233	48.6280400073
5274.00000000	0.0195640459253	0.0222129504298	0.0296001192525	48.6280288824
5274.00000000	0.0195641005896	0.0222129950653	0.0296001888786	48.6280065829
5274.00000000	0.0195641934039	0.0222130610822	0.0296002997652	48.6279562222
