DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000722897860271	-0.00168574206806	0.00183420490579	-113.211136777
4253.00000000	-0.000722882504104	-0.00168575112104	0.00183420717391	-113.210584463
4253.00000000	-0.000722867008287	-0.00168575085436	0.00183420082179	-113.210142874
4253.00000000	-0.000722855675592	-0.00168574619824	0.00183419207626	-113.209874840
4253.00000000	-0.000722848719128	-0.00168574877068	0.00183419169898	-113.209643455
4253.00000000	-0.000722839814006	-0.00168576029406	0.00183419878032	-113.209245934
4253.00000000	-0.000722828252723	-0.00168577219687	0.00183420516374	-113.208767489
5260.00000000	0.000197802651344	0.000985960322669	0.00100560610915	78.6559540869
5260.00000000	0.000197799479458	0.000985943533436	0.00100558902400	78.6559431175
5260.00000000	0.000197782352464	0.000985923945245	0.00100556644970	78.6566803864
5260.00000000	0.000197759136058	0.000985904982178	0.00100554329085	78.6577648912
5260.00000000	0.000197738660221	0.000985890029349	0.00100552460324	78.6587412709
5260.00000000	0.000197724865179	0.000985885402510	0.00100551735400	78.6594601363
5260.00000000	0.000197716694149	0.000985891348249	0.00100552157694	78.6599832613
5260.00000000	0.000197712323917	0.000985903467553	0.00100553260035	78.6603632043
5260.00000000	0.000197709345151	0.000985919786078	0.00100554801464	78.6607124462
5260.00000000	0.000197708662134	0.000985936173138	0.00100556394754	78.6609341895
5260.00000000	0.000197712476482	0.000985943958182	0.00100557233058	78.6608083108
5260.00000000	0.000197714831376	0.000985936749173	0.00100556572531	78.6605959889
5260.00000000	0.000197709773251	0.000985916524906	0.00100554490130	78.6606519935
5260.00000000	0.000197701728907	0.000985896807888	0.00100552398749	78.6608805196
5260.00000000	0.000197695730273	0.000985889034741	0.00100551518665	78.6611285728
5260.00000000	0.000197693579855	0.000985891774946	0.00100551745058	78.6612794139
5260.00000000	0.000197696028176	0.000985903231696	0.00100552916508	78.6612709788
5260.00000000	0.000197707137298	0.000985925220924	0.00100555290930	78.6608966803
5260.00000000	0.000197726750487	0.000985950359303	0.00100558141335	78.6600825956
5260.00000000	0.000197743738098	0.000985967610979	0.00100560166858	78.6593268696
5260.00000000	0.000197750811681	0.000985972915572	0.00100560826059	78.6589911447
5260.00000000	0.000197750828500	0.000985970077122	0.00100560548087	78.6589584023
5260.00000000	0.000197745501371	0.000985965470473	0.00100559991661	78.6592043834
5260.00000000	0.000197735014615	0.000985961065026	0.00100559353506	78.6597408621
5260.00000000	0.000197721336100	0.000985949085132	0.00100557909944	78.6603707982
5260.00000000	0.000197709893753	0.000985925475900	0.00100555370126	78.6607455416
5260.00000000	0.000197710086828	0.000985901862855	0.00100553058711	78.6604702080
5260.00000000	0.000197724232773	0.000985888912058	0.00100552067067	78.6595347917
5260.00000000	0.000197746189396	0.000985887388887	0.00100552349499	78.6582910404
5260.00000000	0.000197767679859	0.000985891058731	0.00100553131969	78.6571315376
5260.00000000	0.000197781910034	0.000985895252962	0.00100553823087	78.6563835408
5260.00000000	0.000197788090103	0.000985899935741	0.00100554403776	78.6560907625
5260.00000000	0.000197795232350	0.000985902243843	0.00100554770566	78.6557176186
5260.00000000	0.000197809455379	0.000985896587235	0.00100554495740	78.6548596261
5260.00000000	0.000197827784159	0.000985886144737	0.00100553832476	78.6537186049
5260.00000000	0.000197843087740	0.000985881206704	0.00100553649417	78.6528082882
5260.00000000	0.000197845813014	0.000985888102197	0.00100554379108	78.6527333432
5260.00000000	0.000197832543955	0.000985900318212	0.00100555315767	78.6536115801
5260.00000000	0.000197809129037	0.000985906647917	0.00100555475730	78.6549906265
5260.00000000	0.000197782524371	0.000985901729702	0.00100554470193	78.6564218080
5260.00000000	0.000197759180743	0.000985887484580	0.00100552614378	78.6575663101
5260.00000000	0.000197748202299	0.000985870859627	0.00100550768439	78.6579933532
5260.00000000	0.000197750867871	0.000985861804502	0.00100549933034	78.6577429530
5260.00000000	0.000197760159233	0.000985861744681	0.00100550109906	78.6572231794
5260.00000000	0.000197768760281	0.000985861805130	0.00100550285000	78.6567433228
5260.00000000	0.000197775452621	0.000985852706781	0.00100549524570	78.6562674530
5260.00000000	0.000197781438784	0.000985836186550	0.00100548022568	78.6557478397
5260.00000000	0.000197785340296	0.000985823230847	0.00100546829056	78.6553846386
5260.00000000	0.000197784777649	0.000985824658884	0.00100546958001	78.6554320814
5260.00000000	0.000197780223717	0.000985838841569	0.00100548258982	78.6558454852
5260.00000000	0.000197776098518	0.000985858168443	0.00100550072771	78.6562925821
5260.00000000	0.000197774809159	0.000985876798316	0.00100551874005	78.6565734179
5260.00000000	0.000197777216400	0.000985886634039	0.00100552885712	78.6565491648
5260.00000000	0.000197783994008	0.000985884472955	0.00100552807136	78.6561462949
5260.00000000	0.000197793528374	0.000985874611831	0.00100552027832	78.6555031048
5260.00000000	0.000197802681827	0.000985866834923	0.00100551445397	78.6549045481
5260.00000000	0.000197810734867	0.000985868831284	0.00100551799553	78.6544770191
5260.00000000	0.000197818539994	0.000985873363971	0.00100552397513	78.6540917755
5260.00000000	0.000197823661649	0.000985870959238	0.00100552262500	78.6537786842
5260.00000000	0.000197822297670	0.000985864647276	0.00100551616805	78.6537841273
5260.00000000	0.000197811807020	0.000985867981771	0.00100551737353	78.6544075973
5260.00000000	0.000197793741010	0.000985884569892	0.00100553008365	78.6556028406
5260.00000000	0.000197772193922	0.000985900665823	0.00100554162697	78.6569870150
5260.00000000	0.000197752970436	0.000985908933820	0.00100554595276	78.6581536284
5260.00000000	0.000197741533424	0.000985912843619	0.00100554753704	78.6588363916
5260.00000000	0.000197740649947	0.000985912651676	0.00100554717511	78.6588835981
5260.00000000	0.000197750059007	0.000985903881720	0.00100554042675	78.6582596692
5260.00000000	0.000197762558011	0.000985888634640	0.00100552793560	78.6573905174
5260.00000000	0.000197767066278	0.000985878609367	0.00100551899282	78.6570262964
5260.00000000	0.000197760763269	0.000985878742301	0.00100551788349	78.6573799251
5260.00000000	0.000197750858229	0.000985880470629	0.00100551763003	78.6579526734
5260.00000000	0.000197741219701	0.000985878143705	0.00100551345302	78.6584650901
5260.00000000	0.000197729917169	0.000985875027013	0.00100550817452	78.6590616281
5260.00000000	0.000197716155005	0.000985875546396	0.00100550597757	78.6598363322
5260.00000000	0.000197705591507	0.000985880292170	0.00100550855362	78.6604796832
5260.00000000	0.000197703246190	0.000985889075555	0.00100551670441	78.6607091215
5260.00000000	0.000197707348752	0.000985898637889	0.00100552688673	78.6605870487
5260.00000000	0.000197711313007	0.000985905781031	0.00100553466989	78.6604456016
5260.00000000	0.000197715998293	0.000985913876580	0.00100554352865	78.6602745448
5260.00000000	0.000197726062106	0.000985923576341	0.00100555501790	78.6598209826
5260.00000000	0.000197738314540	0.000985930272469	0.00100556399260	78.6592115069
5260.00000000	0.000197747740183	0.000985934419208	0.00100556991190	78.6587313968
5260.00000000	0.000197754505164	0.000985939366074	0.00100557609254	78.6584088970
5260.00000000	0.000197761660590	0.000985943208936	0.00100558126755	78.6580522180
5260.00000000	0.000197772228931	0.000985941437629	0.00100558160930	78.6574419690
5260.00000000	0.000197785544414	0.000985932970047	0.00100557592603	78.6566032077
5260.00000000	0.000197793565922	0.000985923910321	0.00100556862106	78.6560535497
5260.00000000	0.000197792863752	0.000985920889311	0.00100556552095	78.6560589185
5260.00000000	0.000197787939500	0.000985922973717	0.00100556659606	78.6563573754
5260.00000000	0.000197780440269	0.000985922420564	0.00100556457869	78.6567701254
5260.00000000	0.000197770009559	0.000985914298777	0.00100555456402	78.6572618293
5260.00000000	0.000197764597558	0.000985902747354	0.00100554217380	78.6574347288
5260.00000000	0.000197770394479	0.000985895950813	0.00100553665013	78.6570347038
5260.00000000	0.000197783206988	0.000985896280333	0.00100553949328	78.6563225982
5260.00000000	0.000197796614177	0.000985900815111	0.00100554657665	78.6556244074
5260.00000000	0.000197803910765	0.000985908265052	0.00100555531634	78.6553002760
5260.00000000	0.000197801934679	0.000985916688849	0.00100556318683	78.6555050880
5260.00000000	0.000197791421259	0.000985926271765	0.00100557051452	78.6561998279
5260.00000000	0.000197774169815	0.000985941001145	0.00100558156307	78.6573286504
5260.00000000	0.000197754743809	0.000985958595536	0.00100559499343	78.6586110309
5270.00000000	-0.00557608049870	-0.0117380660193	0.0129951863242	-115.409705958
5270.00000000	-0.00557611023181	-0.0117380286877	0.0129951653622	-115.409894995
5270.00000000	-0.00557611201103	-0.0117379769977	0.0129951194361	-115.409999872
5270.00000000	-0.00557611433824	-0.0117379277626	0.0129950759626	-115.410102287
5270.00000000	-0.00557614055501	-0.0117378938072	0.0129950565416	-115.410270936
5270.00000000	-0.00557618919467	-0.0117378817065	0.0129950664827	-115.410487537
5270.00000000	-0.00557624286499	-0.0117378834266	0.0129950910665	-115.410698024
5270.00000000	-0.00557628948250	-0.0117378749963	0.0129951034556	-115.410899627
5270.00000000	-0.00557631623469	-0.0117378263510	0.0129950709962	-115.411098201
5270.00000000	-0.00557630699473	-0.0117377386899	0.0129949878512	-115.411227256
5270.00000000	-0.00557625420652	-0.0117376382738	0.0129948744982	-115.411207012
5270.00000000	-0.00557616664091	-0.0117375374999	0.0129947458986	-115.411048942
5270.00000000	-0.00557606942950	-0.0117374414345	0.0129946174130	-115.410843545
5270.00000000	-0.00557599968296	-0.0117373686791	0.0129945217678	-115.410703424
5270.00000000	-0.00557597617298	-0.0117373342057	0.0129944805413	-115.410675016
5270.00000000	-0.00557598117643	-0.0117373162325	0.0129944664539	-115.410728949
5270.00000000	-0.00557599746261	-0.0117372964339	0.0129944555592	-115.410831271
5270.00000000	-0.00557602360289	-0.0117372925789	0.0129944632942	-115.410942673
5270.00000000	-0.00557605524246	-0.0117373227246	0.0129945041001	-115.411011645
5270.00000000	-0.00557608400650	-0.0117373764210	0.0129945649444	-115.411024607
5270.00000000	-0.00557611204120	-0.0117374278128	0.0129946233942	-115.411039024
5270.00000000	-0.00557613466190	-0.0117374507864	0.0129946538519	-115.411085646
5270.00000000	-0.00557614062694	-0.0117374486359	0.0129946544691	-115.411113472
5270.00000000	-0.00557613387976	-0.0117374570062	0.0129946591344	-115.411070763
5270.00000000	-0.00557612577412	-0.0117374851667	0.0129946810922	-115.410985202
5270.00000000	-0.00557611766706	-0.0117375112230	0.0129947011488	-115.410903616
5270.00000000	-0.00557610911128	-0.0117375244017	0.0129947093812	-115.410844607
5270.00000000	-0.00557609869857	-0.0117375320950	0.0129947118620	-115.410788582
5270.00000000	-0.00557608480524	-0.0117375447538	0.0129947173345	-115.410709300
5270.00000000	-0.00557606703957	-0.0117375670425	0.0129947298436	-115.410596377
5270.00000000	-0.00557605800595	-0.0117376083032	0.0129947632362	-115.410482336
5270.00000000	-0.00557608104482	-0.0117376799645	0.0129948378508	-115.410438510
5270.00000000	-0.00557613333452	-0.0117377619379	0.0129949343313	-115.410491667
5270.00000000	-0.00557618480940	-0.0117378180721	0.0129950071229	-115.410590464
5270.00000000	-0.00557621705257	-0.0117378577115	0.0129950567630	-115.410643878
5270.00000000	-0.00557622538595	-0.0117379007008	0.0129950991692	-115.410595733
5270.00000000	-0.00557620929725	-0.0117379380503	0.0129951260017	-115.410460997
5270.00000000	-0.00557618309645	-0.0117379592283	0.0129951338881	-115.410316586
5270.00000000	-0.00557616295369	-0.0117379667643	0.0129951320519	-115.410222111
5270.00000000	-0.00557615052572	-0.0117379584578	0.0129951192162	-115.410188332
5270.00000000	-0.00557614405491	-0.0117379315729	0.0129950921555	-115.410213425
5270.00000000	-0.00557613407586	-0.0117378895457	0.0129950499121	-115.410253195
5270.00000000	-0.00557610698084	-0.0117378357521	0.0129949896962	-115.410247061
5270.00000000	-0.00557606287943	-0.0117377743806	0.0129949153381	-115.410187536
5270.00000000	-0.00557600982773	-0.0117377135251	0.0129948376056	-115.410091388
5270.00000000	-0.00557595228084	-0.0117376604769	0.0129947649963	-115.409962565
5270.00000000	-0.00557589479751	-0.0117376283959	0.0129947113532	-115.409794326
5270.00000000	-0.00557583738667	-0.0117376148903	0.0129946745198	-115.409591231
5270.00000000	-0.00557578273921	-0.0117376158075	0.0129946518999	-115.409371854
5270.00000000	-0.00557574085580	-0.0117376444614	0.0129946598106	-115.409150836
5270.00000000	-0.00557571468935	-0.0117377113591	0.0129947090097	-115.408920062
5270.00000000	-0.00557569788750	-0.0117377972982	0.0129947794266	-115.408690562
5270.00000000	-0.00557569256543	-0.0117378683016	0.0129948412784	-115.408535040
5270.00000000	-0.00557570774015	-0.0117379008837	0.0129948772199	-115.408533836
5270.00000000	-0.00557573076252	-0.0117378807602	0.0129948689211	-115.408663595
5270.00000000	-0.00557574424668	-0.0117378221658	0.0129948217803	-115.408828148
5270.00000000	-0.00557575097083	-0.0117377539584	0.0129947630558	-115.408983966
5270.00000000	-0.00557575671642	-0.0117376966832	0.0129947137863	-115.409115206
5270.00000000	-0.00557575547075	-0.0117376709494	0.0129946900073	-115.409158931
5270.00000000	-0.00557574450476	-0.0117376774650	0.0129946911874	-115.409102930
5270.00000000	-0.00557573450325	-0.0117376961973	0.0129947038162	-115.409027658
5270.00000000	-0.00557573399498	-0.0117377070547	0.0129947134053	-115.409005093
5270.00000000	-0.00557574337211	-0.0117377062090	0.0129947166649	-115.409044039
5270.00000000	-0.00557577039145	-0.0117377043219	0.0129947265538	-115.409155218
5270.00000000	-0.00557581982568	-0.0117377095437	0.0129947524817	-115.409342217
5270.00000000	-0.00557587577375	-0.0117377217514	0.0129947875149	-115.409541941
5270.00000000	-0.00557591855051	-0.0117377295255	0.0129948128919	-115.409697597
5270.00000000	-0.00557594522103	-0.0117377210241	0.0129948166569	-115.409819899
5270.00000000	-0.00557596709304	-0.0117377130205	0.0129948188127	-115.409922148
5270.00000000	-0.00557598358424	-0.0117377236250	0.0129948354675	-115.409967763
5270.00000000	-0.00557598525988	-0.0117377454680	0.0129948559164	-115.409933111
5270.00000000	-0.00557597107305	-0.0117377682423	0.0129948704002	-115.409833524
5270.00000000	-0.00557594960509	-0.0117377907031	0.0129948814765	-115.409705532
5270.00000000	-0.00557593369375	-0.0117378160891	0.0129948975794	-115.409594137
5270.00000000	-0.00557593335024	-0.0117378416879	0.0129949205544	-115.409544339
5270.00000000	-0.00557594539979	-0.0117378610724	0.0129949432340	-115.409555654
5270.00000000	-0.00557595474974	-0.0117378624495	0.0129949484898	-115.409590286
5270.00000000	-0.00557594500339	-0.0117378370288	0.0129949213462	-115.409599563
5270.00000000	-0.00557591382073	-0.0117377971538	0.0129948719486	-115.409550814
5270.00000000	-0.00557587750872	-0.0117377658841	0.0129948281229	-115.409465357
5270.00000000	-0.00557586285493	-0.0117377626653	0.0129948189277	-115.409413086
5270.00000000	-0.00557587596667	-0.0117378025791	0.0129948606065	-115.409389793
5270.00000000	-0.00557590248822	-0.0117378868972	0.0129949481480	-115.409335899
5270.00000000	-0.00557592735614	-0.0117379877996	0.0129950499601	-115.409244045
5270.00000000	-0.00557593703302	-0.0117380514824	0.0129951116347	-115.409162106
5270.00000000	-0.00557593355161	-0.0117380479163	0.0129951069198	-115.409154988
5270.00000000	-0.00557593349547	-0.0117379967013	0.0129950606349	-115.409251654
5270.00000000	-0.00557595830830	-0.0117379389455	0.0129950191129	-115.409459737
5270.00000000	-0.00557601905267	-0.0117379084396	0.0129950176226	-115.409759367
5270.00000000	-0.00557610252191	-0.0117379016199	0.0129950472787	-115.410104688
5270.00000000	-0.00557617680227	-0.0117378830526	0.0129950623810	-115.410435637
5270.00000000	-0.00557622364022	-0.0117378352934	0.0129950393405	-115.410712527
5270.00000000	-0.00557624201100	-0.0117377770125	0.0129949945810	-115.410895953
5270.00000000	-0.00557623701452	-0.0117377270535	0.0129949473114	-115.410970575
5270.00000000	-0.00557621257240	-0.0117376886306	0.0129949021174	-115.410945929
5270.00000000	-0.00557617214261	-0.0117376544364	0.0129948538827	-115.410849610
5270.00000000	-0.00557612229390	-0.0117376234701	0.0129948045219	-115.410709672
5270.00000000	-0.00557608179148	-0.0117376221217	0.0129947859243	-115.410550919
5270.00000000	-0.00557606840664	-0.0117376707074	0.0129948240661	-115.410405691
5270.00000000	-0.00557607150892	-0.0117377447095	0.0129948922403	-115.410278039
5274.00000000	-0.00129964254711	-0.00540813336698	0.00556210187477	-103.512666837
5274.00000000	-0.00129968946845	-0.00540807967523	0.00556206063326	-103.513266037
5274.00000000	-0.00129971634292	-0.00540803789741	0.00556202629191	-103.513635777
5274.00000000	-0.00129973704531	-0.00540801792929	0.00556201171434	-103.513891200
5274.00000000	-0.00129976650456	-0.00540801284483	0.00556201365480	-103.514198505
5274.00000000	-0.00129981204872	-0.00540801509232	0.00556202648329	-103.514649266
5274.00000000	-0.00129986967222	-0.00540802065632	0.00556204535975	-103.515213027
5274.00000000	-0.00129992639018	-0.00540802555514	0.00556206337836	-103.515769315
5274.00000000	-0.00129996980901	-0.00540802753063	0.00556207544685	-103.516199437
5274.00000000	-0.00129998643935	-0.00540803000628	0.00556208174080	-103.516360043
5274.00000000	-0.00129996863485	-0.00540803299805	0.00556208048841	-103.516174513
5274.00000000	-0.00129992613592	-0.00540802952494	0.00556206717880	-103.515757211
5274.00000000	-0.00129987729995	-0.00540801341890	0.00556204010538	-103.515306849
5274.00000000	-0.00129983906757	-0.00540798824885	0.00556200669734	-103.514984509
5274.00000000	-0.00129981992300	-0.00540796636943	0.00556198094973	-103.514845429
5274.00000000	-0.00129982015580	-0.00540795836667	0.00556197322297	-103.514867027
5274.00000000	-0.00129983393649	-0.00540796550869	0.00556198338775	-103.514987861
5274.00000000	-0.00129985411805	-0.00540798168813	0.00556200383561	-103.515151050
5274.00000000	-0.00129987820356	-0.00540800048228	0.00556202773819	-103.515347044
5274.00000000	-0.00129990776247	-0.00540801846932	0.00556205213527	-103.515599801
5274.00000000	-0.00129994171374	-0.00540803453866	0.00556207569442	-103.515901166
5274.00000000	-0.00129997253129	-0.00540803997916	0.00556208818685	-103.516196732
5274.00000000	-0.00129999743498	-0.00540803440572	0.00556208858833	-103.516459581
5274.00000000	-0.00130001909515	-0.00540803588658	0.00556209509072	-103.516672960
5274.00000000	-0.00130003232893	-0.00540805246890	0.00556211430687	-103.516765582
5274.00000000	-0.00130002927582	-0.00540807463254	0.00556213514301	-103.516681640
5274.00000000	-0.00130000687445	-0.00540808885409	0.00556214373487	-103.516423034
5274.00000000	-0.00129996086827	-0.00540808245496	0.00556212676039	-103.515977655
5274.00000000	-0.00129990100400	-0.00540805443840	0.00556208552873	-103.515445515
5274.00000000	-0.00129985120117	-0.00540802047445	0.00556204086620	-103.515028460
5274.00000000	-0.00129983039119	-0.00540800030515	0.00556201639213	-103.514868582
5274.00000000	-0.00129984518647	-0.00540800665502	0.00556202602381	-103.515001485
5274.00000000	-0.00129988303356	-0.00540803228866	0.00556205979257	-103.515318849
5274.00000000	-0.00129991887165	-0.00540805258304	0.00556208790058	-103.515628941
5274.00000000	-0.00129993924888	-0.00540805890466	0.00556209880953	-103.515817817
5274.00000000	-0.00129994600115	-0.00540806176162	0.00556210316547	-103.515878568
5274.00000000	-0.00129994732190	-0.00540806822235	0.00556210975595	-103.515876242
5274.00000000	-0.00129995493738	-0.00540807239357	0.00556211559151	-103.515942475
5274.00000000	-0.00129996854785	-0.00540806841166	0.00556211490088	-103.516088381
5274.00000000	-0.00129997579624	-0.00540806282102	0.00556211115916	-103.516174439
5274.00000000	-0.00129996632693	-0.00540806880575	0.00556211476499	-103.516065188
5274.00000000	-0.00129994418169	-0.00540808757383	0.00556212783759	-103.515798202
5274.00000000	-0.00129992291460	-0.00540810527327	0.00556214007650	-103.515542585
5274.00000000	-0.00129990844168	-0.00540810687322	0.00556213824972	-103.515393776
5274.00000000	-0.00129990028559	-0.00540808719775	0.00556211721298	-103.515359453
5274.00000000	-0.00129990052832	-0.00540804885157	0.00556207998545	-103.515454200
5274.00000000	-0.00129991145608	-0.00540800768499	0.00556204251283	-103.515662759
5274.00000000	-0.00129992806986	-0.00540798489170	0.00556202423364	-103.515884038
5274.00000000	-0.00129993977978	-0.00540798696386	0.00556202898521	-103.515996335
5274.00000000	-0.00129993833515	-0.00540800577734	0.00556204694002	-103.515936571
5274.00000000	-0.00129992554508	-0.00540803179889	0.00556206925169	-103.515745819
5274.00000000	-0.00129991273115	-0.00540805462007	0.00556208844611	-103.515562535
5274.00000000	-0.00129990942270	-0.00540806371345	0.00556209651444	-103.515507506
