DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.000381154826667	0.00116407586217	0.00122488840911	71.8699356258
5274.00000000	0.000381154097819	0.00116404722593	0.00122486096782	71.8695511989
5274.00000000	0.000381152851752	0.00116403784578	0.00122485166563	71.8694700522
5274.00000000	0.000381151278204	0.00116404800650	0.00122486083222	71.8696879068
5274.00000000	0.000381151171288	0.00116407187028	0.00122488347795	71.8700400180
5274.00000000	0.000381158845217	0.00116409811018	0.00122491080305	71.8700808164
5274.00000000	0.000381177476736	0.00116411474821	0.00122493241273	71.8694947662
5274.00000000	0.000381204602543	0.00116412060424	0.00122494641932	71.8683742119
5274.00000000	0.000381234214873	0.00116412333455	0.00122495822975	71.8670976545
5274.00000000	0.000381258432434	0.00116412526766	0.00122496760410	71.8660493141
5274.00000000	0.000381273941673	0.00116412095398	0.00122496833188	71.8652971295
5274.00000000	0.000381286457447	0.00116410725686	0.00122495921079	71.8645413921
5274.00000000	0.000381302693164	0.00116408565023	0.00122494373131	71.8635051301
5274.00000000	0.000381320746590	0.00116406113078	0.00122492605000	71.8623456298
5274.00000000	0.000381334385519	0.00116404113751	0.00122491129613	71.8614482355
5274.00000000	0.000381339062460	0.00116403358533	0.00122490557527	71.8611303648
5274.00000000	0.000381339123209	0.00116404127924	0.00122491290575	71.8612397045
5274.00000000	0.000381339212403	0.00116405855995	0.00122492935548	71.8614873795
5274.00000000	0.000381338832998	0.00116407459252	0.00122494447323	71.8617377026
5274.00000000	0.000381344827037	0.00116408203280	0.00122495340981	71.8615796098
5274.00000000	0.000381359554938	0.00116408009395	0.00122495615239	71.8608967309
5274.00000000	0.000381375266133	0.00116407115596	0.00122495255000	71.8600682241
5274.00000000	0.000381387009662	0.00116405716618	0.00122494291184	71.8593425018
5274.00000000	0.000381397021476	0.00116404126025	0.00122493091379	71.8586658356
5274.00000000	0.000381407792382	0.00116402592372	0.00122491969336	71.8579637074
5274.00000000	0.000381419420747	0.00116401537836	0.00122491329308	71.8572932367
5274.00000000	0.000381428174560	0.00116401507573	0.00122491573134	71.8568997238
5274.00000000	0.000381424857906	0.00116402470566	0.00122492384972	71.8571874101
5274.00000000	0.000381406375660	0.00116403497935	0.00122492785769	71.8581585703
5274.00000000	0.000381383726964	0.00116403785827	0.00122492354157	71.8592072285
5274.00000000	0.000381374357838	0.00116403600744	0.00122491886565	71.8595967330
5274.00000000	0.000381379747014	0.00116403207213	0.00122491680386	71.8592998711
5274.00000000	0.000381390746163	0.00116402348107	0.00122491206449	71.8586858372
5274.00000000	0.000381402767556	0.00116400784353	0.00122490094738	71.8579237296
5274.00000000	0.000381414450417	0.00116398901720	0.00122488669482	71.8571302098
5274.00000000	0.000381417489636	0.00116397951089	0.00122487860753	71.8568566473
5274.00000000	0.000381404345873	0.00116398890312	0.00122488344002	71.8575777045
5274.00000000	0.000381383072669	0.00116401217264	0.00122489892896	71.8588622314
5274.00000000	0.000381368241673	0.00116403723918	0.00122491813194	71.8598865366
5274.00000000	0.000381366873158	0.00116405807771	0.00122493750870	71.8602508348
5274.00000000	0.000381373985290	0.00116407317697	0.00122495407179	71.8601545875
5274.00000000	0.000381376109323	0.00116408158360	0.00122496272190	71.8601825969
5274.00000000	0.000381365506932	0.00116408511116	0.00122496277327	71.8607052301
5274.00000000	0.000381347285328	0.00116408384953	0.00122495590156	71.8614967941
5274.00000000	0.000381333730619	0.00116407635804	0.00122494456261	71.8619902112
5274.00000000	0.000381326689308	0.00116406591770	0.00122493244905	71.8621511754
5274.00000000	0.000381318574722	0.00116405876519	0.00122492312585	71.8624077255
5274.00000000	0.000381310118298	0.00116405444040	0.00122491638348	71.8627206487
5274.00000000	0.000381307933122	0.00116404846471	0.00122491002447	71.8627307710
5274.00000000	0.000381316102689	0.00116403999385	0.00122490451769	71.8622442764
5274.00000000	0.000381331086914	0.00116403262526	0.00122490217998	71.8614709071
5274.00000000	0.000381344721730	0.00116402787519	0.00122490191077	71.8607956502
5274.00000000	0.000381349065251	0.00116402385649	0.00122489944405	71.8605440525
5274.00000000	0.000381338704533	0.00116401850527	0.00122489113319	71.8609266729
5274.00000000	0.000381317623089	0.00116401262876	0.00122487898570	71.8617782085
