DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00333197791619	0.00184242336359	0.00380744017480	151.059518816
4253.00000000	-0.00333197404089	0.00184242498678	0.00380743756890	151.059469221
4253.00000000	-0.00333196603528	0.00184241750155	0.00380742694090	151.059509499
4253.00000000	-0.00333195953253	0.00184240789442	0.00380741660130	151.059588665
4253.00000000	-0.00333194907649	0.00184240136703	0.00380740429238	151.059598485
4253.00000000	-0.00333192596588	0.00184240117335	0.00380738397403	151.059432744
5260.00000000	-0.00446128625729	0.00566443181805	0.00721033029000	128.223841951
5260.00000000	-0.00446129461252	0.00566442009407	0.00721032624934	128.223951753
5260.00000000	-0.00446130460516	0.00566441640710	0.00721032953568	128.224032261
5260.00000000	-0.00446131741643	0.00566443016873	0.00721034827360	128.224044575
5260.00000000	-0.00446133239711	0.00566445556130	0.00721037749106	128.224013247
5260.00000000	-0.00446134431873	0.00566447760413	0.00721040218420	128.223979291
5260.00000000	-0.00446134635339	0.00566448482624	0.00721040911680	128.223956484
5260.00000000	-0.00446133702862	0.00566447822808	0.00721039816371	128.223930714
5260.00000000	-0.00446132161031	0.00566446281166	0.00721037651272	128.223910261
5260.00000000	-0.00446129925442	0.00566443615094	0.00721034173570	128.223901784
5260.00000000	-0.00446126921372	0.00566439794674	0.00721029313526	128.223902089
5260.00000000	-0.00446124402785	0.00566436584963	0.00721025233640	128.223902674
5260.00000000	-0.00446123749771	0.00566435799285	0.00721024212368	128.223900538
5260.00000000	-0.00446125043574	0.00566437074147	0.00721026014421	128.223918625
5260.00000000	-0.00446127319967	0.00566438808984	0.00721028785795	128.223975436
5260.00000000	-0.00446129349942	0.00566439641628	0.00721030695940	128.224061221
5260.00000000	-0.00446130717650	0.00566439231170	0.00721031219740	128.224166784
5260.00000000	-0.00446131666656	0.00566437865091	0.00721030733743	128.224293193
5260.00000000	-0.00446132233417	0.00566436121571	0.00721029714723	128.224414298
5260.00000000	-0.00446132027045	0.00566434697354	0.00721028468177	128.224471441
5260.00000000	-0.00446131017970	0.00566433984032	0.00721027283437	128.224443521
5260.00000000	-0.00446130224323	0.00566434444704	0.00721027154274	128.224371326
5260.00000000	-0.00446130168185	0.00566436449899	0.00721028694809	128.224269230
5260.00000000	-0.00446129824399	0.00566438748810	0.00721030288110	128.224134737
5260.00000000	-0.00446128170640	0.00566439585934	0.00721029922508	128.223990340
5260.00000000	-0.00446125233521	0.00566439176898	0.00721027783868	128.223827096
5260.00000000	-0.00446122231151	0.00566438700411	0.00721025551871	128.223663095
5260.00000000	-0.00446120689700	0.00566438858311	0.00721024722172	128.223559102
5260.00000000	-0.00446120269879	0.00566439564571	0.00721025017255	128.223498169
5260.00000000	-0.00446120118667	0.00566439786196	0.00721025097806	128.223477833
5260.00000000	-0.00446121024108	0.00566439294067	0.00721025271412	128.223558554
5260.00000000	-0.00446123650101	0.00566438645762	0.00721026386890	128.223754363
5260.00000000	-0.00446126841145	0.00566438125913	0.00721027952910	128.223979129
5260.00000000	-0.00446129423779	0.00566438216656	0.00721029622173	128.224135893
5260.00000000	-0.00446131493807	0.00566439609460	0.00721031997162	128.224196637
5260.00000000	-0.00446132993634	0.00566441736840	0.00721034596426	128.224185668
5260.00000000	-0.00446134237998	0.00566443833637	0.00721037013598	128.224160255
5260.00000000	-0.00446135604501	0.00566446512038	0.00721039963250	128.224113871
5260.00000000	-0.00446136540267	0.00566449975678	0.00721043263270	128.224001992
5260.00000000	-0.00446136752580	0.00566452557337	0.00721045422783	128.223888315
5260.00000000	-0.00446136611333	0.00566452251084	0.00721045094796	128.223894555
5260.00000000	-0.00446136360830	0.00566448742135	0.00721042183177	128.224051440
5260.00000000	-0.00446135631190	0.00566443593195	0.00721037686732	128.224259048
5260.00000000	-0.00446133645721	0.00566438066016	0.00721032116120	128.224406859
5260.00000000	-0.00446130285974	0.00566432516938	0.00721025677981	128.224469959
5260.00000000	-0.00446126352700	0.00566427490110	0.00721019295252	128.224471577
5260.00000000	-0.00446122298246	0.00566423518689	0.00721013666664	128.224413738
5260.00000000	-0.00446118146351	0.00566420814024	0.00721008972942	128.224287529
5260.00000000	-0.00446114562668	0.00566419346298	0.00721005602534	128.224135972
5260.00000000	-0.00446112040580	0.00566418681664	0.00721003519886	128.224011201
5260.00000000	-0.00446110551276	0.00566418189041	0.00721002211395	128.223942447
5260.00000000	-0.00446110470808	0.00566418105139	0.00721002095693	128.223941549
5260.00000000	-0.00446112150605	0.00566419346225	0.00721004110040	128.223985394
5260.00000000	-0.00446115093580	0.00566422175442	0.00721008153596	128.224030010
5260.00000000	-0.00446117671403	0.00566425214182	0.00721012135820	128.224041529
5260.00000000	-0.00446119032936	0.00566427136953	0.00721014488776	128.224031987
5260.00000000	-0.00446119369042	0.00566427896676	0.00721015293573	128.224015615
5260.00000000	-0.00446119193752	0.00566428624884	0.00721015757194	128.223968867
5260.00000000	-0.00446119487653	0.00566430366570	0.00721017307307	128.223901580
5260.00000000	-0.00446121185123	0.00566433432188	0.00721020765939	128.223856819
5260.00000000	-0.00446124168938	0.00566437403581	0.00721025732055	128.223847827
5260.00000000	-0.00446127360638	0.00566439954166	0.00721029710612	128.223921669
5260.00000000	-0.00446129207683	0.00566439026449	0.00721030124635	128.224082587
5260.00000000	-0.00446128826599	0.00566435389457	0.00721027031638	128.224237619
5260.00000000	-0.00446126619941	0.00566431467221	0.00721022584998	128.224292713
5260.00000000	-0.00446124208539	0.00566429181492	0.00721019297307	128.224254561
5260.00000000	-0.00446122881649	0.00566429311505	0.00721018578445	128.224165334
5260.00000000	-0.00446122577530	0.00566431328856	0.00721019975099	128.224047159
5260.00000000	-0.00446123177219	0.00566434110327	0.00721022531267	128.223947838
5260.00000000	-0.00446124765724	0.00566436672778	0.00721025527190	128.223921014
5260.00000000	-0.00446126794495	0.00566438211375	0.00721027991184	128.223972015
5260.00000000	-0.00446128440109	0.00566438605878	0.00721029319309	128.224055349
5260.00000000	-0.00446128931309	0.00566438729796	0.00721029720582	128.224079920
5260.00000000	-0.00446128513487	0.00566439804482	0.00721030306331	128.224000997
5260.00000000	-0.00446128534044	0.00566442002327	0.00721032045674	128.223894219
5260.00000000	-0.00446129755579	0.00566444512045	0.00721034773114	128.223847080
5260.00000000	-0.00446131647468	0.00566446309966	0.00721037356138	128.223876786
5260.00000000	-0.00446133322040	0.00566446870105	0.00721038832301	128.223953782
5260.00000000	-0.00446134675649	0.00566446864293	0.00721039665264	128.224038568
5260.00000000	-0.00446135512831	0.00566446962859	0.00721040260694	128.224085984
5260.00000000	-0.00446135702114	0.00566447731663	0.00721040981781	128.224060000
5260.00000000	-0.00446135451676	0.00566449403712	0.00721042140383	128.223962158
5260.00000000	-0.00446135437362	0.00566451732929	0.00721043961357	128.223846745
5260.00000000	-0.00446136236572	0.00566453939024	0.00721046188963	128.223788172
5260.00000000	-0.00446137256967	0.00566454961702	0.00721047623733	128.223801589
5260.00000000	-0.00446137228879	0.00566454294703	0.00721047082359	128.223832629
5260.00000000	-0.00446135859580	0.00566451963422	0.00721044403673	128.223861770
5260.00000000	-0.00446134057481	0.00566448713671	0.00721040735648	128.223909051
5260.00000000	-0.00446132870528	0.00566445197551	0.00721037238978	128.224007830
5260.00000000	-0.00446132510486	0.00566442221075	0.00721034677897	128.224131698
5260.00000000	-0.00446132592770	0.00566441144848	0.00721033883329	128.224189750
5260.00000000	-0.00446133469733	0.00566442688546	0.00721035638663	128.224168596
5260.00000000	-0.00446135742413	0.00566446373366	0.00721039939641	128.224129299
5260.00000000	-0.00446139261601	0.00566451185857	0.00721045897777	128.224112372
5260.00000000	-0.00446143470022	0.00566455739864	0.00721052079304	128.224151179
5260.00000000	-0.00446146969783	0.00566458343712	0.00721056290318	128.224241629
5260.00000000	-0.00446148536928	0.00566458012151	0.00721056999503	128.224355758
5260.00000000	-0.00446147740206	0.00566454988847	0.00721054131450	128.224454667
5260.00000000	-0.00446144284501	0.00566449735920	0.00721047866592	128.224497214
5260.00000000	-0.00446138724164	0.00566443567095	0.00721039579983	128.224453412
5270.00000000	-0.000798318198397	0.00197015095822	0.00212574851384	112.058116700
5270.00000000	-0.000798308150497	0.00197015625393	0.00212574964849	112.057812096
5270.00000000	-0.000798310826812	0.00197016050862	0.00212575459682	112.057835886
5270.00000000	-0.000798323640934	0.00197015601372	0.00212575524321	112.058201484
5270.00000000	-0.000798347250405	0.00197013863563	0.00212574800384	112.058967161
5270.00000000	-0.000798377721907	0.00197011734108	0.00212573971230	112.059943905
5270.00000000	-0.000798402945399	0.00197010349575	0.00212573635411	112.060714149
5270.00000000	-0.000798413678742	0.00197010279010	0.00212573973147	112.060989411
5270.00000000	-0.000798412963380	0.00197011550463	0.00212575124642	112.060842827
5270.00000000	-0.000798406940067	0.00197013188465	0.00212576416492	112.060526546
5270.00000000	-0.000798401086986	0.00197014133976	0.00212577072948	112.060284623
5270.00000000	-0.000798394338818	0.00197014633916	0.00212577282840	112.060065447
5270.00000000	-0.000798381544584	0.00197015100080	0.00212577234357	112.059698661
5270.00000000	-0.000798365446578	0.00197015359907	0.00212576870572	112.059270234
5270.00000000	-0.000798349020207	0.00197015629234	0.00212576503272	112.058832641
5270.00000000	-0.000798331955590	0.00197016601552	0.00212576763547	112.058307945
5270.00000000	-0.000798318168519	0.00197018125965	0.00212577658612	112.057809241
5270.00000000	-0.000798306788556	0.00197019495534	0.00212578500576	112.057386344
5270.00000000	-0.000798293439686	0.00197020344143	0.00212578785782	112.056966995
5270.00000000	-0.000798279404190	0.00197020912516	0.00212578785489	112.056558859
5270.00000000	-0.000798267406276	0.00197021490053	0.00212578870215	112.056200695
5270.00000000	-0.000798256836261	0.00197021922347	0.00212578873954	112.055892901
5270.00000000	-0.000798250973065	0.00197022076886	0.00212578797015	112.055730796
5270.00000000	-0.000798257569313	0.00197022145164	0.00212579107992	112.055888661
5270.00000000	-0.000798280049437	0.00197022324044	0.00212580117944	112.056432113
5270.00000000	-0.000798313331034	0.00197022119631	0.00212581178303	112.057284173
5270.00000000	-0.000798343629622	0.00197020921778	0.00212581205961	112.058162265
5270.00000000	-0.000798360204484	0.00197018828168	0.00212579888075	112.058788215
5270.00000000	-0.000798363918811	0.00197016576968	0.00212577941162	112.059108873
5270.00000000	-0.000798364953838	0.00197014643898	0.00212576188472	112.059330404
5270.00000000	-0.000798368702443	0.00197013077439	0.00212574877473	112.059582613
5270.00000000	-0.000798373019269	0.00197012142325	0.00212574172943	112.059785109
5270.00000000	-0.000798372687712	0.00197012070991	0.00212574094379	112.059784047
5270.00000000	-0.000798365843542	0.00197012541118	0.00212574273042	112.059565489
5270.00000000	-0.000798353547129	0.00197012935721	0.00212574176945	112.059218377
5270.00000000	-0.000798344532124	0.00197013197559	0.00212574081045	112.058966675
5270.00000000	-0.000798346386682	0.00197013568561	0.00212574494539	112.058975447
5270.00000000	-0.000798352018343	0.00197014268322	0.00212575354579	112.059045293
5270.00000000	-0.000798347258672	0.00197015256895	0.00212576092032	112.058826328
5270.00000000	-0.000798334107491	0.00197015825714	0.00212576125314	112.058440232
5270.00000000	-0.000798330825094	0.00197015058513	0.00212575291000	112.058435895
5270.00000000	-0.000798346679027	0.00197013055434	0.00212574029953	112.059034692
5270.00000000	-0.000798372933359	0.00197010819064	0.00212572943329	112.059916917
5270.00000000	-0.000798398950833	0.00197008629569	0.00212571891301	112.060788488
5270.00000000	-0.000798415489764	0.00197006078913	0.00212570148590	112.061459855
5270.00000000	-0.000798417612705	0.00197003045298	0.00212567416834	112.061820011
5270.00000000	-0.000798410854723	0.00196999703044	0.00212564065470	112.061989571
5270.00000000	-0.000798400349120	0.00196996558439	0.00212560756518	112.062045505
5270.00000000	-0.000798385268114	0.00196994352016	0.00212558145197	112.061892151
5270.00000000	-0.000798367964126	0.00196993001505	0.00212556243623	112.061596601
5270.00000000	-0.000798357217921	0.00196991997504	0.00212554909505	112.061429790
5270.00000000	-0.000798357181356	0.00196991415705	0.00212554368931	112.061487782
5270.00000000	-0.000798359814538	0.00196991598320	0.00212554637078	112.061535075
5270.00000000	-0.000798353579862	0.00196992653256	0.00212555380599	112.061272512
5270.00000000	-0.000798337698538	0.00196994023599	0.00212556054119	112.060737025
5270.00000000	-0.000798319571976	0.00196995279518	0.00212556537285	112.060157035
5270.00000000	-0.000798305444458	0.00196996634434	0.00212557262414	112.059666929
5270.00000000	-0.000798298836934	0.00196998230319	0.00212558493313	112.059340299
5270.00000000	-0.000798304039751	0.00197000314437	0.00212560620265	112.059259290
5270.00000000	-0.000798321439883	0.00197002969934	0.00212563734857	112.059425149
5270.00000000	-0.000798345627435	0.00197005858816	0.00212567320669	112.059736933
5270.00000000	-0.000798365398684	0.00197008725070	0.00212570719648	112.059940675
5270.00000000	-0.000798372236848	0.00197010831498	0.00212572928693	112.059898259
5270.00000000	-0.000798368558861	0.00197011361495	0.00212573281755	112.059752730
5270.00000000	-0.000798364352221	0.00197010560453	0.00212572381365	112.059728737
5270.00000000	-0.000798364216913	0.00197009566504	0.00212571455098	112.059825975
5270.00000000	-0.000798365916606	0.00197009409572	0.00212571373491	112.059884320
5270.00000000	-0.000798368883543	0.00197010558362	0.00212572549611	112.059842142
5270.00000000	-0.000798375034151	0.00197012714942	0.00212574779314	112.059777475
5270.00000000	-0.000798383735964	0.00197014943470	0.00212577171514	112.059769255
5270.00000000	-0.000798391122977	0.00197016758629	0.00212579131226	112.059770035
5270.00000000	-0.000798394546172	0.00197018264141	0.00212580655090	112.059703147
5270.00000000	-0.000798391856218	0.00197019507498	0.00212581706399	112.059510094
5270.00000000	-0.000798383143189	0.00197020140830	0.00212581966136	112.059228340
5270.00000000	-0.000798372339228	0.00197019833478	0.00212581275526	112.058989575
5270.00000000	-0.000798364290119	0.00197018863068	0.00212580073859	112.058886740
5270.00000000	-0.000798363387113	0.00197018316436	0.00212579533328	112.058919515
5270.00000000	-0.000798369378806	0.00197018785716	0.00212580193281	112.059021683
5270.00000000	-0.000798377302184	0.00197019292012	0.00212580960087	112.059168356
5270.00000000	-0.000798382690780	0.00197018576069	0.00212580498931	112.059375431
5270.00000000	-0.000798383761726	0.00197016835788	0.00212578926269	112.059578344
5270.00000000	-0.000798377009371	0.00197015660617	0.00212577583530	112.059528631
5270.00000000	-0.000798363041756	0.00197016427437	0.00212577769639	112.059102101
5270.00000000	-0.000798345907646	0.00197018736660	0.00212579266340	112.058440347
5270.00000000	-0.000798328746814	0.00197021165819	0.00212580873224	112.057765796
5270.00000000	-0.000798315171420	0.00197022990308	0.00212582054368	112.057242020
5270.00000000	-0.000798314653035	0.00197024411928	0.00212583352472	112.057085182
5270.00000000	-0.000798330763733	0.00197025297325	0.00212584778075	112.057398004
5270.00000000	-0.000798353360101	0.00197025133120	0.00212585474472	112.057979063
5270.00000000	-0.000798370226373	0.00197023954747	0.00212585015765	112.058519640
5270.00000000	-0.000798378487876	0.00197022376268	0.00212583863097	112.058885778
5270.00000000	-0.000798382608660	0.00197021117341	0.00212582851087	112.059116143
5270.00000000	-0.000798381817107	0.00197020601361	0.00212582343151	112.059148600
5270.00000000	-0.000798377720634	0.00197020757815	0.00212582334304	112.059030436
5270.00000000	-0.000798378031795	0.00197021485621	0.00212583020518	112.058964538
5270.00000000	-0.000798383288292	0.00197022534465	0.00212584189998	112.058989676
5270.00000000	-0.000798383413361	0.00197023594187	0.00212585176844	112.058885534
5270.00000000	-0.000798374134278	0.00197024169486	0.00212585361548	112.058595520
5270.00000000	-0.000798365367509	0.00197023768184	0.00212584660382	112.058417153
5270.00000000	-0.000798364736233	0.00197022574496	0.00212583530363	112.058522209
5274.00000000	0.000747950199999	-0.00139555433010	0.00158335131602	-61.8108259884
5274.00000000	0.000747966697147	-0.00139555825882	0.00158336257181	-61.8103669817
5274.00000000	0.000747973058054	-0.00139555404135	0.00158336185943	-61.8100920130
5274.00000000	0.000747970050652	-0.00139554516313	0.00158335261360	-61.8100361647
5274.00000000	0.000747959666387	-0.00139553798562	0.00158334138197	-61.8102446691
5274.00000000	0.000747945183684	-0.00139553878941	0.00158333524894	-61.8107203291
5274.00000000	0.000747933361257	-0.00139555270594	0.00158334193020	-61.8113352904
5274.00000000	0.000747927745557	-0.00139557963049	0.00158336300879	-61.8119746334
5274.00000000	0.000747927619879	-0.00139561077540	0.00158339040069	-61.8125109963
5274.00000000	0.000747923707166	-0.00139563584449	0.00158341064862	-61.8130642758
5274.00000000	0.000747905491378	-0.00139565372408	0.00158341780386	-61.8139508423
5274.00000000	0.000747880273838	-0.00139566720780	0.00158341777776	-61.8149855870
5274.00000000	0.000747862466990	-0.00139567115784	0.00158341284900	-61.8156210360
5274.00000000	0.000747859052081	-0.00139565606797	0.00158339793540	-61.8154720575
5274.00000000	0.000747867408954	-0.00139562438529	0.00158337395653	-61.8146640219
5274.00000000	0.000747881118296	-0.00139559201181	0.00158335189725	-61.8136734356
5274.00000000	0.000747894824173	-0.00139556899051	0.00158333807991	-61.8128427888
5274.00000000	0.000747904355034	-0.00139555415981	0.00158332951000	-61.8122852966
5274.00000000	0.000747910734909	-0.00139554657012	0.00158332583405	-61.8119520748
5274.00000000	0.000747918670305	-0.00139554265328	0.00158332613018	-61.8116320206
5274.00000000	0.000747926693855	-0.00139553693024	0.00158332487602	-61.8112782798
5274.00000000	0.000747930518701	-0.00139552992550	0.00158332050886	-61.8110365469
5274.00000000	0.000747932053832	-0.00139552345452	0.00158331553054	-61.8108769677
5274.00000000	0.000747933046406	-0.00139551740630	0.00158331066856	-61.8107419191
5274.00000000	0.000747932107554	-0.00139551254043	0.00158330593633	-61.8106886850
5274.00000000	0.000747929655448	-0.00139551108186	0.00158330349242	-61.8107419623
5274.00000000	0.000747925430609	-0.00139551199011	0.00158330229719	-61.8108922412
5274.00000000	0.000747923207194	-0.00139551574680	0.00158330455801	-61.8110273760
5274.00000000	0.000747928679817	-0.00139552432876	0.00158331470727	-61.8109995270
5274.00000000	0.000747936857695	-0.00139553644967	0.00158332925365	-61.8109458893
5274.00000000	0.000747943075161	-0.00139554410597	0.00158333893889	-61.8108784615
5274.00000000	0.000747946491431	-0.00139553911788	0.00158333615621	-61.8106842338
5274.00000000	0.000747946012386	-0.00139552361952	0.00158332226981	-61.8104345797
5274.00000000	0.000747943669027	-0.00139551023613	0.00158330936686	-61.8102805385
5274.00000000	0.000747944532465	-0.00139551043223	0.00158330994758	-61.8102563512
5274.00000000	0.000747950322100	-0.00139552127737	0.00158332224134	-61.8102570841
5274.00000000	0.000747957449220	-0.00139553175463	0.00158333484267	-61.8102088699
5274.00000000	0.000747961947084	-0.00139553910188	0.00158334344321	-61.8101910094
5274.00000000	0.000747963722272	-0.00139554851684	0.00158335258003	-61.8102953325
5274.00000000	0.000747961776242	-0.00139555794080	0.00158335996692	-61.8105184934
5274.00000000	0.000747959031312	-0.00139555989322	0.00158336039110	-61.8106394152
5274.00000000	0.000747960103810	-0.00139555350644	0.00158335526848	-61.8104960334
5274.00000000	0.000747962527487	-0.00139554924254	0.00158335265524	-61.8103458445
5274.00000000	0.000747964480523	-0.00139555305275	0.00158335693612	-61.8103486862
5274.00000000	0.000747964814282	-0.00139555632223	0.00158335997547	-61.8103939299
5274.00000000	0.000747959827482	-0.00139555028487	0.00158335229849	-61.8104497770
5274.00000000	0.000747951491310	-0.00139553386123	0.00158333388494	-61.8104349060
5274.00000000	0.000747945963048	-0.00139551407254	0.00158331383190	-61.8102729525
5274.00000000	0.000747945249255	-0.00139549775853	0.00158329911576	-61.8100168351
5274.00000000	0.000747945165808	-0.00139548454836	0.00158328743309	-61.8097936686
5274.00000000	0.000747940400682	-0.00139547742375	0.00158327890252	-61.8098238581
5274.00000000	0.000747930125791	-0.00139548247860	0.00158327850397	-61.8102379955
5274.00000000	0.000747921299931	-0.00139549800723	0.00158328802152	-61.8107849614
5274.00000000	0.000747914573886	-0.00139551230292	0.00158329744440	-61.8112438694
5274.00000000	0.000747900753934	-0.00139551589571	0.00158329408289	-61.8117460827
5274.00000000	0.000747878288652	-0.00139551149031	0.00158327958814	-61.8123873320
5274.00000000	0.000747857197406	-0.00139550626725	0.00158326502193	-61.8129707891
5274.00000000	0.000747844578223	-0.00139550579544	0.00158325864542	-61.8133652373
5274.00000000	0.000747845575206	-0.00139551505780	0.00158326728031	-61.8134917617
5274.00000000	0.000747861923108	-0.00139553686616	0.00158329422434	-61.8133430935
5274.00000000	0.000747883609742	-0.00139556564866	0.00158332983722	-61.8131433561
5274.00000000	0.000747900233680	-0.00139558779735	0.00158335721164	-61.8129917128
5274.00000000	0.000747911961073	-0.00139559512332	0.00158336920829	-61.8127428900
