DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	8.07487613550E-5	0.000268590061267	0.000280465654710	73.2671503943
5260.00000000	8.07724903411E-5	0.000268572491695	0.000280455662255	73.2614745202
5260.00000000	8.07963868534E-5	0.000268579088341	0.000280468862483	73.2571877622
5260.00000000	8.08067696596E-5	0.000268600813380	0.000280492657607	73.2564351992
5260.00000000	8.07942178989E-5	0.000268629336262	0.000280516355934	73.2605685745
5260.00000000	8.07625589412E-5	0.000268674608226	0.000280550594425	73.2694231296
5260.00000000	8.07278708124E-5	0.000268742244228	0.000280605386546	73.2801817540
5260.00000000	8.07064731202E-5	0.000268815202351	0.000280669107346	73.2886499932
5260.00000000	8.07008623387E-5	0.000268872378492	0.000280722256150	73.2931024280
5260.00000000	8.07031671270E-5	0.000268904251927	0.000280753446798	73.2945218651
5260.00000000	8.07079706148E-5	0.000268911910521	0.000280762162943	73.2940322389
5260.00000000	8.07146133762E-5	0.000268900410421	0.000280753057930	73.2920591612
5260.00000000	8.07233854473E-5	0.000268874123089	0.000280730402744	73.2888019686
5260.00000000	8.07344633416E-5	0.000268840130761	0.000280701032201	73.2846411611
5260.00000000	8.07454903950E-5	0.000268811087927	0.000280676388768	73.2807800906
5260.00000000	8.07514674645E-5	0.000268798221313	0.000280665785729	73.2788558679
5260.00000000	8.07485860239E-5	0.000268803552379	0.000280670062380	73.2797323245
5260.00000000	8.07416031042E-5	0.000268818002043	0.000280681892352	73.2819460900
5260.00000000	8.07399087755E-5	0.000268825359561	0.000280688451512	73.2827093562
5260.00000000	8.07450058458E-5	0.000268812076971	0.000280677196606	73.2809329044
5260.00000000	8.07531322590E-5	0.000268776201766	0.000280645176344	73.2772369546
5260.00000000	8.07645644979E-5	0.000268721462271	0.000280596042672	73.2717850907
5260.00000000	8.07829228513E-5	0.000268636870712	0.000280520318213	73.2632210410
5260.00000000	8.08101789094E-5	0.000268512712632	0.000280409275632	73.2505820809
5260.00000000	8.08400710533E-5	0.000268375823363	0.000280286816767	73.2366665865
5260.00000000	8.08588450037E-5	0.000268277621742	0.000280198206888	73.2271991528
5260.00000000	8.08550604778E-5	0.000268251324883	0.000280171936686	73.2263882693
5260.00000000	8.08345416003E-5	0.000268288413254	0.000280201527123	73.2325940955
5260.00000000	8.08122415180E-5	0.000268356256427	0.000280260055560	73.2409604819
5260.00000000	8.07959769950E-5	0.000268432469290	0.000280328344032	73.2486351487
5260.00000000	8.07888639913E-5	0.000268506340300	0.000280397031593	73.2543774959
5260.00000000	8.07886468506E-5	0.000268570435527	0.000280458346817	73.2581927254
5260.00000000	8.07850678677E-5	0.000268620515092	0.000280505273246	73.2618393984
5260.00000000	8.07711300035E-5	0.000268660071503	0.000280539140696	73.2668920611
5260.00000000	8.07486202935E-5	0.000268696987761	0.000280568014768	73.2734647282
5260.00000000	8.07270413108E-5	0.000268727735285	0.000280591252376	73.2794916366
5260.00000000	8.07173099592E-5	0.000268733665491	0.000280594132325	73.2817430946
5260.00000000	8.07239094600E-5	0.000268706600943	0.000280570110576	73.2788624623
5260.00000000	8.07386551163E-5	0.000268672022161	0.000280541237472	73.2739463795
5260.00000000	8.07474204103E-5	0.000268656166197	0.000280528575262	73.2712998633
5260.00000000	8.07437824761E-5	0.000268669944226	0.000280540723138	73.2728213698
5260.00000000	8.07330393893E-5	0.000268711428067	0.000280577360496	73.2773605112
5260.00000000	8.07250807851E-5	0.000268752876024	0.000280614766253	73.2813518564
5260.00000000	8.07272373471E-5	0.000268768048693	0.000280629917948	73.2818213119
5260.00000000	8.07431715849E-5	0.000268757312620	0.000280624219989	73.2780749275
5270.00000000	0.00314952487286	-0.0110704210976	0.0115097232895	-74.1189948731
5270.00000000	0.00314945803866	-0.0110705076986	0.0115097882971	-74.1194328421
5270.00000000	0.00314938592539	-0.0110705452796	0.0115098047114	-74.1198293117
5270.00000000	0.00314930877758	-0.0110705300590	0.0115097689622	-74.1201779657
5270.00000000	0.00314924040406	-0.0110704700862	0.0115096925698	-74.1204236543
5270.00000000	0.00314919265790	-0.0110703869568	0.0115095995487	-74.1205390392
5270.00000000	0.00314916542718	-0.0110703086707	0.0115095167992	-74.1205627917
5270.00000000	0.00314914397543	-0.0110702481522	0.0115094527206	-74.1205830747
5270.00000000	0.00314910895092	-0.0110701996417	0.0115093964782	-74.1206847033
5270.00000000	0.00314905004245	-0.0110701514819	0.0115093340382	-74.1209011727
5270.00000000	0.00314898098165	-0.0110701000924	0.0115092657142	-74.1211618573
5270.00000000	0.00314892276238	-0.0110700560004	0.0115092073756	-74.1213805721
5270.00000000	0.00314888343268	-0.0110700267362	0.0115091684675	-74.1215290357
5270.00000000	0.00314886450052	-0.0110700131912	0.0115091502595	-74.1216012402
5270.00000000	0.00314886280666	-0.0110700038680	0.0115091408287	-74.1215966525
5270.00000000	0.00314886755093	-0.0110699859051	0.0115091248491	-74.1215494689
5270.00000000	0.00314887139255	-0.0110699581478	0.0115090992020	-74.1214932671
5270.00000000	0.00314887750816	-0.0110699388778	0.0115090823405	-74.1214377365
5270.00000000	0.00314888505250	-0.0110699545024	0.0115090994330	-74.1214228932
5270.00000000	0.00314888451377	-0.0110700132931	0.0115091558331	-74.1215055490
5270.00000000	0.00314887141791	-0.0110701001511	0.0115092357940	-74.1216865597
5270.00000000	0.00314884413229	-0.0110702020545	0.0115093263442	-74.1219560041
5270.00000000	0.00314879944624	-0.0110703080630	0.0115094160826	-74.1223143526
5270.00000000	0.00314874100511	-0.0110703976185	0.0115094862331	-74.1227161504
5270.00000000	0.00314867215464	-0.0110704535069	0.0115095211536	-74.1231219351
5270.00000000	0.00314859157377	-0.0110704771469	0.0115095218475	-74.1235399681
5270.00000000	0.00314850041294	-0.0110704790904	0.0115094987789	-74.1239791142
5270.00000000	0.00314840351957	-0.0110704792134	0.0115094723918	-74.1244432317
5270.00000000	0.00314829895312	-0.0110705072584	0.0115094707636	-74.1249821144
5270.00000000	0.00314817979069	-0.0110705719594	0.0115095004019	-74.1256408003
5270.00000000	0.00314804785115	-0.0110706477432	0.0115095372073	-74.1263757536
5270.00000000	0.00314791758639	-0.0110707087194	0.0115095602297	-74.1270825219
5270.00000000	0.00314779376298	-0.0110707539688	0.0115095698883	-74.1277370326
5270.00000000	0.00314766255066	-0.0110707923487	0.0115095709200	-74.1284175703
5270.00000000	0.00314751131541	-0.0110708321060	0.0115095678025	-74.1291958595
5270.00000000	0.00314733790399	-0.0110708801066	0.0115095665521	-74.1300915581
5270.00000000	0.00314715303247	-0.0110709309898	0.0115095649436	-74.1310460562
5270.00000000	0.00314696717569	-0.0110709684737	0.0115095501802	-74.1319870342
5270.00000000	0.00314678495144	-0.0110709820377	0.0115095134046	-74.1328780642
5270.00000000	0.00314661702830	-0.0110709745388	0.0115094602811	-74.1336719528
5270.00000000	0.00314647718366	-0.0110709575022	0.0115094056616	-74.1343184138
5270.00000000	0.00314636487637	-0.0110709294105	0.0115093479376	-74.1348179716
5270.00000000	0.00314626761086	-0.0110708854796	0.0115092790904	-74.1352239499
5270.00000000	0.00314618068056	-0.0110708558322	0.0115092268086	-74.1355998794
5270.00000000	0.00314610992696	-0.0110708629645	0.0115092143281	-74.1359483989
5270.00000000	0.00314606646655	-0.0110708897794	0.0115092282417	-74.1361930058
5270.00000000	0.00314605581185	-0.0110709247105	0.0115092589300	-74.1362915618
5270.00000000	0.00314606577244	-0.0110709700647	0.0115093052796	-74.1363055821
5270.00000000	0.00314607532759	-0.0110710052050	0.0115093416934	-74.1363076448
5270.00000000	0.00314607831406	-0.0110710155836	0.0115093524931	-74.1363074668
5270.00000000	0.00314608270564	-0.0110710175220	0.0115093555581	-74.1362890752
5270.00000000	0.00314609300385	-0.0110710264592	0.0115093669699	-74.1362519228
5270.00000000	0.00314609390176	-0.0110710255493	0.0115093663401	-74.1362463849
5270.00000000	0.00314606551435	-0.0110709957012	0.0115093298691	-74.1363417038
5270.00000000	0.00314601000543	-0.0110709491990	0.0115092699647	-74.1365442358
5270.00000000	0.00314594524616	-0.0110709186980	0.0115092229238	-74.1368128404
5270.00000000	0.00314588670807	-0.0110709270112	0.0115092149196	-74.1371044721
5270.00000000	0.00314583757510	-0.0110709673262	0.0115092402697	-74.1373946113
5270.00000000	0.00314579469535	-0.0110710038743	0.0115092637059	-74.1376496792
5270.00000000	0.00314575345896	-0.0110710054204	0.0115092539221	-74.1378492504
5270.00000000	0.00314570009151	-0.0110709709576	0.0115092061850	-74.1380579181
5270.00000000	0.00314561796996	-0.0110709370616	0.0115091511344	-74.1384050543
5270.00000000	0.00314550355621	-0.0110709407028	0.0115091233666	-74.1389579066
5270.00000000	0.00314536040148	-0.0110709863182	0.0115091281213	-74.1397055034
5270.00000000	0.00314519514238	-0.0110710606319	0.0115091544433	-74.1405979954
5270.00000000	0.00314501329200	-0.0110711482762	0.0115091890575	-74.1415880700
5270.00000000	0.00314482380446	-0.0110712401756	0.0115092256815	-74.1426204997
5270.00000000	0.00314463550400	-0.0110713331179	0.0115092636368	-74.1436486567
5270.00000000	0.00314444520892	-0.0110714186077	0.0115092938818	-74.1446762225
5270.00000000	0.00314424096049	-0.0110714871721	0.0115093040372	-74.1457475848
5270.00000000	0.00314402786914	-0.0110715328882	0.0115092898016	-74.1468302209
5270.00000000	0.00314382782695	-0.0110715619908	0.0115092631529	-74.1478277770
5270.00000000	0.00314365150896	-0.0110715924853	0.0115092443267	-74.1487136166
5270.00000000	0.00314348959198	-0.0110716330344	0.0115092391088	-74.1495441644
5270.00000000	0.00314333232435	-0.0110716620447	0.0115092240630	-74.1503367586
5270.00000000	0.00314318506079	-0.0110716599918	0.0115091818693	-74.1510392129
5270.00000000	0.00314306350289	-0.0110716435820	0.0115091328861	-74.1515990477
5270.00000000	0.00314298533901	-0.0110716460662	0.0115091139301	-74.1519767567
5270.00000000	0.00314295659691	-0.0110716847605	0.0115091433046	-74.1521670092
5270.00000000	0.00314297446455	-0.0110717458801	0.0115092069804	-74.1521645313
5270.00000000	0.00314303999340	-0.0110717898603	0.0115092671839	-74.1519105028
5270.00000000	0.00314314925317	-0.0110717885199	0.0115092957324	-74.1513854365
5270.00000000	0.00314327751296	-0.0110717455941	0.0115092894665	-74.1507128437
5270.00000000	0.00314340785543	-0.0110716789136	0.0115092609194	-74.1499979781
5270.00000000	0.00314354800391	-0.0110716014831	0.0115092247112	-74.1492215315
5270.00000000	0.00314371427271	-0.0110715158918	0.0115091877894	-74.1483088939
5270.00000000	0.00314390801934	-0.0110714214263	0.0115091498397	-74.1472525928
5270.00000000	0.00314411574982	-0.0110713202812	0.0115091092886	-74.1461202328
5270.00000000	0.00314432998061	-0.0110712178773	0.0115090693070	-74.1449550232
5270.00000000	0.00314455183868	-0.0110711213098	0.0115090370285	-74.1437612180
5270.00000000	0.00314477290998	-0.0110710376779	0.0115090169832	-74.1425887700
5270.00000000	0.00314497560421	-0.0110709731912	0.0115090103376	-74.1415303684
5270.00000000	0.00314515655041	-0.0110709309474	0.0115090191488	-74.1406063743
5270.00000000	0.00314532486355	-0.0110708978978	0.0115090333547	-74.1397553881
5270.00000000	0.00314548021515	-0.0110708515522	0.0115090312309	-74.1389483834
5270.00000000	0.00314561698451	-0.0110707873376	0.0115090068419	-74.1382060509
5270.00000000	0.00314574942162	-0.0110707240810	0.0115089821923	-74.1374857651
5270.00000000	0.00314589957674	-0.0110706778972	0.0115089788100	-74.1367038612
5270.00000000	0.00314607854371	-0.0110706471496	0.0115089981543	-74.1358049913
5270.00000000	0.00314629384750	-0.0110706302103	0.0115090407171	-74.1347509107
5274.00000000	0.00247598369728	-0.00797723405048	0.00835264978108	-72.7566382769
5274.00000000	0.00247593638283	-0.00797728163238	0.00835268119912	-72.7570449986
5274.00000000	0.00247590252758	-0.00797728856827	0.00835267778785	-72.7572808967
5274.00000000	0.00247587442244	-0.00797725675863	0.00835263907689	-72.7574003430
5274.00000000	0.00247585267758	-0.00797720129297	0.00835257965838	-72.7574300218
5274.00000000	0.00247583309203	-0.00797714114339	0.00835251640652	-72.7574360304
5274.00000000	0.00247580660437	-0.00797709205874	0.00835246167641	-72.7575097570
5274.00000000	0.00247576630000	-0.00797705186304	0.00835241134031	-72.7576920791
5274.00000000	0.00247571711401	-0.00797701368365	0.00835236029741	-72.7579366916
5274.00000000	0.00247567186518	-0.00797697731426	0.00835231215031	-72.7581591926
5274.00000000	0.00247563656272	-0.00797693264915	0.00835225902854	-72.7582996635
5274.00000000	0.00247560442842	-0.00797687965520	0.00835219889129	-72.7584024443
5274.00000000	0.00247556677993	-0.00797684530131	0.00835215492211	-72.7585792549
5274.00000000	0.00247553083024	-0.00797685821458	0.00835215659976	-72.7588410444
5274.00000000	0.00247550906317	-0.00797690553349	0.00835219534087	-72.7590798675
5274.00000000	0.00247549954739	-0.00797695076381	0.00835223571850	-72.7592341751
5274.00000000	0.00247549055319	-0.00797696773197	0.00835224925848	-72.7593276019
5274.00000000	0.00247547979361	-0.00797696287084	0.00835224142679	-72.7593882118
5274.00000000	0.00247547089938	-0.00797696891254	0.00835224456091	-72.7594587680
5274.00000000	0.00247546091094	-0.00797700836733	0.00835227928257	-72.7596044270
5274.00000000	0.00247545013628	-0.00797707713330	0.00835234176551	-72.7598148289
5274.00000000	0.00247544372385	-0.00797715150740	0.00835241089758	-72.7600080497
5274.00000000	0.00247544002452	-0.00797721240639	0.00835246796412	-72.7601560970
5274.00000000	0.00247543295531	-0.00797726016031	0.00835251147748	-72.7602994961
5274.00000000	0.00247541891229	-0.00797730609176	0.00835255118350	-72.7604848775
5274.00000000	0.00247539610039	-0.00797735650978	0.00835259257584	-72.7607368271
5274.00000000	0.00247536056231	-0.00797740180158	0.00835262530091	-72.7610617283
5274.00000000	0.00247530881648	-0.00797742965635	0.00835263656931	-72.7614573643
5274.00000000	0.00247524063430	-0.00797744609487	0.00835263206386	-72.7619374747
5274.00000000	0.00247515933554	-0.00797746558960	0.00835262659106	-72.7625097316
5274.00000000	0.00247507021706	-0.00797748640613	0.00835262006435	-72.7631359071
5274.00000000	0.00247498322380	-0.00797749997667	0.00835260724780	-72.7637334319
5274.00000000	0.00247490346331	-0.00797750524568	0.00835258864649	-72.7642666992
5274.00000000	0.00247481843649	-0.00797750810371	0.00835256618282	-72.7648295718
5274.00000000	0.00247471209669	-0.00797752199526	0.00835254794337	-72.7655545077
5274.00000000	0.00247458306233	-0.00797755831654	0.00835254440432	-72.7664737193
5274.00000000	0.00247443762713	-0.00797761078223	0.00835255142835	-72.7675331944
5274.00000000	0.00247428224758	-0.00797765595964	0.00835254854826	-72.7686430107
5274.00000000	0.00247413094355	-0.00797767533121	0.00835252223080	-72.7696736900
5274.00000000	0.00247399857902	-0.00797767705821	0.00835248467308	-72.7705444352
5274.00000000	0.00247388441023	-0.00797768319425	0.00835245671782	-72.7713049285
5274.00000000	0.00247377843699	-0.00797769927759	0.00835244069234	-72.7720319394
5274.00000000	0.00247367352780	-0.00797771528051	0.00835242490652	-72.7727518181
5274.00000000	0.00247357149003	-0.00797773328940	0.00835241188838	-72.7734569609
5274.00000000	0.00247347587611	-0.00797776137574	0.00835241039928	-72.7741404881
5274.00000000	0.00247339274162	-0.00797779681867	0.00835241963351	-72.7747571929
5274.00000000	0.00247333025727	-0.00797784155210	0.00835244385745	-72.7752574662
5274.00000000	0.00247328761059	-0.00797789842954	0.00835248555562	-72.7756524259
