DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00314394255411	-0.00479152446423	0.00573088836698	-123.270747355
4253.00000000	-0.00314396190938	-0.00479153675804	0.00573090926392	-123.270841717
4253.00000000	-0.00314397789940	-0.00479154132711	0.00573092185615	-123.270950316
4253.00000000	-0.00314398787716	-0.00479154503601	0.00573093043090	-123.271013377
4253.00000000	-0.00314398794627	-0.00479155679355	0.00573094029912	-123.270949468
4253.00000000	-0.00314397661915	-0.00479157276704	0.00573094744031	-123.270767177
4253.00000000	-0.00314394827833	-0.00479158392444	0.00573094122128	-123.270469084
4253.00000000	-0.00314390477837	-0.00479159028207	0.00573092267324	-123.270070602
4253.00000000	-0.00314385975447	-0.00479158965853	0.00573089745253	-123.269697666
4253.00000000	-0.00314382850689	-0.00479157993174	0.00573087217821	-123.269489812
4253.00000000	-0.00314382030642	-0.00479157508293	0.00573086362553	-123.269447857
4253.00000000	-0.00314383202009	-0.00479158821099	0.00573088102776	-123.269473771
4253.00000000	-0.00314385173498	-0.00479161554027	0.00573091469291	-123.269488682
4253.00000000	-0.00314387065848	-0.00479164293308	0.00573094797703	-123.269496628
4253.00000000	-0.00314388558326	-0.00479165685853	0.00573096780750	-123.269545011
4253.00000000	-0.00314389625425	-0.00479165818294	0.00573097476872	-123.269626945
4253.00000000	-0.00314390598799	-0.00479165686481	0.00573097900636	-123.269715538
4253.00000000	-0.00314391821596	-0.00479165978268	0.00573098815403	-123.269801748
4253.00000000	-0.00314393071563	-0.00479166678836	0.00573100086855	-123.269867809
4253.00000000	-0.00314393885213	-0.00479167174477	0.00573100947614	-123.269908637
4253.00000000	-0.00314394202798	-0.00479167065195	0.00573101030465	-123.269941178
4253.00000000	-0.00314394666479	-0.00479166873806	0.00573101124814	-123.269990433
4253.00000000	-0.00314396322088	-0.00479166994538	0.00573102134001	-123.270122201
4253.00000000	-0.00314399303890	-0.00479166719635	0.00573103539940	-123.270386521
4253.00000000	-0.00314402355798	-0.00479165955977	0.00573104575709	-123.270683506
4253.00000000	-0.00314404082932	-0.00479165694895	0.00573105304921	-123.270842192
4253.00000000	-0.00314403966149	-0.00479165810566	0.00573105337565	-123.270826086
4253.00000000	-0.00314402318788	-0.00479164826193	0.00573103610807	-123.270742376
4253.00000000	-0.00314399654193	-0.00479161608451	0.00573099458707	-123.270696128
4253.00000000	-0.00314397186387	-0.00479157240451	0.00573094452847	-123.270729416
4253.00000000	-0.00314396724447	-0.00479154251748	0.00573091700612	-123.270854724
4253.00000000	-0.00314398351812	-0.00479153451332	0.00573091924167	-123.271034654
4253.00000000	-0.00314400105777	-0.00479153661517	0.00573093062127	-123.271169737
4253.00000000	-0.00314400187550	-0.00479153781484	0.00573093207290	-123.271169993
4253.00000000	-0.00314398214336	-0.00479153611006	0.00573091982248	-123.271014405
4253.00000000	-0.00314394793231	-0.00479153344198	0.00573089882364	-123.270743071
4253.00000000	-0.00314391523168	-0.00479153181999	0.00573087952813	-123.270478623
4253.00000000	-0.00314390110676	-0.00479152755925	0.00573086821696	-123.270383921
4253.00000000	-0.00314390713683	-0.00479151445827	0.00573086057140	-123.270506182
4253.00000000	-0.00314392068053	-0.00479149511232	0.00573085182646	-123.270725501
4253.00000000	-0.00314393140518	-0.00479148069193	0.00573084565328	-123.270894241
4253.00000000	-0.00314393452467	-0.00479147924676	0.00573084615633	-123.270928243
4253.00000000	-0.00314392895638	-0.00479149146071	0.00573085331350	-123.270814707
4253.00000000	-0.00314392377471	-0.00479151590667	0.00573087090982	-123.270637314
4253.00000000	-0.00314392722963	-0.00479154978805	0.00573090113303	-123.270480365
4253.00000000	-0.00314393808963	-0.00479158373598	0.00573093547427	-123.270384951
4253.00000000	-0.00314395177234	-0.00479160735532	0.00573096272841	-123.270369781
4253.00000000	-0.00314396109386	-0.00479160879213	0.00573096904341	-123.270439819
4253.00000000	-0.00314395477407	-0.00479158150336	0.00573094276056	-123.270536660
4253.00000000	-0.00314393139994	-0.00479153664862	0.00573089243510	-123.270587290
5260.00000000	-0.0118185894655	-0.0479644967792	0.0493991093871	-103.842102853
5260.00000000	-0.0118187132505	-0.0479647166760	0.0493993525130	-103.842181236
5260.00000000	-0.0118187899469	-0.0479648101776	0.0493994616487	-103.842241663
5260.00000000	-0.0118188081984	-0.0479648031868	0.0493994592276	-103.842264156
5260.00000000	-0.0118187503891	-0.0479647403556	0.0493993843903	-103.842216489
5260.00000000	-0.0118186345016	-0.0479646037460	0.0493992240221	-103.842123888
5260.00000000	-0.0118185100680	-0.0479643313183	0.0493989297358	-103.842059351
5260.00000000	-0.0118184066962	-0.0479639720637	0.0493985561830	-103.842042627
5260.00000000	-0.0118183299068	-0.0479636775128	0.0493982518146	-103.842037884
5260.00000000	-0.0118182917958	-0.0479635420220	0.0493981111407	-103.842032561
5260.00000000	-0.0118183058712	-0.0479635411362	0.0493981136481	-103.842048659
5260.00000000	-0.0118183624322	-0.0479636263387	0.0493982099083	-103.842088714
5260.00000000	-0.0118184224783	-0.0479637755203	0.0493983691233	-103.842114940
5260.00000000	-0.0118184546860	-0.0479639086131	0.0493985060565	-103.842114279
5260.00000000	-0.0118184654703	-0.0479639378657	0.0493985370396	-103.842118307
5260.00000000	-0.0118184757211	-0.0479638749633	0.0493984784165	-103.842147306
5260.00000000	-0.0118184863566	-0.0479637281691	0.0493983384299	-103.842200019
5260.00000000	-0.0118184844945	-0.0479634527775	0.0493980705907	-103.842274343
5260.00000000	-0.0118184582592	-0.0479631065960	0.0493977281863	-103.842340863
5260.00000000	-0.0118184059821	-0.0479628014816	0.0493974194258	-103.842366659
5260.00000000	-0.0118183199259	-0.0479625405866	0.0493971455187	-103.842342142
5260.00000000	-0.0118181913783	-0.0479623051358	0.0493968861508	-103.842262709
5260.00000000	-0.0118180419788	-0.0479621356952	0.0493966858873	-103.842141472
5260.00000000	-0.0118179282417	-0.0479620504506	0.0493965759072	-103.842037034
5260.00000000	-0.0118178722806	-0.0479620082042	0.0493965214991	-103.841985733
5260.00000000	-0.0118178592374	-0.0479619758679	0.0493964869815	-103.841980016
5260.00000000	-0.0118178484355	-0.0479618844877	0.0493963956707	-103.841993210
5260.00000000	-0.0118178131417	-0.0479616880640	0.0493961965075	-103.842007969
5260.00000000	-0.0118177803930	-0.0479614917306	0.0493959980408	-103.842025570
5260.00000000	-0.0118177739552	-0.0479614361645	0.0493959425481	-103.842033739
5260.00000000	-0.0118177819981	-0.0479615310909	0.0493960366420	-103.842016455
5260.00000000	-0.0118178039015	-0.0479616507715	0.0493961580873	-103.842007911
5260.00000000	-0.0118178312358	-0.0479616865801	0.0493961993955	-103.842028759
5260.00000000	-0.0118178357941	-0.0479616528226	0.0493961677090	-103.842043261
5260.00000000	-0.0118178138783	-0.0479616301193	0.0493961404217	-103.842024879
5260.00000000	-0.0118177910884	-0.0479617102497	0.0493962127727	-103.841976975
5260.00000000	-0.0118177677295	-0.0479619202603	0.0493964110960	-103.841892389
5260.00000000	-0.0118177652122	-0.0479621869555	0.0493966694440	-103.841815545
5260.00000000	-0.0118178149670	-0.0479623871438	0.0493968757224	-103.841816028
5260.00000000	-0.0118178867037	-0.0479624402401	0.0493969444392	-103.841882086
5260.00000000	-0.0118179091689	-0.0479622990843	0.0493968127572	-103.841946557
5260.00000000	-0.0118178510293	-0.0479619664430	0.0493964758665	-103.841973388
5260.00000000	-0.0118177457818	-0.0479615820980	0.0493960775033	-103.841961512
5260.00000000	-0.0118176814419	-0.0479613438682	0.0493958307988	-103.841955160
5260.00000000	-0.0118177211021	-0.0479613462709	0.0493958426203	-103.841999160
5260.00000000	-0.0118178532212	-0.0479615773519	0.0493960985994	-103.842083832
5260.00000000	-0.0118180196661	-0.0479619424997	0.0493964929643	-103.842169956
5260.00000000	-0.0118181643452	-0.0479623007459	0.0493968754207	-103.842233481
5260.00000000	-0.0118182643686	-0.0479625530794	0.0493971443565	-103.842276105
5260.00000000	-0.0118183073907	-0.0479626983814	0.0493972957318	-103.842284235
5260.00000000	-0.0118182884501	-0.0479627696688	0.0493973604172	-103.842243122
5260.00000000	-0.0118182258764	-0.0479627451037	0.0493973215949	-103.842179467
5260.00000000	-0.0118181605634	-0.0479626365914	0.0493972006080	-103.842136024
5260.00000000	-0.0118181162412	-0.0479625137535	0.0493970707334	-103.842120195
5260.00000000	-0.0118180718296	-0.0479624205127	0.0493969695751	-103.842096053
5260.00000000	-0.0118179918473	-0.0479623215650	0.0493968543655	-103.842033433
5260.00000000	-0.0118178664251	-0.0479621563966	0.0493966639871	-103.841938014
5260.00000000	-0.0118177315021	-0.0479619734071	0.0493964540322	-103.841836840
5260.00000000	-0.0118176399163	-0.0479618542418	0.0493963164164	-103.841766761
5260.00000000	-0.0118176080942	-0.0479618071501	0.0493962630790	-103.841743990
5260.00000000	-0.0118176158278	-0.0479618399915	0.0493962968169	-103.841743586
5260.00000000	-0.0118176701885	-0.0479619938377	0.0493964592007	-103.841762117
5260.00000000	-0.0118177818658	-0.0479622648716	0.0493967490817	-103.841812679
5260.00000000	-0.0118179208527	-0.0479625946925	0.0493971025762	-103.841877684
5260.00000000	-0.0118180280025	-0.0479628976388	0.0493974223597	-103.841914291
5260.00000000	-0.0118180472607	-0.0479630882943	0.0493976120858	-103.841883074
5260.00000000	-0.0118179988670	-0.0479631766267	0.0493976862752	-103.841804061
5260.00000000	-0.0118179604037	-0.0479632337698	0.0493977325569	-103.841744886
5260.00000000	-0.0118179617085	-0.0479632962840	0.0493977935678	-103.841729009
5260.00000000	-0.0118179749549	-0.0479633398636	0.0493978390510	-103.841731834
5260.00000000	-0.0118179947849	-0.0479633844380	0.0493978870751	-103.841741797
5260.00000000	-0.0118180449804	-0.0479635339328	0.0493980442374	-103.841756844
5260.00000000	-0.0118181580517	-0.0479638031947	0.0493983327314	-103.841809466
5260.00000000	-0.0118183236166	-0.0479640677154	0.0493986291805	-103.841922521
5260.00000000	-0.0118184856644	-0.0479642436578	0.0493988387826	-103.842056194
5260.00000000	-0.0118186076997	-0.0479643223095	0.0493989443467	-103.842171802
5260.00000000	-0.0118186955709	-0.0479643019554	0.0493989456068	-103.842276408
5260.00000000	-0.0118187422331	-0.0479641635217	0.0493988223575	-103.842367373
5260.00000000	-0.0118187137303	-0.0479638908031	0.0493985507400	-103.842410953
5260.00000000	-0.0118186270466	-0.0479635591395	0.0493982079695	-103.842405368
5260.00000000	-0.0118185462101	-0.0479632978796	0.0493979349569	-103.842386831
5260.00000000	-0.0118184925036	-0.0479631667799	0.0493977948153	-103.842362728
5260.00000000	-0.0118184167443	-0.0479630915944	0.0493977036879	-103.842298272
5260.00000000	-0.0118182835560	-0.0479629814109	0.0493975648391	-103.842178851
5260.00000000	-0.0118181266473	-0.0479628399507	0.0493973899472	-103.842041394
5260.00000000	-0.0118180057289	-0.0479627276361	0.0493972519651	-103.841936382
5260.00000000	-0.0118179509628	-0.0479626760777	0.0493971888015	-103.841889011
5260.00000000	-0.0118179520569	-0.0479626477996	0.0493971616064	-103.841898090
5260.00000000	-0.0118179911316	-0.0479626180318	0.0493971420514	-103.841950357
5260.00000000	-0.0118180503450	-0.0479625912112	0.0493971301762	-103.842024487
5260.00000000	-0.0118180908583	-0.0479625479701	0.0493970978836	-103.842082113
5260.00000000	-0.0118180683354	-0.0479624473657	0.0493969948123	-103.842084666
5260.00000000	-0.0118179894278	-0.0479623060024	0.0493968386760	-103.842035027
5260.00000000	-0.0118179086675	-0.0479622002308	0.0493967166545	-103.841973425
5260.00000000	-0.0118178680075	-0.0479621660564	0.0493966737449	-103.841937116
5260.00000000	-0.0118178866498	-0.0479621855766	0.0493966971584	-103.841952694
5260.00000000	-0.0118179479060	-0.0479622263478	0.0493967514008	-103.842010369
5260.00000000	-0.0118179953734	-0.0479622405041	0.0493967765023	-103.842059899
5260.00000000	-0.0118179908475	-0.0479621625849	0.0493966997632	-103.842076425
5260.00000000	-0.0118179445477	-0.0479620074225	0.0493965380298	-103.842067339
5270.00000000	-0.000148409999123	-0.00470199926475	0.00470434082668	-91.8078362093
5270.00000000	-0.000148428417823	-0.00470204422943	0.00470438635007	-91.8080431467
5270.00000000	-0.000148425764736	-0.00470207631322	0.00470441833418	-91.8079985218
5270.00000000	-0.000148411492422	-0.00470209518559	0.00470443674688	-91.8078175327
5270.00000000	-0.000148396415716	-0.00470210873454	0.00470444981349	-91.8076287982
5270.00000000	-0.000148386954745	-0.00470211857533	0.00470445935095	-91.8075098495
5270.00000000	-0.000148387615337	-0.00470211566799	0.00470445646590	-91.8075190077
5270.00000000	-0.000148397799286	-0.00470210152711	0.00470444265329	-91.8076484094
5270.00000000	-0.000148413101622	-0.00470208409426	0.00470442571184	-91.8078413830
5270.00000000	-0.000148427661366	-0.00470206088250	0.00470440297098	-91.8080275390
5270.00000000	-0.000148437373420	-0.00470202872298	0.00470437113391	-91.8081581236
5270.00000000	-0.000148441913241	-0.00470199989258	0.00470434246111	-91.8082244675
5270.00000000	-0.000148443750375	-0.00470199039574	0.00470433302697	-91.8082504812
5270.00000000	-0.000148449541129	-0.00470199898353	0.00470434179321	-91.8083176732
5270.00000000	-0.000148464042803	-0.00470201290018	0.00470435616057	-91.8084888570
5270.00000000	-0.000148488475939	-0.00470202541735	0.00470436944264	-91.8087814754
5270.00000000	-0.000148520425739	-0.00470203238597	0.00470437741637	-91.8091677271
5270.00000000	-0.000148549731958	-0.00470202853061	0.00470437448823	-91.8095259595
5270.00000000	-0.000148566286311	-0.00470201818408	0.00470436466963	-91.8097314582
5270.00000000	-0.000148567174825	-0.00470201098171	0.00470435749891	-91.8097450445
5270.00000000	-0.000148552194647	-0.00470200567482	0.00470435172161	-91.8095647284
5270.00000000	-0.000148523493729	-0.00470199580550	0.00470434095098	-91.8092191401
5270.00000000	-0.000148492732582	-0.00470197952837	0.00470432371089	-91.8088509339
5270.00000000	-0.000148476295053	-0.00470196009203	0.00470430376541	-91.8086583060
5270.00000000	-0.000148476661381	-0.00470193824391	0.00470428193973	-91.8086711640
5270.00000000	-0.000148482677077	-0.00470191741750	0.00470426131357	-91.8087524019
5270.00000000	-0.000148486464243	-0.00470189702058	0.00470424104635	-91.8088063463
5270.00000000	-0.000148486614144	-0.00470187333603	0.00470421737834	-91.8088172765
5270.00000000	-0.000148487716662	-0.00470184993737	0.00470419402614	-91.8088396937
5270.00000000	-0.000148492479454	-0.00470183388209	0.00470417812920	-91.8089038470
5270.00000000	-0.000148497894600	-0.00470182732110	0.00470417174241	-91.8089722919
5270.00000000	-0.000148502487935	-0.00470182743033	0.00470417199660	-91.8090281679
5270.00000000	-0.000148506350854	-0.00470183180495	0.00470417649098	-91.8090735119
5270.00000000	-0.000148506986483	-0.00470183784271	0.00470418254580	-91.8090789283
5270.00000000	-0.000148500755437	-0.00470183790653	0.00470418241288	-91.8090030490
5270.00000000	-0.000148488823777	-0.00470183221426	0.00470417634680	-91.8088599851
5270.00000000	-0.000148476776050	-0.00470182958366	0.00470417333724	-91.8087143310
5270.00000000	-0.000148472500585	-0.00470183484967	0.00470417846568	-91.8086602584
5270.00000000	-0.000148479946088	-0.00470184863027	0.00470419247442	-91.8087455999
5270.00000000	-0.000148495382411	-0.00470186695349	0.00470421127576	-91.8089264717
5270.00000000	-0.000148509368130	-0.00470187882210	0.00470422357995	-91.8090921648
5270.00000000	-0.000148515543417	-0.00470187510452	0.00470422005918	-91.8091687696
5270.00000000	-0.000148513071198	-0.00470185563992	0.00470420052623	-91.8091461583
5270.00000000	-0.000148505267808	-0.00470182732399	0.00470417197806	-91.8090620501
5270.00000000	-0.000148491111081	-0.00470180275330	0.00470414697272	-91.8088991568
5270.00000000	-0.000148470920197	-0.00470178909448	0.00470413268340	-91.8086586082
5270.00000000	-0.000148450350538	-0.00470178545778	0.00470412839935	-91.8084095948
5270.00000000	-0.000148434480407	-0.00470178924927	0.00470413168816	-91.8082149374
5270.00000000	-0.000148433626586	-0.00470179812093	0.00470414052846	-91.8082011336
5270.00000000	-0.000148452854577	-0.00470181255216	0.00470415555925	-91.8084296643
5270.00000000	-0.000148480290461	-0.00470182635440	0.00470417022052	-91.8087583559
5270.00000000	-0.000148500470483	-0.00470183086268	0.00470417536354	-91.8090022883
5270.00000000	-0.000148512606755	-0.00470183176998	0.00470417665352	-91.8091496828
5270.00000000	-0.000148523901821	-0.00470184220854	0.00470418744348	-91.8092831713
5270.00000000	-0.000148530616439	-0.00470186137871	0.00470420681609	-91.8093575407
5270.00000000	-0.000148523803569	-0.00470187902777	0.00470422424125	-91.8092678166
5270.00000000	-0.000148511650821	-0.00470188487550	0.00470422970240	-91.8091176257
5270.00000000	-0.000148506843706	-0.00470187617608	0.00470422085556	-91.8090624509
5270.00000000	-0.000148512384406	-0.00470185505579	0.00470419992071	-91.8091380221
5270.00000000	-0.000148524029531	-0.00470182949759	0.00470417474290	-91.8092896140
5270.00000000	-0.000148535093862	-0.00470181250716	0.00470415811029	-91.8094308420
5270.00000000	-0.000148544876523	-0.00470181287384	0.00470415878568	-91.8095497926
5270.00000000	-0.000148554555277	-0.00470183645439	0.00470418266012	-91.8096585494
5270.00000000	-0.000148558339683	-0.00470188497330	0.00470423127434	-91.8096859576
5270.00000000	-0.000148552585405	-0.00470194428150	0.00470429037124	-91.8095930971
5270.00000000	-0.000148539195096	-0.00470199420867	0.00470433985070	-91.8094108912
5270.00000000	-0.000148520074295	-0.00470202775990	0.00470437278150	-91.8091652277
5270.00000000	-0.000148498724506	-0.00470204122347	0.00470438556438	-91.8089001565
5270.00000000	-0.000148478042600	-0.00470202526370	0.00470436895977	-91.8086545273
5270.00000000	-0.000148456658716	-0.00470198066905	0.00470432371246	-91.8084113567
5270.00000000	-0.000148435235105	-0.00470192395722	0.00470426635285	-91.8081723546
5270.00000000	-0.000148423062173	-0.00470188179835	0.00470422383088	-91.8080403684
5270.00000000	-0.000148431273828	-0.00470187383405	0.00470421612964	-91.8081433943
5270.00000000	-0.000148458975075	-0.00470190260199	0.00470424575739	-91.8084695606
5270.00000000	-0.000148493379078	-0.00470195156178	0.00470429577865	-91.8088695556
5270.00000000	-0.000148516293703	-0.00470199300975	0.00470433792932	-91.8091325672
5270.00000000	-0.000148522143597	-0.00470201200168	0.00470435709647	-91.8091964769
5270.00000000	-0.000148520689160	-0.00470200464333	0.00470434969587	-91.8091816011
5270.00000000	-0.000148520259226	-0.00470197074816	0.00470431580402	-91.8091894006
5270.00000000	-0.000148524439838	-0.00470192365213	0.00470426886345	-91.8092584025
5270.00000000	-0.000148530794377	-0.00470188324138	0.00470422867348	-91.8093512993
5270.00000000	-0.000148530142307	-0.00470185783773	0.00470420326191	-91.8093531305
5270.00000000	-0.000148513674379	-0.00470184304107	0.00470418795270	-91.8091583457
5270.00000000	-0.000148482275210	-0.00470183423918	0.00470417816402	-91.8087794864
5270.00000000	-0.000148449929772	-0.00470183542203	0.00470417832543	-91.8083852682
5270.00000000	-0.000148429038895	-0.00470184948848	0.00470419172567	-91.8081255431
5270.00000000	-0.000148418432629	-0.00470187595667	0.00470421784605	-91.8079862550
5270.00000000	-0.000148412756816	-0.00470191171987	0.00470425341237	-91.8079034179
5270.00000000	-0.000148412873280	-0.00470194566076	0.00470428734004	-91.8078917940
5270.00000000	-0.000148418320755	-0.00470196300560	0.00470430484811	-91.8079514436
5270.00000000	-0.000148422987498	-0.00470195214647	0.00470429414163	-91.8080124264
5270.00000000	-0.000148424664817	-0.00470191406216	0.00470425612919	-91.8080474799
5270.00000000	-0.000148428790031	-0.00470186708771	0.00470420930829	-91.8081157502
5270.00000000	-0.000148440187916	-0.00470183866701	0.00470418126138	-91.8082654266
5270.00000000	-0.000148456143755	-0.00470183703070	0.00470418012941	-91.8084602970
5270.00000000	-0.000148472185421	-0.00470184865327	0.00470419225246	-91.8086511154
5270.00000000	-0.000148492812563	-0.00470185554731	0.00470419979414	-91.8088995726
5270.00000000	-0.000148525570754	-0.00470184663433	0.00470419191976	-91.8093017864
5270.00000000	-0.000148568164304	-0.00470182479413	0.00470417143546	-91.8098287066
5270.00000000	-0.000148606041191	-0.00470180408226	0.00470415193031	-91.8102977777
5274.00000000	-2.78907637800E-5	-3.80961097245E-5	4.72144922706E-5	-126.208447476
5274.00000000	-2.79013179531E-5	-3.80930317924E-5	4.72182445106E-5	-126.220987115
5274.00000000	-2.78954070091E-5	-3.80904932497E-5	4.72127038858E-5	-126.217020462
5274.00000000	-2.78890835269E-5	-3.80875170978E-5	4.72065666899E-5	-126.212962684
5274.00000000	-2.78867048685E-5	-3.80850319762E-5	4.72031563463E-5	-126.212415273
5274.00000000	-2.78791501847E-5	-3.80855316483E-5	4.71990967705E-5	-126.204657665
5274.00000000	-2.78613226151E-5	-3.80930901751E-5	4.71946693701E-5	-126.181773319
5274.00000000	-2.78406367926E-5	-3.81101640665E-5	4.71962462723E-5	-126.149267422
5274.00000000	-2.78294935080E-5	-3.81333289590E-5	4.72083836453E-5	-126.121762112
5274.00000000	-2.78308818307E-5	-3.81561086266E-5	4.72276043115E-5	-126.106831155
5274.00000000	-2.78396062730E-5	-3.81714608836E-5	4.72451489936E-5	-126.104407720
5274.00000000	-2.78519923102E-5	-3.81733940804E-5	4.72540103194E-5	-126.115160320
5274.00000000	-2.78675481879E-5	-3.81637442981E-5	4.72553872151E-5	-126.137293062
5274.00000000	-2.78830107101E-5	-3.81491779349E-5	4.72527466224E-5	-126.162850631
5274.00000000	-2.78924751748E-5	-3.81319827302E-5	4.72444523549E-5	-126.184422638
5274.00000000	-2.78935130574E-5	-3.81160556113E-5	4.72322111069E-5	-126.196845461
5274.00000000	-2.78898628530E-5	-3.81105872192E-5	4.72256424853E-5	-126.197189695
5274.00000000	-2.78919369993E-5	-3.81214524342E-5	4.72356357559E-5	-126.191436767
5274.00000000	-2.79048938539E-5	-3.81454719434E-5	4.72626716425E-5	-126.186919372
5274.00000000	-2.79181867882E-5	-3.81707997307E-5	4.72909621981E-5	-126.181800045
5274.00000000	-2.79202916747E-5	-3.81827248231E-5	4.73018304310E-5	-126.175330577
5274.00000000	-2.79110194143E-5	-3.81748470226E-5	4.72899984134E-5	-126.171896020
5274.00000000	-2.78986224912E-5	-3.81524476178E-5	4.72645998199E-5	-126.175790848
5274.00000000	-2.78917828717E-5	-3.81275380452E-5	4.72404562758E-5	-126.186927556
5274.00000000	-2.78941549281E-5	-3.81083739896E-5	4.72263914277E-5	-126.202977601
5274.00000000	-2.79080842247E-5	-3.80983537353E-5	4.72265362104E-5	-126.223794372
5274.00000000	-2.79330194621E-5	-3.80997437173E-5	4.72423967173E-5	-126.247194500
5274.00000000	-2.79596733482E-5	-3.81108755699E-5	4.72671362623E-5	-126.265272459
5274.00000000	-2.79752640420E-5	-3.81250189094E-5	4.72877623182E-5	-126.270366729
5274.00000000	-2.79724672924E-5	-3.81329659351E-5	4.72925154484E-5	-126.261939081
5274.00000000	-2.79542582922E-5	-3.81314997714E-5	4.72805650504E-5	-126.245197591
5274.00000000	-2.79318711829E-5	-3.81217245089E-5	4.72594467521E-5	-126.230315151
5274.00000000	-2.79110938209E-5	-3.81065044842E-5	4.72348900950E-5	-126.220896858
5274.00000000	-2.78902955006E-5	-3.80911158544E-5	4.72101862964E-5	-126.211569131
5274.00000000	-2.78696226241E-5	-3.80784988236E-5	4.71877943739E-5	-126.200366876
5274.00000000	-2.78547373104E-5	-3.80696046325E-5	4.71718262049E-5	-126.192157517
5274.00000000	-2.78549870666E-5	-3.80654786193E-5	4.71686438961E-5	-126.195361842
5274.00000000	-2.78728032571E-5	-3.80681962744E-5	4.71813599740E-5	-126.210872940
5274.00000000	-2.78967789823E-5	-3.80814363326E-5	4.72062079682E-5	-126.224858907
5274.00000000	-2.79070266053E-5	-3.81049458326E-5	4.72312294023E-5	-126.218033723
