DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000146270162628	0.00224463215053	0.00224939290736	86.2716249242
4253.00000000	0.000146278179408	0.00224459921302	0.00224936056089	86.2713665964
4253.00000000	0.000146286689622	0.00224455846311	0.00224932045069	86.2710827767
4253.00000000	0.000146284327138	0.00224452911782	0.00224929101388	86.2710942136
4253.00000000	0.000146264971246	0.00224453049845	0.00224929113284	86.2715885061
4253.00000000	0.000146231832420	0.00224456420716	0.00224932261556	86.2724866820
4253.00000000	0.000146195248279	0.00224460983632	0.00224936577015	86.2734921414
4253.00000000	0.000146165771497	0.00224464260874	0.00224939655768	86.2742956302
4253.00000000	0.000146151713605	0.00224465854951	0.00224941155133	86.2746793325
4253.00000000	0.000146153602816	0.00224467171627	0.00224942481302	86.2746531039
4253.00000000	0.000146164832011	0.00224469243891	0.00224944622150	86.2744019837
4253.00000000	0.000146181834365	0.00224471147999	0.00224946632718	86.2740013487
4253.00000000	0.000146201363298	0.00224471473825	0.00224947084772	86.2735103761
4253.00000000	0.000146219916230	0.00224470037118	0.00224945771693	86.2730150308
4253.00000000	0.000146236136684	0.00224468646033	0.00224944488994	86.2725797203
4253.00000000	0.000146246215710	0.00224468858533	0.00224944766570	86.2723270588
4253.00000000	0.000146250159627	0.00224470420755	0.00224946351129	86.2722526863
4253.00000000	0.000146248936121	0.00224472168621	0.00224948087341	86.2723127283
4253.00000000	0.000146245329363	0.00224473035619	0.00224948929057	86.2724187573
4253.00000000	0.000146246470470	0.00224473073948	0.00224948974723	86.2723903888
4253.00000000	0.000146255140254	0.00224472164237	0.00224948123303	86.2721549667
4253.00000000	0.000146265832155	0.00224469518629	0.00224945552813	86.2718393973
4253.00000000	0.000146271988310	0.00224466542217	0.00224942622730	86.2716336282
4253.00000000	0.000146273713069	0.00224465892313	0.00224941985417	86.2715790248
4253.00000000	0.000146270566367	0.00224468094128	0.00224944162110	86.2716954742
4253.00000000	0.000146260537205	0.00224472020328	0.00224948014790	86.2720154104
4253.00000000	0.000146249945154	0.00224476522778	0.00224952438847	86.2723591843
4253.00000000	0.000146248414112	0.00224479534796	0.00224955434538	86.2724479728
4253.00000000	0.000146257903778	0.00224479286465	0.00224955248430	86.2722026718
4253.00000000	0.000146272068210	0.00224476117335	0.00224952178103	86.2717901839
4253.00000000	0.000146282730002	0.00224472178079	0.00224948316514	86.2714539542
4253.00000000	0.000146285082539	0.00224470177176	0.00224946335145	86.2713610178
4253.00000000	0.000146279219028	0.00224471138568	0.00224947256372	86.2715259741
4253.00000000	0.000146267987365	0.00224473677970	0.00224949717365	86.2718535046
4253.00000000	0.000146253803585	0.00224475908679	0.00224951851133	86.2722509481
4253.00000000	0.000146236471769	0.00224476906491	0.00224952734157	86.2727079813
4253.00000000	0.000146216384295	0.00224476475265	0.00224952173267	86.2732113910
4253.00000000	0.000146201151014	0.00224473997692	0.00224949601923	86.2735575522
4253.00000000	0.000146199455751	0.00224468979157	0.00224944582980	86.2735175624
4253.00000000	0.000146210562642	0.00224463007518	0.00224938696161	86.2731363885
4253.00000000	0.000146223742667	0.00224458712374	0.00224934495775	86.2727302595
4253.00000000	0.000146233869512	0.00224457250795	0.00224933103122	86.2724486483
4253.00000000	0.000146241822193	0.00224458333506	0.00224934235246	86.2722644341
4253.00000000	0.000146246465569	0.00224460924913	0.00224936851360	86.2721893239
4253.00000000	0.000146243957205	0.00224464359263	0.00224940262135	86.2723099561
4253.00000000	0.000146232804520	0.00224468583862	0.00224944405292	86.2726633851
4253.00000000	0.000146217500237	0.00224473489915	0.00224949201484	86.2731336033
4253.00000000	0.000146202292813	0.00224478126387	0.00224953729310	86.2735968772
4253.00000000	0.000146191374556	0.00224480278776	0.00224955806192	86.2739100043
4253.00000000	0.000146192906016	0.00224478932571	0.00224954472785	86.2738487981
4253.00000000	0.000146212529661	0.00224474866330	0.00224950542680	86.2732827258
4253.00000000	0.000146245230332	0.00224469939368	0.00224945838712	86.2723700025
4253.00000000	0.000146275887549	0.00224466817164	0.00224942922451	86.2715390739
4253.00000000	0.000146293057546	0.00224466266750	0.00224942484862	86.2710935406
4253.00000000	0.000146291539224	0.00224466957667	0.00224943164441	86.2711435776
4253.00000000	0.000146275345458	0.00224468011669	0.00224944110902	86.2715726373
4253.00000000	0.000146255962580	0.00224469081189	0.00224945052126	86.2720830085
4253.00000000	0.000146240915429	0.00224469362157	0.00224945234670	86.2724701165
4253.00000000	0.000146230605608	0.00224468599000	0.00224944406104	86.2727195260
4253.00000000	0.000146223968476	0.00224467921284	0.00224943686675	86.2728770021
4253.00000000	0.000146226172805	0.00224468276648	0.00224944055617	86.2728268581
4253.00000000	0.000146240546190	0.00224468411174	0.00224944283298	86.2724637540
4253.00000000	0.000146257090981	0.00224466706999	0.00224942690296	86.2720150085
4253.00000000	0.000146261520508	0.00224464086821	0.00224940104464	86.2718590260
4253.00000000	0.000146252302992	0.00224462777738	0.00224938738218	86.2720716337
4253.00000000	0.000146239998264	0.00224463873909	0.00224939752070	86.2724025458
5260.00000000	0.00109852405590	-0.00111066827272	0.00156215847898	-45.3149591602
5260.00000000	0.00109849426646	-0.00111065923343	0.00156213110406	-45.3155028478
5260.00000000	0.00109846032422	-0.00111063474756	0.00156208982660	-45.3157564481
5260.00000000	0.00109843462220	-0.00111061315730	0.00156205640245	-45.3158698507
5260.00000000	0.00109841624531	-0.00111060781865	0.00156203968413	-45.3162114064
5260.00000000	0.00109840865437	-0.00111061661111	0.00156204059770	-45.3166361600
5260.00000000	0.00109841709419	-0.00111063044551	0.00156205636880	-45.3167728815
5260.00000000	0.00109843713051	-0.00111064360526	0.00156207981473	-45.3165897727
5260.00000000	0.00109845158610	-0.00111065399315	0.00156209736556	-45.3164807150
5260.00000000	0.00109845128507	-0.00111066046961	0.00156210175866	-45.3166556068
5260.00000000	0.00109844662845	-0.00111066770574	0.00156210362913	-45.3169636790
5260.00000000	0.00109844849776	-0.00111068093112	0.00156211434696	-45.3172560344
5260.00000000	0.00109846004191	-0.00111070076243	0.00156213656488	-45.3174664541
5260.00000000	0.00109847682267	-0.00111071996317	0.00156216201673	-45.3175240439
5260.00000000	0.00109849025754	-0.00111072658189	0.00156217616984	-45.3173443911
5260.00000000	0.00109849437974	-0.00111072115415	0.00156217520932	-45.3170969096
5260.00000000	0.00109848699024	-0.00111070966626	0.00156216184515	-45.3169933300
5260.00000000	0.00109847114654	-0.00111069725037	0.00156214187632	-45.3170862840
5260.00000000	0.00109845360242	-0.00111069012109	0.00156212447063	-45.3173599338
5260.00000000	0.00109844351605	-0.00111068882469	0.00156211645636	-45.3175895375
5260.00000000	0.00109844523844	-0.00111069526864	0.00156212224926	-45.3177108170
5260.00000000	0.00109845691512	-0.00111070863062	0.00156213996061	-45.3177509240
5260.00000000	0.00109847063547	-0.00111071784271	0.00156215615836	-45.3176307067
5260.00000000	0.00109847913991	-0.00111070871341	0.00156215564745	-45.3171734754
5260.00000000	0.00109848303383	-0.00111067675233	0.00156213566113	-45.3162476141
5260.00000000	0.00109848560256	-0.00111063358937	0.00156210677896	-45.3150673628
5260.00000000	0.00109849106493	-0.00111059645175	0.00156208421616	-45.3139670233
5260.00000000	0.00109850111452	-0.00111057693498	0.00156207740752	-45.3132015434
5260.00000000	0.00109851230544	-0.00111057932141	0.00156208697400	-45.3129712689
5260.00000000	0.00109852307881	-0.00111060120240	0.00156211010670	-45.3132547211
5260.00000000	0.00109853395147	-0.00111063093252	0.00156213888973	-45.3137380268
5260.00000000	0.00109854024662	-0.00111065278395	0.00156215885234	-45.3141374723
5260.00000000	0.00109854097511	-0.00111066501686	0.00156216806191	-45.3144339876
5260.00000000	0.00109854205617	-0.00111068558688	0.00156218344700	-45.3149363322
5260.00000000	0.00109855183530	-0.00111072935875	0.00156222144500	-45.3158102440
5260.00000000	0.00109857664459	-0.00111079225173	0.00156228360758	-45.3167853059
5260.00000000	0.00109861457429	-0.00111085043402	0.00156235164723	-45.3172966992
5260.00000000	0.00109864963618	-0.00111087535529	0.00156239402139	-45.3170251346
5260.00000000	0.00109865954842	-0.00111085638661	0.00156238750476	-45.3162775351
5260.00000000	0.00109863961156	-0.00111080548316	0.00156233729313	-45.3154846681
5260.00000000	0.00109860603493	-0.00111074649417	0.00156227174150	-45.3148388797
5260.00000000	0.00109857934951	-0.00111070243955	0.00156222165406	-45.3143985189
5260.00000000	0.00109856380661	-0.00111068142398	0.00156219578247	-45.3142617947
5260.00000000	0.00109854832704	-0.00111067318692	0.00156217904063	-45.3144529957
5260.00000000	0.00109852561354	-0.00111067142473	0.00156216181534	-45.3149998376
5260.00000000	0.00109850233425	-0.00111067843074	0.00156215042645	-45.3157875927
5260.00000000	0.00109848950470	-0.00111069151133	0.00156215070505	-45.3164595238
5260.00000000	0.00109848928866	-0.00111070558586	0.00156216056017	-45.3168281553
5260.00000000	0.00109849224117	-0.00111070995189	0.00156216574061	-45.3168637644
5260.00000000	0.00109849278515	-0.00111070139936	0.00156216004224	-45.3166290008
5260.00000000	0.00109849428344	-0.00111068810295	0.00156215164206	-45.3162469988
5260.00000000	0.00109849658124	-0.00111067795313	0.00156214604138	-45.3159252987
5260.00000000	0.00109848956860	-0.00111067224418	0.00156213705107	-45.3159609288
5260.00000000	0.00109847009610	-0.00111066547306	0.00156211854386	-45.3162940932
5260.00000000	0.00109845116104	-0.00111066091367	0.00156210198718	-45.3166702947
5260.00000000	0.00109844768853	-0.00111067091690	0.00156210665772	-45.3170188552
5260.00000000	0.00109846003542	-0.00111069160014	0.00156213004581	-45.3172303172
5260.00000000	0.00109847393320	-0.00111070565416	0.00156214981103	-45.3172303554
5260.00000000	0.00109847861212	-0.00111070340919	0.00156215150497	-45.3170504383
5260.00000000	0.00109847253908	-0.00111068847396	0.00156213661544	-45.3168236147
5260.00000000	0.00109846279948	-0.00111066669456	0.00156211428143	-45.3165158815
5260.00000000	0.00109846097741	-0.00111064871625	0.00156210021759	-45.3160997004
5260.00000000	0.00109847417721	-0.00111065066891	0.00156211088798	-45.3158058360
5260.00000000	0.00109849966790	-0.00111067561182	0.00156214654725	-45.3157844200
5260.00000000	0.00109852362090	-0.00111070807816	0.00156218647433	-45.3159971400
5260.00000000	0.00109852848449	-0.00111072886682	0.00156220467508	-45.3164064655
5260.00000000	0.00109851287925	-0.00111073062802	0.00156219495387	-45.3168588257
5260.00000000	0.00109849014834	-0.00111071707337	0.00156216933240	-45.3171020088
5260.00000000	0.00109847113532	-0.00111069662831	0.00156214142614	-45.3170705328
5260.00000000	0.00109845643354	-0.00111068106237	0.00156212002058	-45.3170524651
5260.00000000	0.00109844703230	-0.00111067784023	0.00156211111882	-45.3172145329
5260.00000000	0.00109845127135	-0.00111068796875	0.00156212130113	-45.3173652131
5260.00000000	0.00109847214532	-0.00111070822040	0.00156215037845	-45.3173431659
5260.00000000	0.00109849847136	-0.00111073044631	0.00156218469328	-45.3172298591
5260.00000000	0.00109851805080	-0.00111074174460	0.00156220649439	-45.3170106654
5260.00000000	0.00109853128134	-0.00111073699308	0.00156221241957	-45.3165431113
5260.00000000	0.00109854186048	-0.00111072195484	0.00156220916660	-45.3158794010
5260.00000000	0.00109855115517	-0.00111070929161	0.00156220669919	-45.3153104348
5260.00000000	0.00109855670473	-0.00111070029200	0.00156220420309	-45.3149336148
5260.00000000	0.00109855385672	-0.00111068445762	0.00156219094240	-45.3145994910
5260.00000000	0.00109854138266	-0.00111066024665	0.00156216495700	-45.3143003269
5260.00000000	0.00109852971404	-0.00111063738498	0.00156214049737	-45.3140149513
5260.00000000	0.00109853167744	-0.00111062736571	0.00156213475468	-45.3137053284
5260.00000000	0.00109854753387	-0.00111063692697	0.00156215270307	-45.3135384570
5260.00000000	0.00109856642646	-0.00111066206140	0.00156218385857	-45.3136940844
5260.00000000	0.00109857443596	-0.00111068873243	0.00156220845334	-45.3141731202
5260.00000000	0.00109856622169	-0.00111070425624	0.00156221371401	-45.3147876915
5260.00000000	0.00109854962596	-0.00111071257623	0.00156220795917	-45.3154350241
5260.00000000	0.00109853230700	-0.00111072164529	0.00156220222853	-45.3161205400
5260.00000000	0.00109851408811	-0.00111072741880	0.00156219352216	-45.3167445349
5260.00000000	0.00109849311004	-0.00111072864467	0.00156217964233	-45.3173232044
5260.00000000	0.00109847138885	-0.00111073456772	0.00156216857991	-45.3180424051
5260.00000000	0.00109845552688	-0.00111074968114	0.00156216817234	-45.3188458354
5260.00000000	0.00109844870732	-0.00111076468802	0.00156217404753	-45.3194107033
5260.00000000	0.00109844436450	-0.00111076907681	0.00156217411447	-45.3196371433
5260.00000000	0.00109843693191	-0.00111076933535	0.00156216907207	-45.3198376446
5260.00000000	0.00109843020187	-0.00111077027937	0.00156216501111	-45.3200375034
5260.00000000	0.00109843199885	-0.00111076728285	0.00156216414398	-45.3199133611
5260.00000000	0.00109844874293	-0.00111075777314	0.00156216915583	-45.3192314425
5260.00000000	0.00109847898643	-0.00111074534220	0.00156218158319	-45.3181221500
5270.00000000	-0.00405357179784	0.0216458571527	0.0220221383202	100.606801853
5270.00000000	-0.00405367721597	0.0216458020951	0.0220221036078	100.607097804
5270.00000000	-0.00405374252882	0.0216456786896	0.0220219943335	100.607323928
5270.00000000	-0.00405379283410	0.0216455212825	0.0220218488764	100.607527961
5270.00000000	-0.00405387040839	0.0216453902877	0.0220217344003	100.607789082
5270.00000000	-0.00405400246534	0.0216453072031	0.0220216770457	100.608166588
5270.00000000	-0.00405417328883	0.0216452838825	0.0220216855715	100.608614608
5270.00000000	-0.00405435658269	0.0216453287654	0.0220217634322	100.609061849
5270.00000000	-0.00405452172613	0.0216453992060	0.0220218630732	100.609450428
5270.00000000	-0.00405464407542	0.0216454298123	0.0220219156827	100.609748649
5270.00000000	-0.00405473167334	0.0216454008124	0.0220219033072	100.609986554
5270.00000000	-0.00405481223848	0.0216453329941	0.0220218514824	100.610225070
5270.00000000	-0.00405492244121	0.0216452494105	0.0220217896195	100.610546932
5270.00000000	-0.00405509181852	0.0216451663511	0.0220217391689	100.611019871
5270.00000000	-0.00405531848904	0.0216450878793	0.0220217037794	100.611637130
5270.00000000	-0.00405558494144	0.0216450260786	0.0220216921049	100.612348137
5270.00000000	-0.00405586307812	0.0216450156556	0.0220217330844	100.613064405
5270.00000000	-0.00405610897319	0.0216450697320	0.0220218315248	100.613667311
5270.00000000	-0.00405629523712	0.0216451408165	0.0220219357010	100.614109570
5270.00000000	-0.00405643455213	0.0216451466534	0.0220219670993	100.614463035
5270.00000000	-0.00405657575450	0.0216450624980	0.0220219103938	100.614864454
5270.00000000	-0.00405676215208	0.0216449295439	0.0220218140515	100.615404840
5270.00000000	-0.00405699654391	0.0216447976202	0.0220217275657	100.616067470
5270.00000000	-0.00405724723231	0.0216447049645	0.0220216826810	100.616752956
5270.00000000	-0.00405747213325	0.0216446894779	0.0220217088961	100.617335507
5270.00000000	-0.00405762805481	0.0216447642485	0.0220218111154	100.617698391
5270.00000000	-0.00405766632782	0.0216448948958	0.0220219465778	100.617733633
5270.00000000	-0.00405756062261	0.0216450322117	0.0220220620663	100.617397496
5270.00000000	-0.00405733679997	0.0216451442128	0.0220221309119	100.616771449
5270.00000000	-0.00405705921916	0.0216452400979	0.0220221740163	100.616015659
5270.00000000	-0.00405678817848	0.0216453500726	0.0220222321777	100.615269844
5270.00000000	-0.00405655701520	0.0216454890430	0.0220223261879	100.614612112
5270.00000000	-0.00405637549415	0.0216456428874	0.0220224439642	100.614074202
5270.00000000	-0.00405623269129	0.0216457795658	0.0220225520015	100.613643532
5270.00000000	-0.00405610918606	0.0216458873969	0.0220226352403	100.613276037
5270.00000000	-0.00405599633095	0.0216459766760	0.0220227022069	100.612944668
5270.00000000	-0.00405588885951	0.0216460486748	0.0220227531811	100.612635348
5270.00000000	-0.00405576456954	0.0216460846253	0.0220227656267	100.612300293
5270.00000000	-0.00405562571552	0.0216460758659	0.0220227314459	100.611949417
5270.00000000	-0.00405550525710	0.0216460369117	0.0220226709750	100.611660048
5270.00000000	-0.00405541687232	0.0216459838950	0.0220226025889	100.611459432
5270.00000000	-0.00405534003133	0.0216459320894	0.0220225375192	100.611287754
5270.00000000	-0.00405523864050	0.0216459062422	0.0220224934437	100.611040860
5270.00000000	-0.00405509578914	0.0216459102447	0.0220224710734	100.610673642
5270.00000000	-0.00405492328622	0.0216459365742	0.0220224651897	100.610219903
5270.00000000	-0.00405473652458	0.0216459678831	0.0220224615763	100.609727315
5270.00000000	-0.00405454972515	0.0216459820180	0.0220224410772	100.609242856
5270.00000000	-0.00405438294096	0.0216459699139	0.0220223984740	100.608822149
5270.00000000	-0.00405423555940	0.0216459374262	0.0220223394086	100.608460819
5270.00000000	-0.00405408593297	0.0216459075236	0.0220222824719	100.608092510
5270.00000000	-0.00405391495611	0.0216459034794	0.0220222470223	100.607657215
5270.00000000	-0.00405371564270	0.0216459135026	0.0220222201849	100.607142717
5270.00000000	-0.00405347762730	0.0216459015499	0.0220221646253	100.606539771
5270.00000000	-0.00405319807310	0.0216458473371	0.0220220598846	100.605850831
5270.00000000	-0.00405290060118	0.0216457831126	0.0220219420088	100.605120857
5270.00000000	-0.00405260808636	0.0216457507666	0.0220218563830	100.604388288
5270.00000000	-0.00405231847169	0.0216457856807	0.0220218374059	100.603630930
5270.00000000	-0.00405202353849	0.0216458956156	0.0220218911940	100.602824054
5270.00000000	-0.00405173692526	0.0216460412340	0.0220219815915	100.602021378
5270.00000000	-0.00405148211458	0.0216461844860	0.0220220755181	100.601301171
5270.00000000	-0.00405126341125	0.0216463179929	0.0220221665119	100.600677972
5270.00000000	-0.00405107073961	0.0216464340605	0.0220222451551	100.600129697
5270.00000000	-0.00405089922089	0.0216465120126	0.0220222902262	100.599653762
5270.00000000	-0.00405075001095	0.0216465581094	0.0220223080906	100.599250123
5270.00000000	-0.00405062175408	0.0216465932021	0.0220223189935	100.598905335
5270.00000000	-0.00405052012625	0.0216466370278	0.0220223433791	100.598624468
5270.00000000	-0.00405045662406	0.0216467018462	0.0220223954120	100.598431055
5270.00000000	-0.00405043573986	0.0216467641638	0.0220224528254	100.598347827
5270.00000000	-0.00405043948625	0.0216467888763	0.0220224778053	100.598345583
5270.00000000	-0.00405044502341	0.0216467711189	0.0220224613693	100.598368240
5270.00000000	-0.00405046242924	0.0216467198151	0.0220224141421	100.598437302
5270.00000000	-0.00405051264535	0.0216466470626	0.0220223518668	100.598600535
5270.00000000	-0.00405058468937	0.0216465777249	0.0220222969630	100.598817955
5270.00000000	-0.00405065516732	0.0216465548284	0.0220222874203	100.599009147
5270.00000000	-0.00405072004896	0.0216466008488	0.0220223445896	100.599153048
5270.00000000	-0.00405077830436	0.0216466953021	0.0220224481467	100.599256824
5270.00000000	-0.00405082383845	0.0216468009749	0.0220225603919	100.599322699
5270.00000000	-0.00405085935550	0.0216469020881	0.0220226663129	100.599365138
5270.00000000	-0.00405089531754	0.0216469889063	0.0220227582647	100.599415556
5270.00000000	-0.00405092953595	0.0216470457583	0.0220228204407	100.599475854
5270.00000000	-0.00405095152087	0.0216470665479	0.0220228449197	100.599522127
5270.00000000	-0.00405097211386	0.0216470517747	0.0220228341864	100.599581858
5270.00000000	-0.00405100863482	0.0216470233144	0.0220228129296	100.599688872
5270.00000000	-0.00405104404082	0.0216470211156	0.0220228172812	100.599780466
5270.00000000	-0.00405105319295	0.0216470767097	0.0220228736102	100.599777265
5270.00000000	-0.00405104218625	0.0216471786456	0.0220229717819	100.599700336
5270.00000000	-0.00405103228433	0.0216472677205	0.0220230575155	100.599632386
5270.00000000	-0.00405102931186	0.0216472790743	0.0220230681288	100.599619352
5270.00000000	-0.00405103497384	0.0216471987273	0.0220229901943	100.599672281
5270.00000000	-0.00405105480711	0.0216470690929	0.0220228664202	100.599785038
5270.00000000	-0.00405108910173	0.0216469506287	0.0220227562859	100.599929432
5270.00000000	-0.00405113631765	0.0216468868136	0.0220227022453	100.600080717
5270.00000000	-0.00405118540915	0.0216468885953	0.0220227130272	100.600205404
5270.00000000	-0.00405122217900	0.0216469375473	0.0220227679078	100.600276006
5270.00000000	-0.00405124008990	0.0216469903676	0.0220228231215	100.600296530
5270.00000000	-0.00405124989283	0.0216469842663	0.0220228189276	100.600324519
5270.00000000	-0.00405128306295	0.0216468951993	0.0220227374826	100.600451970
5270.00000000	-0.00405136810213	0.0216467905665	0.0220226502794	100.600719516
5270.00000000	-0.00405150269815	0.0216467682432	0.0220226530983	100.601074399
5270.00000000	-0.00405165084809	0.0216468458694	0.0220227566551	100.601416103
5274.00000000	-0.00285210584646	0.0123156078063	0.0126415467170	103.038967232
5274.00000000	-0.00285215608184	0.0123155442104	0.0126414960947	103.039254077
5274.00000000	-0.00285218422841	0.0123154211925	0.0126413825993	103.039504157
5274.00000000	-0.00285220248511	0.0123152822749	0.0126412513829	103.039726831
5274.00000000	-0.00285223308564	0.0123151723562	0.0126411512030	103.039974359
5274.00000000	-0.00285228791131	0.0123151009310	0.0126410939902	103.040289493
5274.00000000	-0.00285235817384	0.0123150670063	0.0126410767944	103.040634440
5274.00000000	-0.00285243959508	0.0123150788280	0.0126411066835	103.040981874
5274.00000000	-0.00285253276829	0.0123151326224	0.0126411801151	103.041338269
5274.00000000	-0.00285262787663	0.0123151969920	0.0126412642863	103.041692389
5274.00000000	-0.00285271242284	0.0123152344480	0.0126413198550	103.042027394
5274.00000000	-0.00285279378007	0.0123152395264	0.0126413431622	103.042381433
5274.00000000	-0.00285288891438	0.0123152250186	0.0126413504981	103.042816336
5274.00000000	-0.00285300241400	0.0123151957624	0.0126413476118	103.043347417
5274.00000000	-0.00285313102513	0.0123151584840	0.0126413403219	103.043953429
5274.00000000	-0.00285327226489	0.0123151250618	0.0126413396405	103.044611258
5274.00000000	-0.00285341587958	0.0123151115536	0.0126413588969	103.045259200
5274.00000000	-0.00285354287301	0.0123151151008	0.0126413910182	103.045816300
5274.00000000	-0.00285364137918	0.0123150997553	0.0126413983049	103.046266946
5274.00000000	-0.00285371914236	0.0123150388001	0.0126413564775	103.046672668
5274.00000000	-0.00285380263050	0.0123149529874	0.0126412917274	103.047129105
5274.00000000	-0.00285391376697	0.0123148778584	0.0126412436277	103.047696695
5274.00000000	-0.00285405455657	0.0123148219761	0.0126412209741	103.048375525
5274.00000000	-0.00285421214259	0.0123147875545	0.0126412230210	103.049106558
5274.00000000	-0.00285435876048	0.0123147866602	0.0126412552549	103.049754850
5274.00000000	-0.00285446177229	0.0123148308133	0.0126413215278	103.050164499
5274.00000000	-0.00285449205816	0.0123149132224	0.0126414086472	103.050213881
5274.00000000	-0.00285443466808	0.0123150066972	0.0126414867491	103.049864821
5274.00000000	-0.00285430695807	0.0123150847528	0.0126415339528	103.049221062
5274.00000000	-0.00285415139423	0.0123151497742	0.0126415621718	103.048467663
5274.00000000	-0.00285399773640	0.0123152144849	0.0126415905205	103.047723001
5274.00000000	-0.00285385875154	0.0123152859521	0.0126416287659	103.047036214
5274.00000000	-0.00285374550285	0.0123153541431	0.0126416696312	103.046466417
5274.00000000	-0.00285365703106	0.0123154039768	0.0126416982072	103.046024802
5274.00000000	-0.00285358401355	0.0123154420377	0.0126417188035	103.045663468
5274.00000000	-0.00285352906754	0.0123154959839	0.0126417589547	103.045365676
5274.00000000	-0.00285349478295	0.0123155706297	0.0126418239353	103.045137935
5274.00000000	-0.00285346365308	0.0123156332965	0.0126418779583	103.044936380
5274.00000000	-0.00285342403947	0.0123156578194	0.0126418929071	103.044736390
5274.00000000	-0.00285337953162	0.0123156456233	0.0126418709798	103.044552352
5274.00000000	-0.00285333181080	0.0123156113078	0.0126418267788	103.044376755
5274.00000000	-0.00285327779454	0.0123155790024	0.0126417831155	103.044171303
5274.00000000	-0.00285320914744	0.0123155678685	0.0126417567752	103.043879594
5274.00000000	-0.00285311904632	0.0123155724323	0.0126417408860	103.043477100
5274.00000000	-0.00285301000254	0.0123155812039	0.0126417248216	103.042986662
5274.00000000	-0.00285289107482	0.0123155833334	0.0126417000568	103.042459376
5274.00000000	-0.00285277256835	0.0123155837651	0.0126416737342	103.041935684
5274.00000000	-0.00285266708836	0.0123156009292	0.0126416666529	103.041452394
5274.00000000	-0.00285257132207	0.0123156304147	0.0126416737681	103.040999392
5274.00000000	-0.00285247168689	0.0123156580079	0.0126416781676	103.040531244
5274.00000000	-0.00285236139574	0.0123156853833	0.0126416799514	103.040016267
5274.00000000	-0.00285224115364	0.0123157019510	0.0126416689620	103.039468405
5274.00000000	-0.00285210904433	0.0123156890363	0.0126416265741	103.038898291
5274.00000000	-0.00285196197012	0.0123156529300	0.0126415582177	103.038285808
5274.00000000	-0.00285180521963	0.0123156285283	0.0126414990827	103.037618626
5274.00000000	-0.00285164724187	0.0123156394359	0.0126414740718	103.036909917
5274.00000000	-0.00285149290754	0.0123156881436	0.0126414867105	103.036178649
5274.00000000	-0.00285134424919	0.0123157702083	0.0126415331290	103.035438344
5274.00000000	-0.00285120344340	0.0123158694600	0.0126415980648	103.034715150
5274.00000000	-0.00285107568819	0.0123159715436	0.0126416687049	103.034046693
5274.00000000	-0.00285096756478	0.0123160653615	0.0126417357211	103.033473376
