DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000109720399173	-0.000585853342190	0.000596039180381	-100.607646495
4253.00000000	-0.000109725436470	-0.000585849336958	0.000596036170902	-100.608193320
4253.00000000	-0.000109722444600	-0.000585855097744	0.000596041282464	-100.607808691
4253.00000000	-0.000109714742632	-0.000585876253951	0.000596060659409	-100.606706639
4253.00000000	-0.000109708462481	-0.000585911356075	0.000596094005940	-100.605492279
4253.00000000	-0.000109706403017	-0.000585945384061	0.000596127073672	-100.604695789
4253.00000000	-0.000109701339833	-0.000585967888290	0.000596148261818	-100.603819439
4253.00000000	-0.000109686577598	-0.000585982536769	0.000596159943894	-100.602165831
4253.00000000	-0.000109668559701	-0.000585989812322	0.000596163780460	-100.600335088
4253.00000000	-0.000109654823169	-0.000585989762456	0.000596161204665	-100.599038311
4253.00000000	-0.000109645185236	-0.000585989966150	0.000596159632208	-100.598124230
4253.00000000	-0.000109637774361	-0.000585998480544	0.000596166638421	-100.597273644
4253.00000000	-0.000109628821663	-0.000586014543189	0.000596180780777	-100.596144029
4253.00000000	-0.000109616734401	-0.000586028026313	0.000596191811488	-100.594763944
4253.00000000	-0.000109605181301	-0.000586032372519	0.000596193959554	-100.593595793
4253.00000000	-0.000109599182172	-0.000586027658750	0.000596188223259	-100.593112365
4253.00000000	-0.000109602631224	-0.000586016670948	0.000596178056792	-100.593632312
4253.00000000	-0.000109616142302	-0.000586002066357	0.000596166185244	-100.595166732
4253.00000000	-0.000109636362512	-0.000585984263763	0.000596152404476	-100.597391547
4253.00000000	-0.000109655954671	-0.000585960233795	0.000596132387968	-100.599667228
4253.00000000	-0.000109668873202	-0.000585923891436	0.000596099042362	-100.601530291
4253.00000000	-0.000109678006311	-0.000585876169882	0.000596053815946	-100.603237177
4253.00000000	-0.000109684724844	-0.000585825769579	0.000596005512698	-100.604763559
4253.00000000	-0.000109689790470	-0.000585775675000	0.000595957206144	-100.606128581
4253.00000000	-0.000109698489513	-0.000585727285405	0.000595911244624	-100.607807025
4253.00000000	-0.000109712547855	-0.000585684430880	0.000595871710801	-100.609894250
4253.00000000	-0.000109726329268	-0.000585652877868	0.000595843234996	-100.611755446
5260.00000000	-0.00109585989209	0.00186323216046	0.00216160657541	120.461911732
5260.00000000	-0.00109583462422	0.00186321414034	0.00216157823277	120.461576572
5260.00000000	-0.00109581877904	0.00186320571742	0.00216156293962	120.461327728
5260.00000000	-0.00109581243779	0.00186320620057	0.00216156014134	120.461176351
5260.00000000	-0.00109581382945	0.00186320978145	0.00216156393348	120.461160029
5260.00000000	-0.00109582140634	0.00186321047657	0.00216156837380	120.461323805
5260.00000000	-0.00109583520452	0.00186320659589	0.00216157202388	120.461691211
5260.00000000	-0.00109585215022	0.00186320025536	0.00216157514945	120.462163585
5260.00000000	-0.00109586711521	0.00186319330504	0.00216157674537	120.462598898
5260.00000000	-0.00109587366127	0.00186318613595	0.00216157388462	120.462844799
5260.00000000	-0.00109586848971	0.00186317738127	0.00216156371658	120.462844289
5260.00000000	-0.00109585291203	0.00186316431117	0.00216154455314	120.462664015
5260.00000000	-0.00109583339005	0.00186315097875	0.00216152316397	120.462397143
5260.00000000	-0.00109581562290	0.00186314474067	0.00216150877955	120.462075024
5260.00000000	-0.00109580049415	0.00186314237595	0.00216149907149	120.461761134
5260.00000000	-0.00109578883740	0.00186313109593	0.00216148343893	120.461646377
5260.00000000	-0.00109577990820	0.00186310690661	0.00216145806174	120.461767422
5260.00000000	-0.00109576961767	0.00186307977942	0.00216142946207	120.461896846
5260.00000000	-0.00109575625541	0.00186305878407	0.00216140459058	120.461873679
5260.00000000	-0.00109573939540	0.00186304097705	0.00216138069410	120.461727742
5260.00000000	-0.00109571929573	0.00186301845824	0.00216135109382	120.461571097
5260.00000000	-0.00109570049883	0.00186299250849	0.00216131919665	120.461490326
5260.00000000	-0.00109569046244	0.00186297490753	0.00216129893711	120.461497534
5260.00000000	-0.00109569381816	0.00186296909559	0.00216129562862	120.461652324
5260.00000000	-0.00109570997916	0.00186296020299	0.00216129615656	120.462141126
5260.00000000	-0.00109573212193	0.00186294384272	0.00216129328046	120.462866980
5260.00000000	-0.00109574983373	0.00186293174972	0.00216129183644	120.463434234
5260.00000000	-0.00109575738213	0.00186292934307	0.00216129358897	120.463639063
5260.00000000	-0.00109575793267	0.00186293107024	0.00216129535684	120.463628429
5260.00000000	-0.00109575966028	0.00186293569092	0.00216130021552	120.463605802
5260.00000000	-0.00109576766624	0.00186294760160	0.00216131454090	120.463628657
5260.00000000	-0.00109577915285	0.00186296455041	0.00216133497355	120.463663331
5260.00000000	-0.00109578936060	0.00186297627270	0.00216135025284	120.463739028
5260.00000000	-0.00109579437808	0.00186298365318	0.00216135915827	120.463754482
5260.00000000	-0.00109578986173	0.00186299432959	0.00216136607106	120.463507796
5260.00000000	-0.00109577386799	0.00186300620946	0.00216136820238	120.462982683
5260.00000000	-0.00109575315431	0.00186301203863	0.00216136272552	120.462431040
5260.00000000	-0.00109573807594	0.00186300826492	0.00216135182842	120.462137217
5260.00000000	-0.00109573591486	0.00186300441061	0.00216134741055	120.462139635
5260.00000000	-0.00109574991199	0.00186301687241	0.00216136524829	120.462291991
5260.00000000	-0.00109577342793	0.00186304786819	0.00216140388741	120.462412761
5260.00000000	-0.00109579723456	0.00186308154281	0.00216144498297	120.462504169
5260.00000000	-0.00109581436355	0.00186310286015	0.00216147204166	120.462609065
5260.00000000	-0.00109581432794	0.00186311069119	0.00216147877365	120.462503012
5260.00000000	-0.00109579360255	0.00186311142231	0.00216146889668	120.462019638
5260.00000000	-0.00109576376298	0.00186310693555	0.00216144990170	120.461398130
5260.00000000	-0.00109573972130	0.00186310111776	0.00216143269889	120.460926976
5260.00000000	-0.00109573662500	0.00186310344193	0.00216143313260	120.460824995
5260.00000000	-0.00109575489325	0.00186311399276	0.00216145148826	120.461100626
5260.00000000	-0.00109577838717	0.00186312421133	0.00216147220676	120.461500119
5260.00000000	-0.00109579474134	0.00186312798789	0.00216148375298	120.461823042
5260.00000000	-0.00109580384607	0.00186312859219	0.00216148888966	120.462022951
5260.00000000	-0.00109581115248	0.00186312750118	0.00216149165336	120.462204554
5260.00000000	-0.00109581400051	0.00186311855165	0.00216148538306	120.462389896
5260.00000000	-0.00109580480494	0.00186310068497	0.00216146532076	120.462419895
5260.00000000	-0.00109578484849	0.00186308367646	0.00216144054271	120.462192485
5260.00000000	-0.00109576043288	0.00186307226622	0.00216141832958	120.461787948
5260.00000000	-0.00109573693871	0.00186306543870	0.00216140053385	120.461342870
5260.00000000	-0.00109571822230	0.00186306312122	0.00216138904788	120.460946348
5260.00000000	-0.00109570763385	0.00186305816504	0.00216137940797	120.460771007
5260.00000000	-0.00109570374994	0.00186304951249	0.00216136998074	120.460798538
5260.00000000	-0.00109570143291	0.00186305563477	0.00216137408338	120.460663318
5260.00000000	-0.00109569644896	0.00186308233485	0.00216139457173	120.460190626
5260.00000000	-0.00109569190438	0.00186311756160	0.00216142263282	120.459613402
5260.00000000	-0.00109569266559	0.00186315016883	0.00216145112576	120.459192628
5260.00000000	-0.00109569620687	0.00186317498033	0.00216147430821	120.458940141
5260.00000000	-0.00109569595593	0.00186318958860	0.00216148677324	120.458738113
5260.00000000	-0.00109568978309	0.00186319015531	0.00216148413263	120.458589452
5260.00000000	-0.00109568282382	0.00186318008050	0.00216147192043	120.458565813
5260.00000000	-0.00109567705322	0.00186316871467	0.00216145919792	120.458586682
5260.00000000	-0.00109566470492	0.00186315697036	0.00216144281483	120.458462337
5260.00000000	-0.00109564376360	0.00186314164764	0.00216141899128	120.458189723
5260.00000000	-0.00109562797649	0.00186312314654	0.00216139504072	120.458077589
5260.00000000	-0.00109563379692	0.00186310285316	0.00216138049830	120.458483283
5260.00000000	-0.00109565921886	0.00186308654485	0.00216137932753	120.459283336
5260.00000000	-0.00109568715676	0.00186307843777	0.00216138650194	120.460030669
5260.00000000	-0.00109570386134	0.00186306820664	0.00216138615114	120.460549860
5260.00000000	-0.00109570520239	0.00186304227908	0.00216136448204	120.460928934
5260.00000000	-0.00109569261830	0.00186300798998	0.00216132854618	120.461102193
5260.00000000	-0.00109567077324	0.00186298469112	0.00216129738877	120.460916135
5260.00000000	-0.00109564936797	0.00186297813139	0.00216128088308	120.460515161
5260.00000000	-0.00109564005805	0.00186297504608	0.00216127350401	120.460343881
5260.00000000	-0.00109564590895	0.00186296283334	0.00216126594296	120.460641712
5260.00000000	-0.00109565659914	0.00186293545814	0.00216124776563	120.461253905
5260.00000000	-0.00109565624009	0.00186289297257	0.00216121096233	120.461816700
5260.00000000	-0.00109563985172	0.00186284628076	0.00216116240723	120.462069749
5260.00000000	-0.00109561407207	0.00186280839141	0.00216111667848	120.461989882
5260.00000000	-0.00109559110782	0.00186278237423	0.00216108261047	120.461814778
5260.00000000	-0.00109558464239	0.00186276799772	0.00216106694065	120.461860258
5260.00000000	-0.00109559816273	0.00186276786119	0.00216107367733	120.462171074
5260.00000000	-0.00109562098560	0.00186278001207	0.00216109572149	120.462529319
5260.00000000	-0.00109564309295	0.00186279986282	0.00216112403994	120.462767710
5260.00000000	-0.00109566429879	0.00186282371763	0.00216115535272	120.462931677
5260.00000000	-0.00109568816330	0.00186284954241	0.00216118971144	120.463129915
5260.00000000	-0.00109571332443	0.00186287763296	0.00216122668054	120.463327323
5260.00000000	-0.00109573073714	0.00186290681737	0.00216126066418	120.463332965
5260.00000000	-0.00109573841417	0.00186293361510	0.00216128765475	120.463148221
5260.00000000	-0.00109574274244	0.00186295631172	0.00216130941260	120.462942080
5260.00000000	-0.00109574866985	0.00186297611397	0.00216132948638	120.462811383
5260.00000000	-0.00109575680103	0.00186299003971	0.00216134561213	120.462810022
5270.00000000	0.00305871637936	-0.0156207912969	0.0159174390727	-78.9210556812
5270.00000000	0.00305869339581	-0.0156206839196	0.0159173292800	-78.9210625976
5270.00000000	0.00305865981933	-0.0156205961242	0.0159172366687	-78.9211204787
5270.00000000	0.00305862123727	-0.0156205489273	0.0159171829374	-78.9212241248
5270.00000000	0.00305858144733	-0.0156205333481	0.0159171600026	-78.9213539083
5270.00000000	0.00305854828257	-0.0156205376210	0.0159171578231	-78.9214740198
5270.00000000	0.00305853961279	-0.0156205759732	0.0159171937947	-78.9215311736
5270.00000000	0.00305856758387	-0.0156206513477	0.0159172731393	-78.9214844998
5270.00000000	0.00305862596237	-0.0156207216118	0.0159173533117	-78.9213268775
5270.00000000	0.00305869510598	-0.0156207513731	0.0159173958049	-78.9211032138
5270.00000000	0.00305874342425	-0.0156207329073	0.0159173869682	-78.9209197574
5270.00000000	0.00305874661913	-0.0156206654530	0.0159173213851	-78.9208618127
5270.00000000	0.00305870895894	-0.0156205671657	0.0159172176926	-78.9209268611
5270.00000000	0.00305864976003	-0.0156204542592	0.0159170955146	-78.9210578847
5270.00000000	0.00305858756719	-0.0156203363332	0.0159169678352	-78.9211960145
5270.00000000	0.00305854435403	-0.0156202430810	0.0159168680171	-78.9212841659
5270.00000000	0.00305852151858	-0.0156201959188	0.0159168173459	-78.9213322123
5270.00000000	0.00305850217981	-0.0156201841940	0.0159168021235	-78.9213924187
5270.00000000	0.00305848419960	-0.0156201873414	0.0159168017573	-78.9214581130
5270.00000000	0.00305847487508	-0.0156201832848	0.0159167959845	-78.9214882471
5270.00000000	0.00305846537210	-0.0156201504069	0.0159167618932	-78.9214990760
5270.00000000	0.00305843821049	-0.0156201062698	0.0159167133594	-78.9215644986
5270.00000000	0.00305839134775	-0.0156200937696	0.0159166920875	-78.9217214019
5270.00000000	0.00305833797765	-0.0156201164869	0.0159167041265	-78.9219256529
5270.00000000	0.00305830307419	-0.0156201513920	0.0159167316746	-78.9220730973
5270.00000000	0.00305830361180	-0.0156201893319	0.0159167690109	-78.9220974397
5270.00000000	0.00305832980056	-0.0156202384544	0.0159168222501	-78.9220389007
5270.00000000	0.00305836171506	-0.0156203045336	0.0159168932302	-78.9219718635
5270.00000000	0.00305839048556	-0.0156203826957	0.0159169754640	-78.9219242907
5270.00000000	0.00305841785501	-0.0156204725581	0.0159170689109	-78.9218897603
5270.00000000	0.00305843865720	-0.0156205624244	0.0159171610997	-78.9218784322
5270.00000000	0.00305845059804	-0.0156206276799	0.0159172274336	-78.9218813851
5270.00000000	0.00305845955060	-0.0156206634370	0.0159172642446	-78.9218744914
5270.00000000	0.00305845804383	-0.0156206754387	0.0159172757333	-78.9218881152
5270.00000000	0.00305843345521	-0.0156206742844	0.0159172698758	-78.9219741767
5270.00000000	0.00305838739687	-0.0156206857323	0.0159172722606	-78.9221447968
5270.00000000	0.00305833853976	-0.0156207278746	0.0159173042302	-78.9223465326
5270.00000000	0.00305830538610	-0.0156207897311	0.0159173585641	-78.9225064294
5270.00000000	0.00305830068153	-0.0156208468835	0.0159174137477	-78.9225625754
5270.00000000	0.00305832319272	-0.0156208948616	0.0159174651571	-78.9225162366
5270.00000000	0.00305835608390	-0.0156209396340	0.0159175154150	-78.9224310140
5270.00000000	0.00305838816870	-0.0156209616925	0.0159175432272	-78.9223329312
5270.00000000	0.00305841501840	-0.0156209352096	0.0159175223967	-78.9222197694
5270.00000000	0.00305843342006	-0.0156208814674	0.0159174731916	-78.9221175966
5270.00000000	0.00305844741113	-0.0156208367591	0.0159174320046	-78.9220372515
5270.00000000	0.00305846350767	-0.0156208175973	0.0159174162928	-78.9219671377
5270.00000000	0.00305848388623	-0.0156208298794	0.0159174322616	-78.9219036454
5270.00000000	0.00305851197184	-0.0156208671337	0.0159174742183	-78.9218302002
5270.00000000	0.00305854615057	-0.0156209065479	0.0159175194655	-78.9217367256
5270.00000000	0.00305857742112	-0.0156209246761	0.0159175432645	-78.9216388019
5270.00000000	0.00305859545670	-0.0156209089514	0.0159175312985	-78.9215642159
5270.00000000	0.00305859658289	-0.0156208585265	0.0159174820296	-78.9215253606
5270.00000000	0.00305858705386	-0.0156207801467	0.0159174032793	-78.9215048089
5270.00000000	0.00305857376242	-0.0156206939425	0.0159173161275	-78.9214921358
5270.00000000	0.00305855963332	-0.0156206407142	0.0159172611763	-78.9215052304
5270.00000000	0.00305853971300	-0.0156206486159	0.0159172651030	-78.9215810647
5270.00000000	0.00305851754505	-0.0156206994111	0.0159173106920	-78.9216945068
5270.00000000	0.00305850940972	-0.0156207422130	0.0159173511331	-78.9217528492
5270.00000000	0.00305852779947	-0.0156207438533	0.0159173562764	-78.9216890219
5270.00000000	0.00305856391891	-0.0156207003649	0.0159173205388	-78.9215313503
5270.00000000	0.00305859245916	-0.0156206376522	0.0159172644789	-78.9213871545
5270.00000000	0.00305860148714	-0.0156205889526	0.0159172184217	-78.9213215781
5270.00000000	0.00305859551321	-0.0156205644320	0.0159171932101	-78.9213257205
5270.00000000	0.00305858447019	-0.0156205652294	0.0159171918707	-78.9213652819
5270.00000000	0.00305858300740	-0.0156205828354	0.0159172088675	-78.9213826272
5270.00000000	0.00305859915243	-0.0156205939636	0.0159172228907	-78.9213332916
5270.00000000	0.00305862019738	-0.0156205851471	0.0159172182825	-78.9212528514
5270.00000000	0.00305861898278	-0.0156205548605	0.0159171883268	-78.9212361929
5270.00000000	0.00305858186772	-0.0156205213864	0.0159171483446	-78.9213441495
5270.00000000	0.00305852093104	-0.0156205119927	0.0159171274168	-78.9215529138
5270.00000000	0.00305845886754	-0.0156205283755	0.0159171315687	-78.9217834879
5270.00000000	0.00305841621711	-0.0156205439888	0.0159171386959	-78.9219449519
5270.00000000	0.00305841136809	-0.0156205317417	0.0159171257452	-78.9219536106
5270.00000000	0.00305844257270	-0.0156204965544	0.0159170972095	-78.9218190408
5270.00000000	0.00305847995334	-0.0156204540897	0.0159170627188	-78.9216576197
5270.00000000	0.00305849468941	-0.0156204042614	0.0159170166506	-78.9215710984
5270.00000000	0.00305848683380	-0.0156203440317	0.0159169560337	-78.9215571889
5270.00000000	0.00305847703862	-0.0156202729573	0.0159168844016	-78.9215426300
5270.00000000	0.00305848236930	-0.0156201976855	0.0159168115569	-78.9214717338
5270.00000000	0.00305850136785	-0.0156201516583	0.0159167700381	-78.9213727819
5270.00000000	0.00305852004032	-0.0156201688227	0.0159167904706	-78.9213186918
5270.00000000	0.00305852747342	-0.0156202254462	0.0159168474672	-78.9213316003
5270.00000000	0.00305852450418	-0.0156202775141	0.0159168979943	-78.9213781050
5270.00000000	0.00305850571509	-0.0156203095199	0.0159169257933	-78.9214666176
5270.00000000	0.00305846669662	-0.0156203201799	0.0159169287571	-78.9216118275
5270.00000000	0.00305842931041	-0.0156203138338	0.0159169153454	-78.9217395085
5270.00000000	0.00305841522097	-0.0156203038843	0.0159169028741	-78.9217823990
5270.00000000	0.00305841911578	-0.0156203045991	0.0159169043239	-78.9217691346
5270.00000000	0.00305842158857	-0.0156203045240	0.0159169047254	-78.9217603473
5270.00000000	0.00305841378061	-0.0156202807841	0.0159168799275	-78.9217715094
5270.00000000	0.00305839824796	-0.0156202406124	0.0159168375198	-78.9217985945
5270.00000000	0.00305838738846	-0.0156202077828	0.0159168032153	-78.9218142495
5270.00000000	0.00305838999054	-0.0156201860220	0.0159167823600	-78.9217900058
5270.00000000	0.00305840518548	-0.0156201610192	0.0159167607428	-78.9217190337
5270.00000000	0.00305842278561	-0.0156201226766	0.0159167264966	-78.9216303377
5270.00000000	0.00305842902748	-0.0156200600880	0.0159166662737	-78.9215649951
5270.00000000	0.00305842855071	-0.0156199820330	0.0159165895816	-78.9215126886
5270.00000000	0.00305843770161	-0.0156199271591	0.0159165374888	-78.9214424047
5270.00000000	0.00305846723367	-0.0156199099481	0.0159165262733	-78.9213261723
5270.00000000	0.00305850705015	-0.0156199122020	0.0159165361362	-78.9211870724
5274.00000000	0.00343133683127	-0.0141088113533	0.0145200767991	-76.3307487525
5274.00000000	0.00343131994176	-0.0141087475573	0.0145200108188	-76.3307540206
5274.00000000	0.00343130787454	-0.0141086991402	0.0145199609214	-76.3307551400
5274.00000000	0.00343129367065	-0.0141086838271	0.0145199426854	-76.3307953216
5274.00000000	0.00343127779917	-0.0141086941259	0.0145199489418	-76.3308657802
5274.00000000	0.00343126270824	-0.0141087083839	0.0145199592298	-76.3309369380
5274.00000000	0.00343125288122	-0.0141087179173	0.0145199661709	-76.3309835070
5274.00000000	0.00343125175301	-0.0141087191408	0.0145199670931	-76.3309889736
5274.00000000	0.00343126327218	-0.0141086983090	0.0145199495735	-76.3309253809
5274.00000000	0.00343128693733	-0.0141086540107	0.0145199121223	-76.3307933348
5274.00000000	0.00343130705194	-0.0141085987544	0.0145198631846	-76.3306646831
5274.00000000	0.00343130488701	-0.0141085291138	0.0145197950048	-76.3306080426
5274.00000000	0.00343127944994	-0.0141084570782	0.0145197189983	-76.3306384005
5274.00000000	0.00343124451254	-0.0141083943747	0.0145196498145	-76.3307138883
5274.00000000	0.00343121327158	-0.0141083308917	0.0145195807468	-76.3307744767
5274.00000000	0.00343119304691	-0.0141082618976	0.0145195089276	-76.3307876860
5274.00000000	0.00343118023230	-0.0141082014576	0.0145194471711	-76.3307804594
5274.00000000	0.00343116950919	-0.0141081644378	0.0145194086658	-76.3307870535
5274.00000000	0.00343116475690	-0.0141081577792	0.0145194010728	-76.3307990662
5274.00000000	0.00343117024917	-0.0141081648978	0.0145194092876	-76.3307846451
5274.00000000	0.00343118124659	-0.0141081616258	0.0145194087072	-76.3307394256
5274.00000000	0.00343118258604	-0.0141081539883	0.0145194016025	-76.3307271672
5274.00000000	0.00343116151066	-0.0141081603988	0.0145194028510	-76.3308139564
5274.00000000	0.00343112013784	-0.0141081817769	0.0145194138467	-76.3309925314
5274.00000000	0.00343107713380	-0.0141082103231	0.0145194314220	-76.3311840452
5274.00000000	0.00343104689367	-0.0141082504314	0.0145194632484	-76.3313373984
5274.00000000	0.00343102929565	-0.0141083104111	0.0145195173709	-76.3314608064
5274.00000000	0.00343102101524	-0.0141083836732	0.0145195866014	-76.3315608719
5274.00000000	0.00343102503321	-0.0141084554553	0.0145196573001	-76.3316124005
5274.00000000	0.00343104516527	-0.0141085192263	0.0145197240223	-76.3315946720
5274.00000000	0.00343107472282	-0.0141085736335	0.0145197838733	-76.3315320723
5274.00000000	0.00343110842793	-0.0141086162999	0.0145198332959	-76.3314426221
5274.00000000	0.00343114087832	-0.0141086571401	0.0145198806477	-76.3313562807
5274.00000000	0.00343115419947	-0.0141087073490	0.0145199325825	-76.3313520222
5274.00000000	0.00343114019903	-0.0141087602841	0.0145199807100	-76.3314550633
5274.00000000	0.00343110782988	-0.0141088104038	0.0145200217614	-76.3316259085
5274.00000000	0.00343108114253	-0.0141088610761	0.0145200646923	-76.3317754826
5274.00000000	0.00343108364118	-0.0141089109483	0.0145201137427	-76.3318124045
5274.00000000	0.00343111512949	-0.0141089513454	0.0145201604364	-76.3317293391
5274.00000000	0.00343115446585	-0.0141089915110	0.0145202087598	-76.3316159677
5274.00000000	0.00343118171245	-0.0141090381261	0.0145202604931	-76.3315549648
5274.00000000	0.00343119710191	-0.0141090754823	0.0145203004279	-76.3315307912
5274.00000000	0.00343120871930	-0.0141090758777	0.0145203035574	-76.3314866170
5274.00000000	0.00343120944763	-0.0141090176801	0.0145202471801	-76.3314295588
5274.00000000	0.00343119022154	-0.0141089113770	0.0145201393444	-76.3314041533
5274.00000000	0.00343116047541	-0.0141087993235	0.0145200234352	-76.3314137215
5274.00000000	0.00343114392002	-0.0141087317389	0.0145199538526	-76.3314141790
5274.00000000	0.00343115734802	-0.0141087368956	0.0145199620363	-76.3313675011
5274.00000000	0.00343120253041	-0.0141088107623	0.0145200444880	-76.3312631395
5274.00000000	0.00343126905445	-0.0141089128678	0.0145201594218	-76.3311032827
5274.00000000	0.00343133381719	-0.0141089804270	0.0145202403718	-76.3309179682
5274.00000000	0.00343137057491	-0.0141089720869	0.0145202409543	-76.3307692561
5274.00000000	0.00343136931231	-0.0141088835898	0.0145201546654	-76.3306915743
